0.03208637,0.019727774,0.06488678,0.043869987,0.078640126,0.067079425,0.038758345,0.0606314,0.029731074,0.027114451,0.0519702,0.04038309,0.024306297,0.026742097,0.024455464,0.037609495,0.05953801,0.036941044,0.016457068,0.03366517,0.0212844,0.027418131,0.021353591,0.03773093,0.18483767,0.04958709,0.030021477,0.033097953,0.06664481,0.01723767,0.02886358,0.0336856,0.048189346,0.031722743,0.025124926,0.012307353,0.0492207,0.043660037,0.024105944,0.028136076,0.010911521,0.039881084,0.0095901145,0.008850894,0.014684775,0.035719603,0.015199156,0.011243729,0.03214763,0.016199827,0.021774374,0.018762743,0.025732826,0.011341918,0.031722058,0.0187209,0.022558093,0.025790693,0.032881636,0.013326303,0.09885499,0.017965794,0.020656094,0.01830652,0.008426895,0.028432803,0.008288333,0.014933061,0.02443927,0.048460383,0.0269391,0.042291958,0.03820399
0.08602633,0.036007434,0.046675652,0.030284377,0.049212214,0.056844708,0.051391106,0.03302645,0.02732984,0.03515194,0.023021312,0.022172919,0.043402504,0.037642572,0.03847155,0.02511393,0.04148398,0.028696425,0.041358583,0.037647076,0.036831155,0.031580355,0.04380055,0.03846864,0.14951894,0.04352426,0.040976614,0.021493768,0.04575956,0.0447254,0.029920824,0.034300826,0.06683181,0.062536865,0.05799169,0.032465342,0.049713027,0.082897745,0.04535843,0.023979353,0.019952388,0.05799235,0.017793724,0.016997458,0.025960775,0.035957906,0.0316875,0.022925565,0.039468147,0.030740408,0.017490454,0.02220995,0.0983943,0.022231188,0.026376922,0.024942214,0.031293858,0.051412515,0.059118457,0.051369447,0.15178081,0.043438688,0.06763121,0.027009603,0.024358727,0.050833255,0.025113259,0.033697583,0.029360274,0.02441755,0.017790051,0.027187131,0.054536
0.12641793,0.07693179,0.11691945,0.08032055,0.047093853,0.16998379,0.17383328,0.23308887,0.14420791,0.18680389,0.15555218,0.13042007,0.24502972,0.053538922,0.038452324,0.06714773,0.077880755,0.07048585,0.14822455,0.15191703,0.15355156,0.13367559,0.19828095,0.15795614,0.5169449,0.24744353,0.34253037,0.18203679,0.28236148,0.24819794,0.11386177,0.22624604,0.21257798,0.41742936,0.098298825,0.1806276,0.3795616,0.33014497,0.26944825,0.21279204,0.16998921,0.22369684,0.1613743,0.08671982,0.060791757,0.17397565,0.18544057,0.41448155,0.26640686,0.28271624,0.07036407,0.24081525,0.27639166,0.15475456,0.27713865,0.15582898,0.32245994,0.3722184,0.26601142,0.10243666,0.1965285,0.15309057,0.14574596,0.18427333,0.22385961,0.25218812,0.19623151,0.12170211,0.17408016,0.17792492,0.19333011,0.0799719,0.24536902
0.106910005,0.08300459,0.16027606,0.13880502,0.117338106,0.12871058,0.27927652,0.24802144,0.19035085,0.36767468,0.43902323,0.31081986,0.37779507,0.23334412,0.20986754,0.18084496,0.2841056,0.21782617,0.34899512,0.22662672,0.17252786,0.17594026,0.23368989,0.23608392,0.37851566,0.33766887,0.3291276,0.14764193,0.15840402,0.20206046,0.13074851,0.17113411,0.09677954,0.13857199,0.10239587,0.1335548,0.36330548,0.30988672,0.2560473,0.27569315,0.22551169,0.29717097,0.23132032,0.15872933,0.1122663,0.14755051,0.13675933,0.20001301,0.16271842,0.19844134,0.13352345,0.18465054,0.18565127,0.14733705,0.2632575,0.18755046,0.39933452,0.23389581,0.10295016,0.09014056,0.20786522,0.10470511,0.11867446,0.18580747,0.1599548,0.22430305,0.13813162,0.09403877,0.21667172,0.33880392,0.21217918,0.1886676,0.14757259
0.13495672,0.12319873,0.24655642,0.1984038,0.13172413,0.1852175,0.3063845,0.34592986,0.27183038,0.3746727,0.45175198,0.34844303,0.56001097,0.16614525,0.22699298,0.09789372,0.20598215,0.41179976,0.42084882,0.3333627,0.31390598,0.29222107,0.37966236,0.42783895,0.3361088,0.42965877,0.42186448,0.0709344,0.13996463,0.3549576,0.13388154,0.24514048,0.27450922,0.2547587,0.074234955,0.16776334,0.5106109,0.43783793,0.32230946,0.3617121,0.2858149,0.41328967,0.32801974,0.23027916,0.09738579,0.1797048,0.26066598,0.45814255,0.34728795,0.27046123,0.10774134,0.23938163,0.21739645,0.15737978,0.23601763,0.20410733,0.40904108,0.29216433,0.20560773,0.12881246,0.3932225,0.18555723,0.13747986,0.21603806,0.32595155,0.38802144,0.22771509,0.17577761,0.29920182,0.475519,0.3202713,0.2256887,0.29051173
0.27193192,0.28012142,0.22656965,0.1412036,0.1097612,0.17785747,0.22519714,0.26885992,0.1540993,0.22324532,0.30049443,0.18146321,0.18618429,0.096745886,0.060261548,0.041635945,0.13209076,0.1218821,0.15585375,0.22844331,0.20874725,0.100946434,0.2514892,0.20988953,0.2856428,0.31294814,0.26843363,0.22006863,0.32867512,0.3178379,0.11452352,0.12593961,0.17201076,0.30416468,0.23096529,0.25999638,0.2741408,0.20347017,0.3020451,0.2561654,0.11518447,0.22854616,0.123326376,0.097755395,0.061096277,0.24228619,0.26420167,0.32860267,0.22128433,0.28201607,0.09616228,0.24916424,0.27493313,0.108634174,0.21032435,0.123863466,0.32994372,0.2164133,0.21326353,0.20092067,0.26235196,0.18060441,0.21410759,0.29536766,0.19405355,0.23308164,0.13393551,0.32204,0.30064335,0.42524964,0.2898067,0.18019487,0.29006794
0.116995335,0.20392273,0.31589657,0.18450356,0.16745593,0.2609443,0.3938871,0.3471869,0.16620293,0.20496145,0.34023067,0.25556228,0.31211907,0.25038666,0.19368936,0.13970812,0.32326967,0.32775962,0.32435024,0.26944512,0.14321369,0.20586829,0.28729454,0.16187225,0.4448531,0.25091976,0.20816688,0.11149373,0.14632441,0.43923357,0.09145324,0.097001694,0.1049429,0.14949867,0.20907226,0.15027297,0.27871734,0.2390407,0.24514942,0.23265404,0.13666219,0.16071719,0.105453745,0.09488139,0.070717245,0.20414612,0.15393424,0.13461949,0.12065157,0.1860995,0.09303779,0.13764948,0.14626001,0.10613163,0.12337835,0.11873442,0.2196888,0.14231442,0.17422658,0.16896755,0.3759794,0.12118938,0.15498553,0.1461845,0.1067284,0.14188069,0.1391257,0.10314334,0.17421754,0.256828,0.1540484,0.15044853,0.24015416
0.20945472,0.158306,0.34576723,0.2094658,0.20132907,0.17175484,0.29637516,0.32280433,0.14632225,0.16375567,0.22818685,0.17511956,0.26003796,0.122116335,0.09602601,0.068263456,0.094109744,0.19730878,0.2787965,0.1924657,0.12812197,0.25630608,0.1416421,0.07726066,0.75302005,0.25609222,0.4183875,0.28909552,0.29881155,0.27017552,0.1837607,0.17358872,0.24133737,0.6037913,0.08348795,0.16495271,0.77886003,0.58481604,0.22671577,0.07752186,0.06078639,0.10775993,0.036491066,0.029293597,0.028930055,0.041806266,0.026953151,0.055878602,0.051001724,0.08877999,0.04029717,0.075708896,0.057705235,0.027001526,0.07839071,0.036859352,0.18868987,0.20417245,0.3173484,0.3266271,0.5104331,0.30620974,0.12802877,0.10763755,0.087948054,0.13402687,0.15607733,0.15049243,0.3159053,0.32184678,0.1566047,0.07027005,0.3898929
0.20639654,0.16956039,0.34665197,0.1963159,0.14038743,0.114112705,0.42340985,0.29497904,0.31266132,0.29408044,0.40032408,0.25241393,0.33879748,0.16983788,0.20019187,0.07488927,0.19648938,0.2880246,0.36731288,0.19346371,0.2124323,0.21829005,0.21881156,0.15191604,0.50408125,0.11985731,0.20807806,0.06887152,0.14245485,0.22410102,0.095413476,0.11021051,0.104019806,0.2001805,0.117430285,0.20630309,0.38108426,0.42479658,0.40807572,0.24821147,0.12546252,0.10907867,0.1137732,0.12111698,0.04993537,0.14107832,0.1332316,0.21058013,0.08834935,0.32463664,0.06659078,0.20490238,0.18475701,0.17895362,0.13467108,0.11736516,0.23567443,0.37409374,0.20188925,0.18656468,0.26885462,0.18433544,0.14673431,0.10338838,0.13604058,0.12861753,0.08079403,0.09072053,0.13661131,0.1277324,0.070943,0.051065832,0.14438412
0.4398207,0.378855,0.47234234,0.27009484,0.20936961,0.2748764,0.35939035,0.23097855,0.13518073,0.28836352,0.19281209,0.2194683,0.14193688,0.12508248,0.17486227,0.15483613,0.30947986,0.20614438,0.25866568,0.3520226,0.2378182,0.2859401,0.35719836,0.2286829,0.4215716,0.24420433,0.19728866,0.09959081,0.15442936,0.26533931,0.12424512,0.1137124,0.17150176,0.18980183,0.20759703,0.16274585,0.32008263,0.3428696,0.26535165,0.18808162,0.1592211,0.17866732,0.12957747,0.13944446,0.1607662,0.09695647,0.093061864,0.14068401,0.15107192,0.1912091,0.077345066,0.08220172,0.09536196,0.116216436,0.12258481,0.18711604,0.18369034,0.13705847,0.1296204,0.1386071,0.26070708,0.15155119,0.15264048,0.13461217,0.15214159,0.1801903,0.14346476,0.124217145,0.16710727,0.14949645,0.09304459,0.11728471,0.1140078
0.43374392,0.5456257,0.41804424,0.37923566,0.38376716,0.38062206,0.5126137,0.5624861,0.37190634,0.24938549,0.36618936,0.21806544,0.32297105,0.22135836,0.23169118,0.34444457,0.5349181,0.42021117,0.3182914,0.365295,0.33031824,0.27705324,0.37381813,0.28829828,0.49683234,0.32660377,0.26614553,0.22904782,0.21077716,0.30295882,0.3265466,0.30206963,0.13866292,0.07637199,0.3122991,0.31031352,0.5186188,0.3750018,0.4380139,0.5725939,0.40568498,0.52563137,0.3958315,0.22462215,0.14152393,0.46449274,0.30815822,0.22561616,0.20350818,0.21200149,0.15093866,0.19624788,0.32011014,0.24337058,0.25435224,0.2324383,0.44580925,0.2448237,0.38126856,0.31859094,0.47193784,0.25239313,0.30503353,0.4333887,0.17136252,0.19782957,0.13144684,0.29614,0.37331018,0.31375617,0.21584874,0.5959183,0.3588599
0.20852412,0.3128871,0.17564648,0.17813377,0.20015922,0.24631876,0.24665034,0.27490214,0.18602365,0.20875904,0.2535322,0.16445315,0.27597243,0.2511476,0.26858023,0.2788136,0.4356073,0.3161314,0.18295284,0.24944943,0.13027371,0.11022592,0.23243982,0.1606715,0.44850063,0.1617071,0.16389838,0.1480501,0.15660639,0.22407067,0.079192184,0.08265749,0.1087103,0.08047524,0.18828921,0.105010815,0.25560337,0.11769714,0.21948865,0.297729,0.14049007,0.31505147,0.19182691,0.08718721,0.06898694,0.20182164,0.20572579,0.20052572,0.14420927,0.22722532,0.14606959,0.16448776,0.26394102,0.11248475,0.15585667,0.09398986,0.28807625,0.15188663,0.1968457,0.13906385,0.41407478,0.057221904,0.11587986,0.21968645,0.11455121,0.20030068,0.07681567,0.16235939,0.19034915,0.33949357,0.18728133,0.25455013,0.19649358
0.21231404,0.20378722,0.28408954,0.26224244,0.29433945,0.33113006,0.34832066,0.42056397,0.3259994,0.28738758,0.37014517,0.24064723,0.3363743,0.3756463,0.27501097,0.30936193,0.32241166,0.27321866,0.2516037,0.28908443,0.21762338,0.17405435,0.28277087,0.3214337,0.38597754,0.3023078,0.30914825,0.2083909,0.25000864,0.24005382,0.22516885,0.19484578,0.17718682,0.116757736,0.23787127,0.18922068,0.30892068,0.2385527,0.29261926,0.45766366,0.30291894,0.44569126,0.36034888,0.23730029,0.13801414,0.28722304,0.25453076,0.25840515,0.23190092,0.17006904,0.19743915,0.23713052,0.30903944,0.22642496,0.31969616,0.23932603,0.3610239,0.21459413,0.21606024,0.13056797,0.33161193,0.13889308,0.18598017,0.2695181,0.14710176,0.21245754,0.10859329,0.22880287,0.19807607,0.3656235,0.21062098,0.37609252,0.13938384
0.20604903,0.14934845,0.23969857,0.14795932,0.20555419,0.21450956,0.2271774,0.20746972,0.12656596,0.15432106,0.19926393,0.16704924,0.22068205,0.22592828,0.14051801,0.21842088,0.18239754,0.16575824,0.17357695,0.145366,0.13488953,0.1118891,0.15584113,0.17003244,0.24542105,0.22795542,0.18580613,0.1295998,0.16081174,0.2243708,0.13356695,0.15768178,0.11173008,0.10578744,0.1565885,0.12857133,0.2516902,0.24716003,0.23306815,0.3570699,0.24250211,0.4092208,0.30432,0.17455626,0.13611414,0.2304088,0.17832308,0.1027972,0.11423031,0.091555215,0.12273863,0.13576692,0.16745923,0.10061078,0.15520819,0.106402,0.21838441,0.12928483,0.11765474,0.064143725,0.27785367,0.08582815,0.1217788,0.103762135,0.06254979,0.14194708,0.041252483,0.10303065,0.09980095,0.13439566,0.076400325,0.22959466,0.10630813
0.012260992,0.011050798,0.017488293,0.011474011,0.02346407,0.033274695,0.012540061,0.017876564,0.019026294,0.032439135,0.01612861,0.026141895,0.016223473,0.0132819405,0.012580787,0.017268386,0.028786913,0.018377012,0.025929093,0.021793753,0.01552828,0.013752564,0.012876403,0.021725763,0.022885418,0.028243335,0.011399096,0.008308417,0.02563712,0.008660237,0.007848215,0.008855944,0.025923006,0.01231207,0.011380423,0.0073850756,0.011874381,0.020116255,0.016146459,0.014847145,0.0046698437,0.02943473,0.011384587,0.0076745907,0.014413166,0.019157736,0.011480637,0.007166106,0.016048642,0.012558529,0.038227335,0.021119662,0.018103443,0.0135090435,0.016972953,0.008707553,0.045214333,0.029459104,0.006523254,0.0062726648,0.005418014,0.007322386,0.010241732,0.015451709,0.012487864,0.023983685,0.0070573776,0.008837491,0.006756698,0.011620153,0.0071262666,0.013923683,0.0041260403
0.09343426,0.22662316,0.12684527,0.08327089,0.10245939,0.43722093,0.075591974,0.08555058,0.06531213,0.25347173,0.1707422,0.07943635,0.11074252,0.07914195,0.045194265,0.098071426,0.59049404,0.18037488,0.099362776,0.29671556,0.115547836,0.042857826,0.122418255,0.3034467,0.7690669,0.48270327,0.26488012,0.15182942,0.25062042,0.14549977,0.0580408,0.07253848,0.23854692,0.10531057,0.29092175,0.042852934,0.5717126,0.20178124,0.25564367,0.13243233,0.089032665,0.11830279,0.09324693,0.1255579,0.06270706,0.18669212,0.06595108,0.38195696,0.76385826,0.29500973,0.25901094,0.48791167,0.3574242,0.14160697,0.4057667,0.2413184,0.4703208,0.41390267,0.14029974,0.10462184,0.21288808,0.05719701,0.1557341,0.2236645,0.041697007,0.13119505,0.028743168,0.082745165,0.104435034,0.20696251,0.0824346,0.0408276,0.1475348
0.19990034,0.30380937,0.20062393,0.109871276,0.12638977,0.45191112,0.0885491,0.11826721,0.047255866,0.23984449,0.08578659,0.07182151,0.08963214,0.043729693,0.03627808,0.028858034,0.106497474,0.044279013,0.045806002,0.3300998,0.2073271,0.108956,0.22539783,0.31601304,0.5906477,0.46084645,0.14727162,0.24219699,0.37504274,0.10418054,0.09386919,0.080779806,0.27515176,0.29636544,0.27239096,0.25404793,0.29121566,0.3310794,0.30472448,0.14086364,0.057550453,0.17401338,0.090341315,0.19271159,0.090516716,0.104487926,0.09530922,0.14112602,0.48732764,0.24498777,0.35255268,0.57771206,0.3781155,0.124506615,0.14244902,0.2904033,0.2830257,0.33127925,0.17410626,0.26527846,0.2659659,0.12125275,0.33557197,0.38733914,0.18900858,0.4196587,0.12675728,0.27040267,0.07363568,0.24716856,0.14034143,0.18875399,0.2039906
0.31905156,0.46259364,0.3156295,0.16026565,0.16300268,0.26988468,0.22016436,0.35532665,0.13887453,0.2969603,0.24082848,0.15305282,0.19418178,0.14141145,0.10225082,0.09898365,0.21763377,0.08822987,0.12128171,0.38680664,0.2584184,0.25101846,0.33353502,0.3774361,0.71010077,0.5999049,0.36324716,0.25637072,0.30914125,0.24557136,0.16627623,0.1630637,0.33594373,0.2404583,0.33906552,0.24904524,0.5082054,0.42929372,0.5310207,0.3394557,0.18874621,0.2845689,0.17677942,0.29492947,0.12056781,0.3039584,0.2333597,0.34596497,0.37797153,0.27795458,0.24581914,0.42556906,0.43177137,0.25819033,0.26649565,0.28692457,0.41217726,0.38469234,0.35228255,0.19694056,0.33692703,0.15392095,0.26728863,0.40582198,0.22863577,0.27059636,0.093261026,0.21076925,0.2135293,0.2574186,0.22208174,0.1835291,0.27480528
0.31730098,0.41297337,0.14872342,0.11399308,0.07301055,0.14133622,0.24040727,0.3812389,0.17935105,0.25526267,0.60548395,0.15762149,0.12374164,0.030400941,0.035875574,0.0146987485,0.85581964,0.09950341,0.27952287,0.5187513,0.4441702,0.27499768,0.50558925,0.47952238,0.8483735,0.78334296,0.88756907,0.33616066,0.41683692,0.5541042,0.51344573,0.6599262,0.5218238,0.7623933,0.7645178,0.69233656,0.78094846,0.70925057,0.935262,0.20906974,0.23202991,0.043621823,0.04660919,0.12489863,0.17693806,0.5176647,0.41483262,0.8622652,0.8296534,0.8917619,0.1880431,0.78913206,0.44856575,0.6054228,0.5723432,0.5992597,0.63823783,0.70454997,0.8320338,0.34425253,0.44074208,0.33877933,0.49013114,0.6310913,0.4843188,0.46847844,0.07554054,0.45394233,0.16458113,0.655693,0.48667645,0.344349,0.39141676
0.03251981,0.12333083,0.1264648,0.06234324,0.07021772,0.08809495,0.08542314,0.18392803,0.055449456,0.15998894,0.09887953,0.0747346,0.10001664,0.04021087,0.035906382,0.038361758,0.13698442,0.056783162,0.09253949,0.12836841,0.06747877,0.060953345,0.091121815,0.09096493,0.31786948,0.14390703,0.21809325,0.18636659,0.25925654,0.13616024,0.06358953,0.09898162,0.16349423,0.20353997,0.09196079,0.09462498,0.2577097,0.37763244,0.24455182,0.14707252,0.11648434,0.1185389,0.0824588,0.08964331,0.0500215,0.17006871,0.15315557,0.334031,0.25025046,0.33539283,0.11714482,0.4291784,0.19244629,0.16208874,0.12546489,0.10588797,0.23756309,0.23118897,0.20512031,0.06129773,0.17039491,0.1245502,0.16176714,0.23113774,0.11930063,0.27199706,0.16747168,0.16407807,0.07359687,0.186506,0.14357509,0.08869546,0.119792
0.12730241,0.14411046,0.09571755,0.05663366,0.059777044,0.13876809,0.09621489,0.11039876,0.2525354,0.2987941,0.34717363,0.20261489,0.3010055,0.22264162,0.21495219,0.08252473,0.27044106,0.18036121,0.2406402,0.2556265,0.22913678,0.06280265,0.24918982,0.28320566,0.2427868,0.22189887,0.36378843,0.10890827,0.16555913,0.08764288,0.11587853,0.086821795,0.16765583,0.11140612,0.35073012,0.22564545,0.21056199,0.12750742,0.3789821,0.44591632,0.2627716,0.37738365,0.34891444,0.39980015,0.090597294,0.5878639,0.42396924,0.18706709,0.2010079,0.17696129,0.1310118,0.34403023,0.41264677,0.2971667,0.43673518,0.24508706,0.39726266,0.22313698,0.08244341,0.056334946,0.088636115,0.07689018,0.11779407,0.20351447,0.1806544,0.29422092,0.090977386,0.11499582,0.22698672,0.41306147,0.25757173,0.25473806,0.09710265
0.2514293,0.4152117,0.35911468,0.20485455,0.056565136,0.08505212,0.2231986,0.26350278,0.16620289,0.30232972,0.19116914,0.15576495,0.13641642,0.053390317,0.13831387,0.048379064,0.13437653,0.16365904,0.43048036,0.51291025,0.5314127,0.39049175,0.31487256,0.66000533,0.6423307,0.848505,0.7979337,0.33297938,0.30432746,0.71862036,0.29347384,0.45086476,0.28797564,0.6722141,0.31494248,0.51269025,0.7227589,0.8372346,0.48199832,0.32106498,0.17443943,0.17829838,0.07152352,0.1334153,0.061744966,0.09796873,0.06478637,0.36900944,0.15640138,0.278839,0.055981264,0.24831367,0.42982584,0.23819341,0.25665542,0.20230725,0.32013848,0.4369763,0.5151406,0.17647837,0.37415946,0.31341103,0.16470623,0.58361375,0.3793951,0.17288128,0.2919747,0.32158062,0.3700183,0.49243394,0.49468666,0.1594833,0.5045123
