0.000996337,0.0009816956,0.003745627,0.00019004242,0.0013626899,0.00024909817,0.0019049984,0.0009367889,0.00042786926,0.0006679956,0.00023260302,7.81847e-05,0.00050761155,0.0003176497,0.00012927018,0.00015155613,0.00019986412,8.506205e-05,0.0001809804,0.00015600615,0.0002370219,0.0012637419,0.0001231245,3.5562924e-05,0.00010210285,0.00031625887,1.879489e-05,5.5804572e-05,0.00010250386,2.3090963e-05,6.621047e-05,0.00068375317,4.2119125e-05,0.00017052628,0.00015300233,3.8206737e-05,1.7594857e-05,2.357766e-05,5.320897e-06,1.6872436e-05,4.0425726e-05,4.4884105e-06,1.8090337e-05,9.003789e-06,3.4607676e-06,1.3980611e-05,1.377374e-05,1.6607284e-05
0.035129562,0.010611081,0.0018532187,0.0008544237,0.0010639473,0.0059617283,0.0008843558,0.017846635,0.0021215992,0.010566244,0.017892776,0.015271168,0.012481205,0.008202772,0.0022419223,0.0025028307,0.005378824,0.00053005386,0.013210921,0.0021866055,0.0017512487,0.001697604,0.0061102607,0.0019491407,0.0010308269,0.0058859834,0.008364039,0.013112371,0.00967681,0.0045194244,0.0052558617,0.015652332,0.0046862187,0.007359664,0.005428545,0.007639554,0.0019929938,0.004324999,0.0011451542,0.0038667182,0.003428612,0.0007436769,0.0020982984,0.0033631711,0.0007959678,0.001941533,0.0014568862,0.012829457
0.28615054,0.13387175,0.05589111,0.054046985,0.07013538,0.031195154,0.09862636,0.08380909,0.020167606,0.031877227,0.025998883,0.042351283,0.06149152,0.18056136,0.11030052,0.07461484,0.06883906,0.01411046,0.091765985,0.01540721,0.023284398,0.03225601,0.026858132,0.031819426,0.04033951,0.23224124,0.110164806,0.07142974,0.06722969,0.08594302,0.028439833,0.03399139,0.021891518,0.017482057,0.017596899,0.09241916,0.029955242,0.060973253,0.029508365,0.032003682,0.065312766,0.012866954,0.027053485,0.03507389,0.025037393,0.0693628,0.039810795,0.13607094
0.016085068,0.018476512,0.01709846,0.005273074,0.0066850223,0.0045178006,0.019112052,0.009773367,0.005991985,0.0121942265,0.003695345,0.0039675096,0.003545735,0.010176022,0.007759129,0.0044202935,0.006398296,0.0020283503,0.0059129014,0.0044386233,0.0044215643,0.0066953152,0.0055552004,0.002827587,0.0020221574,0.0032605059,0.022212947,0.0120354425,0.01574459,0.009316684,0.0068759867,0.00963806,0.0064428938,0.007942412,0.006545844,0.017584335,0.0106530925,0.018696077,0.008393357,0.0072268397,0.012623072,0.007649334,0.016298434,0.014416512,0.010470993,0.007640676,0.0032200355,0.017275125
0.022887979,0.019676343,0.01925911,0.025658667,0.017154803,0.016506318,0.033781856,0.059627056,0.015097374,0.034572724,0.013060734,0.025942558,0.055786688,0.06725153,0.027311672,0.019342994,0.017740661,0.004116626,0.04403591,0.009779702,0.017321838,0.014558218,0.018305438,0.018403156,0.017143503,0.035071414,0.03088227,0.02192222,0.018817345,0.02812776,0.014126006,0.024537776,0.014285476,0.011969512,0.019211968,0.03869164,0.011262957,0.019759906,0.026297724,0.014730647,0.03439707,0.0073873596,0.018900264,0.040410277,0.011175111,0.023125991,0.01203116,0.06955558
0.13276394,0.0689921,0.028472193,0.026488503,0.029548457,0.013230827,0.0642499,0.060359836,0.01742518,0.025968645,0.013164691,0.03132979,0.047969814,0.08345596,0.04423421,0.028992137,0.01921215,0.007322733,0.05619819,0.013405079,0.010754319,0.01604034,0.018767828,0.020157961,0.014671785,0.090626106,0.019330336,0.027252719,0.03092486,0.04137453,0.01909001,0.025446242,0.009233371,0.014101472,0.01451318,0.036979456,0.02377931,0.022033429,0.018620837,0.02040827,0.017905653,0.0069331457,0.010327418,0.023772486,0.012447636,0.036356222,0.024983678,0.02077378
0.15825759,0.08428095,0.05909963,0.02144108,0.051100593,0.044101574,0.061857205,0.06858327,0.04899209,0.048754867,0.027421478,0.04288179,0.053845324,0.07489765,0.0696818,0.05335183,0.035076782,0.015511795,0.063015245,0.018003277,0.022515552,0.026518816,0.026735283,0.019067995,0.03933843,0.05861675,0.0603197,0.049478214,0.08394939,0.045249395,0.04150187,0.050766684,0.02388571,0.03197286,0.026768988,0.055292737,0.043434232,0.036830857,0.020249002,0.026414724,0.017435499,0.011986043,0.02522925,0.032354854,0.020359201,0.03258338,0.03791074,0.07286771
0.2910617,0.044975527,0.06862084,0.05530089,0.049290285,0.033060804,0.08948104,0.0858362,0.017327497,0.013947672,0.029201267,0.032835927,0.08546832,0.15481889,0.077994004,0.056186672,0.05264116,0.027532436,0.08197752,0.039944883,0.0453588,0.06296488,0.01784301,0.022444198,0.02958106,0.052522637,0.10759787,0.1244865,0.04168981,0.048092708,0.019544806,0.069573686,0.019656675,0.017260402,0.011114752,0.06095937,0.041787166,0.15163448,0.041975655,0.07164569,0.0495063,0.028931078,0.085862406,0.042097952,0.057294067,0.051737156,0.025606409,0.18098597
0.4477946,0.07407378,0.02425457,0.013467713,0.024160339,0.033416655,0.02509083,0.03118654,0.008711204,0.012541851,0.0097178,0.014206836,0.015005031,0.02073823,0.017939657,0.013439516,0.019694423,0.004957075,0.0329872,0.008413794,0.018056855,0.013837942,0.010147734,0.007449059,0.011593978,0.071558036,0.03383587,0.052736033,0.045459684,0.045965742,0.044099227,0.062128074,0.014494161,0.024417454,0.010710323,0.03922864,0.0069961,0.02744596,0.01668495,0.038712595,0.014067407,0.0078711035,0.010828235,0.014534053,0.025283327,0.029150883,0.0066304184,0.057357814
0.07550299,0.056947373,0.046314843,0.0025932721,0.014817843,0.01137545,0.014876439,0.0077654715,0.0027217478,0.009707183,0.004365776,0.006456898,0.019770749,0.026199885,0.014325402,0.005036195,0.014499183,0.0024201772,0.009881358,0.0024143697,0.0056319367,0.006100685,0.005685399,0.0033686257,0.00460983,0.016619993,0.053334262,0.03589171,0.04730673,0.015917419,0.02274985,0.091706924,0.0077080573,0.008653103,0.0058195684,0.031697337,0.010593584,0.057532713,0.00737999,0.011881923,0.011287656,0.006103266,0.005922773,0.007319685,0.012044972,0.0081995195,0.0044020764,0.019579377
0.63430536,0.22258367,0.03362158,0.03646671,0.019785387,0.04885927,0.06019185,0.067373954,0.01584746,0.02837319,0.069389194,0.08273044,0.04879814,0.07253138,0.03056159,0.024912847,0.06196019,0.019438013,0.12976727,0.021076623,0.028105782,0.041716903,0.05113028,0.043189377,0.037754513,0.15049408,0.12624446,0.07119365,0.06960271,0.07210982,0.072686225,0.16554537,0.07822682,0.04469312,0.04914808,0.080676556,0.030674402,0.06783969,0.035082348,0.11190988,0.06299433,0.02957555,0.06813922,0.059190754,0.06143329,0.08064302,0.047225017,0.27198622
0.7977329,0.08338064,0.015527185,0.010854967,0.017651716,0.01757633,0.028084265,0.031221163,0.006954789,0.011949362,0.0061650723,0.009561069,0.025526915,0.061212894,0.015245006,0.004915187,0.0051618107,0.0035990635,0.008551047,0.006869246,0.00949645,0.01053209,0.005927055,0.0053791706,0.007118383,0.030864239,0.028548187,0.033071533,0.046068367,0.030770794,0.036381423,0.070922606,0.022152405,0.012542865,0.009272753,0.023555756,0.0019733594,0.0104713,0.0024137998,0.013219668,0.0048052683,0.0031669845,0.00545304,0.010845334,0.009720552,0.006921045,0.0026502355,0.042895813
0.30688208,0.046076704,0.011935774,0.007342577,0.007861698,0.024376279,0.016773015,0.027119376,0.007324532,0.015292549,0.008861006,0.021925487,0.037962377,0.05206209,0.013741253,0.011116978,0.009053295,0.0024806117,0.020238785,0.0058030295,0.016239095,0.014561032,0.010445097,0.0144792935,0.012471748,0.05468905,0.019390415,0.023718646,0.01618152,0.034652114,0.027540755,0.06275916,0.013162535,0.010243576,0.011740724,0.02088458,0.008175218,0.007959299,0.006492257,0.013361497,0.005787778,0.0015998849,0.0040266276,0.014411647,0.0067187124,0.024636397,0.021457355,0.029580686
0.41705605,0.18133788,0.023215797,0.02514798,0.024397444,0.021904148,0.039964624,0.1171355,0.014738323,0.01979509,0.034516323,0.050089467,0.0811829,0.17446412,0.044712793,0.046257425,0.024381887,0.0077954615,0.051025935,0.014760216,0.020109858,0.015834443,0.041287355,0.03478145,0.034290858,0.16902056,0.03185842,0.06132915,0.020629462,0.04199636,0.027586782,0.09410498,0.00962478,0.02174472,0.017692573,0.01841627,0.026564166,0.020762809,0.015277234,0.019827764,0.01439029,0.004513666,0.008994972,0.02613327,0.014756858,0.03773228,0.06290631,0.091775544
0.57673484,0.09402381,0.029850872,0.02353422,0.03165432,0.008028131,0.049856268,0.112338535,0.025791889,0.035894543,0.02754596,0.051846854,0.14504889,0.087385386,0.09529484,0.070397414,0.03527446,0.011722192,0.025472132,0.022857638,0.048417956,0.030442232,0.038769957,0.064182945,0.041599113,0.11906245,0.033708327,0.059490375,0.027782232,0.026034497,0.01641151,0.06301132,0.01026774,0.02909274,0.016193127,0.020923097,0.059810005,0.0394338,0.0134090595,0.015472835,0.012464227,0.0072549004,0.019299848,0.039012242,0.017224954,0.043213792,0.14255363,0.041666515
0.18482997,0.015848557,0.01826756,0.0065668426,0.0035596432,0.014070278,0.023328504,0.013012922,0.0031461478,0.0050202943,0.008430213,0.024093358,0.015626758,0.026463319,0.014447411,0.0070456713,0.01935033,0.005012955,0.018500812,0.0095321145,0.015450775,0.022819683,0.009276446,0.004515761,0.005429282,0.017896857,0.03024922,0.043849595,0.05649759,0.020835172,0.034633253,0.07000975,0.011701448,0.021083891,0.0053544254,0.021805452,0.017839694,0.054297984,0.008304801,0.023056757,0.028772473,0.011448006,0.02852265,0.022870315,0.033750784,0.013269297,0.012258683,0.045100596
0.019270467,0.03108502,0.0070362245,0.00203754,0.0040206304,0.0032214848,0.0043006944,0.0076311273,0.002030764,0.004556683,0.002829741,0.0041600317,0.0035546648,0.0070100925,0.00623287,0.0016944057,0.003726144,0.00059124205,0.005769887,0.001741345,0.005027998,0.004268494,0.003213171,0.0012221839,0.0011197604,0.010624997,0.0036415772,0.003394951,0.0041287635,0.0030666897,0.0040611248,0.006265561,0.0011994377,0.004995747,0.00221614,0.0025756538,0.0006371166,0.0015060817,0.0008295677,0.0018642981,0.0027563304,0.00041254007,0.002928039,0.0031209455,0.0009300376,0.0013904688,0.0005132787,0.0029896565
0.35230127,0.20159847,0.061272107,0.08980258,0.10202106,0.11920062,0.1440543,0.11640312,0.038662106,0.054249134,0.047457937,0.16698483,0.18926217,0.10802598,0.12081125,0.07863333,0.09957547,0.035585493,0.11528013,0.039386094,0.050239664,0.04573949,0.089823194,0.0906382,0.11373141,0.38350043,0.104429774,0.14918019,0.10891132,0.11676847,0.1182975,0.18260184,0.06424061,0.08029058,0.0522227,0.13190395,0.1633077,0.11002762,0.09286502,0.06508379,0.071536385,0.059748884,0.092915945,0.10597374,0.10472987,0.1836573,0.23540203,0.27673027
0.3225176,0.13935582,0.07949712,0.03943908,0.07177591,0.05503743,0.04789752,0.08134766,0.03425142,0.09042764,0.030186152,0.070711955,0.07720751,0.18653353,0.09947474,0.04712748,0.07166459,0.01543456,0.07682606,0.017560175,0.028573127,0.031858187,0.04886288,0.036231212,0.0429173,0.17416434,0.16341522,0.15006723,0.124740526,0.07682321,0.06705428,0.13301365,0.062160205,0.039952714,0.047692887,0.10107561,0.029109647,0.0523898,0.022158911,0.044409394,0.082852736,0.017979093,0.026682733,0.029552437,0.029805576,0.027042046,0.029670354,0.34541696
0.1717543,0.11367077,0.063225545,0.06568838,0.074515395,0.045151014,0.063660026,0.05698951,0.030491292,0.062574655,0.020535434,0.061954025,0.049547832,0.12681705,0.071298935,0.06657731,0.0606376,0.030175732,0.06015449,0.036604106,0.045350663,0.049039345,0.039154474,0.060689546,0.039872847,0.10500461,0.06963185,0.053224955,0.05567144,0.047783736,0.042806305,0.076901816,0.019631239,0.029183168,0.022712953,0.029622102,0.03263389,0.04251117,0.031979132,0.0321721,0.060671613,0.022317035,0.034944274,0.03329341,0.028293062,0.050343394,0.038428955,0.08643303
0.018716706,0.018663116,0.020427374,0.008295515,0.016654992,0.017542673,0.015751177,0.014620035,0.0101414425,0.008338006,0.012745618,0.008369191,0.006139231,0.012027157,0.012722055,0.011787992,0.013085897,0.010932832,0.07129216,0.015579444,0.010627466,0.013897901,0.016202522,0.009272026,0.0074379626,0.01661187,0.024601528,0.02099454,0.015268722,0.017720126,0.021634728,0.022117347,0.021546438,0.021753913,0.016121484,0.02587193,0.013490251,0.018359302,0.010431817,0.014495642,0.015197453,0.017075375,0.023462946,0.013060165,0.013245854,0.013796651,0.008196734,0.01578092
0.030133462,0.013128513,0.02930629,0.02504069,0.027107574,0.02864891,0.052813884,0.02598769,0.023750031,0.03861083,0.018950302,0.036288247,0.027204467,0.021169081,0.022167822,0.01468491,0.03042164,0.018514542,0.031705767,0.019745862,0.018368706,0.017349213,0.012338291,0.020327091,0.014701336,0.012475751,0.016812727,0.008749799,0.0126766255,0.01861066,0.0161056,0.03962507,0.017375145,0.02657434,0.023167055,0.012908416,0.023592403,0.01917661,0.016354105,0.013460579,0.012325543,0.013481664,0.023167294,0.01765522,0.008707364,0.020794002,0.017933173,0.00922333
