0.009497126,0.027766047,0.20324409,0.022076052,0.0048356303,0.09798035,0.0034688262,0.014875491,0.025747947,0.069288775,0.07915191,0.13608313,0.0034786272,0.036852114,0.10179312,0.004887699,0.0017288345,0.01621151,0.12740554,0.010651096,0.040916722,0.038589455,0.003761735,0.0032421695,0.18433799,0.0018079468,0.0015859876,0.13982531,0.001662726,0.0030203105,0.026562996,0.013156691,0.11981328,0.0076096035,0.012592409,0.036556017,0.003475948,0.03856867,0.0070873466,0.0011168517,0.070039704,0.2147836,0.004372427,0.20513247,0.07571092,0.019569209,0.04600469,0.24798265,0.004321012,0.010759648,0.0036894884,0.0066865017,0.11840908,0.0035518606,0.0014775539,0.09251126,0.00071329955,0.0029037632,0.17009531,0.0017797482,0.0033510446,0.041382916,0.015934324,0.19828871,0.0020142258
0.13166098,0.16480267,0.008108998,0.035593666,0.019937411,0.048245177,0.06106691,0.010268413,0.0042232424,0.018809102,0.006799918,0.009726818,0.034310564,0.022137485,0.010636153,0.02733489,0.010964427,0.014694306,0.0018403091,0.042421713,0.005063705,0.011598592,0.060472462,0.097273655,0.004904394,0.15020797,0.017234555,0.002472769,0.0262958,0.021127574,0.01157862,0.009690775,0.0049865977,0.042355344,0.050228395,0.002203026,0.007048007,0.009704809,0.008211544,0.005370338,0.008643259,0.005495264,0.0047254474,0.0073938877,0.015579227,0.011262191,0.0029033108,0.0064449725,0.019278735,0.0018391882,0.0071935817,0.008194588,0.020060077,0.024879683,0.0024209204,0.0050203004,0.042479515,0.010385057,0.0017999683,0.018491196,0.016173033,0.004823101,0.018511385,0.0071363966,0.019787805
0.31744537,0.048127685,0.033310328,0.05035514,0.031447724,0.018635672,0.021225845,0.013547809,0.010338513,0.03515508,0.029851057,0.025198808,0.026464436,0.030587202,0.04106724,0.02880512,0.021058539,0.008662797,0.012540937,0.087866515,0.015714616,0.017959727,0.0217649,0.011641599,0.013873132,0.019406255,0.012553995,0.016601814,0.019435532,0.028325576,0.01484747,0.0156157045,0.024943322,0.10156241,0.024487767,0.010155046,0.0115626585,0.03267293,0.026262006,0.0161879,0.024488142,0.030378204,0.015322666,0.020647593,0.028379222,0.0214465,0.008782057,0.028479183,0.17979997,0.01677584,0.022809671,0.023820704,0.044352807,0.03929933,0.020307139,0.039055303,0.008915399,0.01590952,0.036394715,0.0055683986,0.010320783,0.016847994,0.017645186,0.044485945,0.12425589
0.074490994,0.02190155,0.008582678,0.02812236,0.00997109,0.009398185,0.005738367,0.009150402,0.0054995264,0.008522551,0.016261695,0.006436638,0.0058820606,0.018939838,0.011328401,0.0054841717,0.008282177,0.004364329,0.012885835,0.09718023,0.008644682,0.012694266,0.0059139747,0.0057207826,0.012077216,0.0055949977,0.0054148613,0.014045188,0.00499577,0.0064305817,0.012576078,0.0060056583,0.01109155,0.086614124,0.018342035,0.005919798,0.00612835,0.03887176,0.011365096,0.003014895,0.03375102,0.018082557,0.0038590261,0.027052447,0.037404764,0.02024699,0.0117534725,0.017700223,0.17970161,0.013356125,0.010561393,0.013358893,0.030055018,0.0063837674,0.007610267,0.009779574,0.0028197588,0.0062806136,0.015812647,0.0027808947,0.004616218,0.009252973,0.007773252,0.022329021,0.14097203
0.119893074,0.061746676,0.042509593,0.0374668,0.036518943,0.03213164,0.027894238,0.010928914,0.0069649564,0.033654816,0.025585389,0.026298378,0.02372831,0.06326435,0.029944025,0.026479438,0.025539832,0.016500773,0.0074556735,0.06802757,0.024877813,0.01990616,0.024453232,0.010079957,0.008230602,0.017505558,0.015677953,0.01599627,0.015073121,0.01571654,0.025176434,0.013208026,0.014583133,0.07352628,0.019867059,0.020960296,0.009466839,0.019608427,0.025161287,0.01550111,0.03721403,0.013811856,0.015150355,0.016135361,0.018798955,0.028478729,0.016726509,0.022019448,0.074555285,0.018727994,0.009851221,0.018590417,0.020657385,0.017569847,0.00871606,0.032644723,0.009155402,0.012661245,0.02934754,0.008197924,0.008666712,0.021986729,0.0158319,0.023445092,0.06301577
0.17819889,0.06381212,0.042488668,0.05107067,0.03142596,0.058276128,0.023769837,0.021599198,0.021324642,0.064694375,0.023613451,0.053245533,0.024463408,0.06058588,0.022230495,0.01599209,0.018431468,0.027196039,0.008918846,0.11622299,0.039902274,0.026179213,0.013381107,0.0066411863,0.016027525,0.018747855,0.007431978,0.016867768,0.013341423,0.017408123,0.033772778,0.01462822,0.03657636,0.10480079,0.01963387,0.033338245,0.021918053,0.056761134,0.021352524,0.007612952,0.0581613,0.033816222,0.012813147,0.044767443,0.05439924,0.053707477,0.027728183,0.042731103,0.15200213,0.038045757,0.046678036,0.026791548,0.036712937,0.020081084,0.009972364,0.018405901,0.00885789,0.01832477,0.028013993,0.015787,0.01730554,0.023859544,0.020052606,0.057270505,0.13247937
0.03655593,0.004565644,0.014722846,0.004370694,0.0013358032,0.0032137888,0.0025219694,0.0039852154,0.00547275,0.0038215194,0.0108455885,0.01850165,0.006353683,0.0042386972,0.008885937,0.010054942,0.0031759765,0.0018643629,0.0070414823,0.014542062,0.010476858,0.005751331,0.003618424,0.00066104066,0.0034129797,0.0032269356,0.0010398829,0.0050065247,0.0014081522,0.015104024,0.0020339119,0.0007570633,0.0048302594,0.015627569,0.0020450824,0.004895316,0.0023727054,0.014952134,0.017983451,0.0023941558,0.0054514403,0.015306384,0.0155857885,0.052830443,0.009365179,0.0020137082,0.005060849,0.03827312,0.018001841,0.015872665,0.0062059807,0.007164871,0.008097175,0.02488962,0.004273722,0.0078174025,0.010128029,0.0018964163,0.00997727,0.0036627855,0.021156313,0.013753478,0.010859711,0.02563243,0.020065073
0.033277906,0.0108565735,0.0076997275,0.009753942,0.0036012668,0.0051443083,0.0036712391,0.008621105,0.012023603,0.0035492752,0.0029551352,0.020848112,0.01043295,0.0059506455,0.0133021455,0.0077575305,0.0018572698,0.00164114,0.0031400067,0.028267711,0.016349057,0.007957336,0.009275959,0.0032982305,0.014201511,0.015389776,0.0029568812,0.009512608,0.0035754126,0.005455189,0.0030863497,0.0019211194,0.009504853,0.048630647,0.0036133726,0.0031510515,0.0033410587,0.025064794,0.007602591,0.0017214859,0.0036618975,0.015597434,0.0046011433,0.013827176,0.0049173813,0.0029236416,0.0036360787,0.0259874,0.043651298,0.0049132667,0.0066511305,0.015933853,0.047820047,0.02179928,0.004672751,0.017992565,0.020322043,0.0046386304,0.0066006896,0.005927782,0.007764104,0.012031753,0.0070213624,0.019042104,0.04947218
0.056587584,0.005696752,0.012786275,0.07683173,0.019905131,0.014323323,0.011781686,0.016977396,0.011835922,0.013323344,0.013298679,0.09600751,0.0067929346,0.013186439,0.034817465,0.014167101,0.003932603,0.003790258,0.03068939,0.015367895,0.012782049,0.027477691,0.006120384,0.0060544237,0.03785235,0.013833013,0.0030413705,0.011756101,0.0030230891,0.005481349,0.0028889575,0.0026056592,0.021430356,0.022476297,0.0021926626,0.010968826,0.06111331,0.15615985,0.01164565,0.005286135,0.010096634,0.041226156,0.015061061,0.0241437,0.0061746817,0.010432391,0.01211194,0.055997666,0.033116527,0.02050974,0.13461249,0.13753226,0.15616776,0.009073716,0.010123574,0.033535153,0.008514581,0.0059401034,0.019772349,0.0025286244,0.00505838,0.013284777,0.0047432203,0.059552833,0.05894632
0.121900715,0.015685787,0.027783336,0.008028143,0.0018856535,0.0027052017,0.002422582,0.006416996,0.0043979953,0.004295381,0.0065311724,0.015148082,0.0029655397,0.0026715165,0.040160973,0.0027408774,0.0011332855,0.0011331076,0.015687855,0.017802846,0.005052901,0.00256887,0.0020819867,0.001352813,0.08604835,0.00890099,0.0019743617,0.008147879,0.0069430876,0.001737927,0.0026077656,0.0017697755,0.025334442,0.02371046,0.0086776875,0.00457673,0.0026063062,0.0805055,0.0017577708,0.0012464116,0.018880026,0.08196562,0.0021334647,0.03140391,0.012569474,0.02170145,0.011800544,0.051924758,0.045912765,0.0038608832,0.0041373395,0.0037498022,0.060587466,0.0054748324,0.003738265,0.021584252,0.014263332,0.005530205,0.02919778,0.0041433917,0.0040879403,0.020597719,0.009701707,0.063286185,0.11012194
0.013793865,0.010846239,0.12761976,0.0033245436,0.0024272338,0.0036122461,0.001325137,0.0071695484,0.0041487007,0.0029405435,0.0047254753,0.0057084714,0.00091710925,0.0053943195,0.013226103,0.0021518432,0.0019426821,0.0037797543,0.005999816,0.0008345494,0.05545422,0.020693837,0.001665197,0.0040090284,0.020471567,0.0035965578,0.0023536037,0.022048097,0.0024006641,0.0032223458,0.0042077773,0.004491227,0.01490122,0.0023595898,0.005258289,0.06840514,0.001719026,0.030993242,0.0021361907,0.010879215,0.013544355,0.012140247,0.012308653,0.047725886,0.010126168,0.00795324,0.0046793832,0.0044250423,0.0017813351,0.051598433,0.0015987016,0.0018882096,0.020233868,0.0045130583,0.005974406,0.027734457,0.0051000537,0.005091683,0.048459798,0.0035667678,0.005884692,0.026234182,0.008286358,0.013861484,0.002791294
0.021218605,0.009977576,0.025324557,0.04137668,0.004721548,0.002805614,0.004419245,0.007756947,0.0029668016,0.002036768,0.0019092958,0.0034891185,0.030282518,0.008411615,0.004693325,0.0075860615,0.004798314,0.0029543778,0.002725863,0.012906249,0.015441604,0.0041343947,0.016265605,0.0038434532,0.0035595025,0.0065354644,0.0043489994,0.0045753983,0.0045244987,0.0035790661,0.0032235223,0.0033530057,0.005583962,0.014512425,0.0062816497,0.016358888,0.030388378,0.016096257,0.012063293,0.0037498458,0.0046111373,0.0040440913,0.0066251657,0.017708553,0.00506859,0.006513557,0.0026439056,0.007515563,0.01459469,0.015595917,0.058485273,0.01227608,0.008283427,0.005436223,0.0028103953,0.004623863,0.0060815737,0.0030957514,0.0071627707,0.002834057,0.003820482,0.0059459456,0.0042823455,0.0043193335,0.014490286
0.03692588,0.012411822,0.03713123,0.012688419,0.0024208718,0.0019611146,0.0027720877,0.0074295932,0.005952451,0.0039037224,0.00867583,0.045475177,0.00502143,0.0039079417,0.04504227,0.004900882,0.0016763267,0.0020129858,0.018921977,0.060028486,0.017612226,0.013331322,0.0046313438,0.0017085987,0.02335908,0.006939105,0.0014342717,0.017671987,0.0024416114,0.003955027,0.0020340194,0.002327156,0.024687383,0.08913243,0.00933485,0.019196546,0.0091183465,0.013496795,0.0044940384,0.0011398686,0.0057500293,0.01689902,0.010212203,0.041168995,0.005516369,0.0074474383,0.0053532925,0.025054557,0.064014606,0.020922862,0.014959691,0.008831075,0.013130061,0.011842691,0.0030026736,0.007931771,0.0054865577,0.004788766,0.010230446,0.002207104,0.002943614,0.013606491,0.0036130028,0.026586458,0.05438753
0.016856952,0.03763064,0.023009453,0.009706086,0.009474671,0.008980117,0.0064747646,0.02651313,0.025147168,0.013138744,0.020339243,0.007888808,0.0118366415,0.014214131,0.016053047,0.010307878,0.010689221,0.01280626,0.010634514,0.012288708,0.02942261,0.019887546,0.017574929,0.009512628,0.019080568,0.014824424,0.0116564855,0.013303287,0.008666326,0.008998397,0.013722147,0.014243165,0.013033565,0.014651471,0.022145292,0.024178121,0.0066857403,0.025050707,0.016673958,0.011040727,0.016107978,0.028190296,0.007753879,0.027107045,0.014668743,0.024175264,0.013292449,0.017253906,0.024881747,0.02209766,0.0049434337,0.0056605237,0.023275968,0.038414326,0.010595455,0.022130977,0.006486256,0.014624359,0.025319552,0.0055702035,0.00651171,0.014927827,0.016877186,0.015051688,0.017559854
0.044694774,0.097646594,0.037463713,0.041703284,0.027505271,0.023804009,0.01704705,0.14010558,0.036750827,0.014684892,0.029865276,0.040605262,0.02923624,0.05087146,0.14041696,0.030966038,0.054032106,0.05536834,0.071321934,0.04058152,0.038963992,0.03420324,0.03608274,0.055982865,0.06251669,0.030187467,0.047580592,0.06923083,0.022437591,0.033958994,0.019710027,0.06463313,0.053009395,0.06329954,0.1043304,0.0719383,0.04263945,0.09570002,0.025288096,0.025488483,0.0629785,0.068379425,0.021016104,0.1323945,0.067916065,0.33481625,0.13579777,0.102368444,0.076676354,0.0608528,0.05051626,0.04541254,0.15551542,0.061062828,0.03250579,0.016042203,0.008019752,0.028699161,0.044917494,0.006172728,0.009426576,0.030303182,0.028042704,0.027570039,0.0503091
0.19350654,0.1614333,0.199456,0.20538619,0.11686717,0.101999514,0.1498738,0.114740334,0.1341051,0.11393591,0.08497883,0.07975172,0.09450916,0.06613668,0.0717271,0.121371955,0.081669606,0.025358709,0.026363565,0.11407719,0.18300778,0.115928315,0.12153559,0.04444615,0.049802486,0.15751407,0.0728686,0.033373203,0.047392376,0.04713907,0.021830034,0.07111098,0.083391204,0.13278538,0.08438058,0.19895631,0.12413491,0.22679739,0.082421325,0.15103018,0.10564036,0.1509404,0.094289474,0.0581221,0.08064442,0.25808677,0.10859776,0.17133,0.089276664,0.133547,0.15254837,0.15664583,0.30910704,0.10111713,0.0699544,0.08086387,0.08335273,0.08790014,0.059896275,0.064166546,0.13107088,0.096664876,0.10073891,0.21926644,0.12835385
0.078925245,0.0423205,0.036318015,0.026962616,0.006574312,0.0060062883,0.0067158057,0.015179848,0.008360919,0.005791175,0.008654697,0.011692029,0.01590888,0.006867317,0.018960603,0.015777724,0.006708116,0.00790884,0.01181151,0.014643915,0.019109283,0.027322778,0.013834568,0.008047288,0.018477717,0.012491631,0.0056031616,0.017873146,0.00776536,0.00669536,0.0040908395,0.010426365,0.031331744,0.033230595,0.01688496,0.020195078,0.011480192,0.057544593,0.034302805,0.011124215,0.039114445,0.052630063,0.017846571,0.04612565,0.029423594,0.012124229,0.01608806,0.047661953,0.05137948,0.018264635,0.01388135,0.014217357,0.026464382,0.031939115,0.0051050023,0.012819519,0.0060545676,0.005902367,0.017946161,0.00425268,0.011221594,0.018413965,0.014690085,0.04647732,0.069976136
0.06126749,0.054063033,0.06226952,0.08197922,0.010221732,0.00651304,0.010539444,0.019044382,0.025178105,0.007338056,0.016764084,0.017295161,0.00870688,0.012163517,0.030133033,0.020845568,0.0074281315,0.0063335784,0.016280139,0.016388392,0.020803947,0.014227442,0.008790627,0.00693728,0.017333744,0.017733125,0.007294626,0.035953578,0.012692645,0.016042769,0.009117232,0.009961194,0.05835633,0.037653495,0.017900243,0.03261379,0.036409445,0.050417483,0.02597507,0.0112536885,0.015302871,0.032346576,0.030123498,0.09253966,0.022816734,0.042191137,0.024300642,0.07114359,0.051725123,0.018866228,0.041843332,0.037399694,0.062350348,0.045435544,0.017965183,0.029932825,0.029623937,0.012509164,0.052520603,0.032369923,0.061588693,0.026140856,0.026770506,0.047036145,0.048492763
0.14006388,0.055835713,0.057172872,0.050140735,0.03524001,0.03732933,0.03700378,0.055879075,0.07433357,0.04355284,0.052588332,0.05402443,0.030538743,0.057014637,0.026010672,0.027755348,0.021509089,0.023695946,0.02076152,0.036534708,0.033980988,0.053885646,0.024214298,0.019620046,0.045285337,0.021151615,0.021496104,0.024430044,0.016644983,0.011532516,0.012182173,0.010236685,0.015302679,0.048856474,0.029575923,0.03558104,0.012935252,0.035997428,0.030812705,0.020740392,0.07511431,0.09239975,0.025279088,0.0685101,0.06268071,0.05422945,0.05811964,0.05342614,0.046756268,0.027214583,0.017124359,0.025701035,0.019082597,0.02543961,0.009201291,0.024505815,0.01644247,0.019938312,0.034652285,0.021482047,0.024863124,0.022692485,0.040671073,0.06369596,0.041290708
0.099733874,0.023533305,0.031509366,0.0648126,0.04016645,0.052783806,0.05318378,0.073830254,0.07803574,0.040270943,0.08815243,0.044807307,0.08698315,0.10712462,0.049099665,0.05994052,0.039348103,0.04055533,0.031571258,0.086729534,0.05092285,0.12553993,0.085421436,0.04597746,0.047602363,0.098497,0.045257688,0.05840594,0.06572408,0.031518623,0.025745627,0.011932903,0.024299596,0.070092954,0.03297694,0.034139317,0.016900176,0.12167931,0.051942043,0.025955081,0.08457677,0.07358752,0.02375575,0.078290574,0.039101895,0.032623257,0.097885095,0.0670085,0.056700613,0.024238631,0.011767265,0.022011362,0.07269601,0.03161181,0.03624971,0.030343654,0.022219213,0.069422826,0.014564923,0.017227206,0.02437821,0.063508585,0.03667294,0.064535625,0.03022471
0.09944251,0.042980894,0.09135769,0.15856403,0.096729636,0.068905994,0.0604498,0.07896579,0.058616,0.048277058,0.045225084,0.078300595,0.054160047,0.049537696,0.070932426,0.054365415,0.08442911,0.06273506,0.04717149,0.075390555,0.08600904,0.0523933,0.05733268,0.02489921,0.06713757,0.0534142,0.051225506,0.06753762,0.029462092,0.03264372,0.023694709,0.02797725,0.08953217,0.08193421,0.04342456,0.0967346,0.09368521,0.22227596,0.07964274,0.07877194,0.09314253,0.038139254,0.096808426,0.07858345,0.12599692,0.13072105,0.036787156,0.06802731,0.08061012,0.15526474,0.13435665,0.08322932,0.11856988,0.15782145,0.062256128,0.047135066,0.15524706,0.093734756,0.07980946,0.0948771,0.11948893,0.12527989,0.2764618,0.13356023,0.07611157
0.1614385,0.027103217,0.030564649,0.067568704,0.05758267,0.057143785,0.04204034,0.02555636,0.040484168,0.07715615,0.06292718,0.291642,0.058961917,0.054525424,0.08165409,0.050533243,0.032256715,0.03344248,0.059389763,0.27660435,0.1630176,0.14264362,0.06497945,0.021871675,0.14338839,0.060337696,0.03161138,0.044149082,0.045639873,0.022848068,0.0076882206,0.013563845,0.07667493,0.19416313,0.024171429,0.053737473,0.06537521,0.120705575,0.047414325,0.028096812,0.11931355,0.025340617,0.042811885,0.049326148,0.03542491,0.017366795,0.016379325,0.04436999,0.15806505,0.06305021,0.05807512,0.041585423,0.050624214,0.043700416,0.020795513,0.049838547,0.07920566,0.022402566,0.023654955,0.07801179,0.050660674,0.031402707,0.048423667,0.044981644,0.09443087
