0.07240903,0.06522351,0.06702838,0.0508605,0.049112592,0.05150375,0.019117534,0.027103122,0.034948017,0.03561712,0.013830663,0.016504275,0.03157917,0.04989339,0.02585406,0.026994985,0.041406024,0.05678052,0.038263775,0.14170292,0.017265387,0.011379128,0.041923735,0.024516098,0.017262902,0.01601759,0.022551363,0.049315635,0.042088334,0.01570525,0.038273532,0.040055785,0.015797134,0.025123391,0.03478077,0.028102491,0.04259509,0.019250765,0.02155854,0.030058825,0.018161664,0.052383922,0.043760475,0.016229095,0.02726749,0.025727477,0.042227056,0.022900578,0.018076349,0.028558189,0.017215153,0.019601895,0.02514779,0.016295984,0.030356592,0.02686623,0.01409585,0.017664377,0.021199515,0.041560095,0.023623887,0.011362306,0.025465319,0.02459786,0.029271763,0.015318833,0.018226871,0.020534314,0.031179758,0.02746038,0.031329997,0.026638536,0.072816715,0.05145518,0.01800587,0.046099406,0.049508315,0.022086084,0.03517479,0.032396197,0.021159885,0.018713005,0.022265166,0.03179731,0.030442687,0.015711725,0.046740666,0.048768125,0.03793597,0.040418074,0.017155532,0.016865974,0.014554327,0.035925176,0.032806974,0.025262581,0.016480552,0.024281848,0.02962128,0.017960448,0.014977773,0.029922867,0.016886095,0.06508526,0.016216656,0.024177628,0.02978175,0.020242697,0.014358793,0.017021328,0.036596842,0.012695355,0.032081306,0.016622413,0.01697021,0.03367639,0.025195576,0.019332582,0.03050161,0.021502769,0.015484224,0.027163917,0.018633306,0.040517297,0.029460723,0.01867879,0.0149469655,0.024006885,0.018454129,0.025787914,0.021275539,0.016024636,0.052411497,0.01818419,0.0141572235,0.0494162,0.034263123,0.03746026,0.013660002,0.031690195,0.030289644,0.018501101,0.02479249,0.023760336,0.017359365,0.02520692,0.023940654,0.024230417,0.018830258,0.01752923,0.011598092,0.019070514,0.011662587,0.028400915,0.018155187,0.01999371,0.030132947,0.022730332,0.0192835
0.008329907,0.026608683,0.010102886,0.014991828,0.088447586,0.027066877,0.01561206,0.016230937,0.022404473,0.020494983,0.02722145,0.015682507,0.06840676,0.036812644,0.030049488,0.027673727,0.06901381,0.07928489,0.06422079,0.0992191,0.018328192,0.026852505,0.05676604,0.052026566,0.023589933,0.05015837,0.018594729,0.023958309,0.046369128,0.022544675,0.07412738,0.04814256,0.034452833,0.05810295,0.04294485,0.048080076,0.0199035,0.051848825,0.057376277,0.073515676,0.06677207,0.095348984,0.09370831,0.03276869,0.066586696,0.02151608,0.03691258,0.048783872,0.046976727,0.040729966,0.023321565,0.015983533,0.06804373,0.05043992,0.062959544,0.12291872,0.08660377,0.036894113,0.018854719,0.017694758,0.067249455,0.04460801,0.026675345,0.059352517,0.039042886,0.009550469,0.0219152,0.04238233,0.035552338,0.07855638,0.057060342,0.047328267,0.115676306,0.04817659,0.031049931,0.043821838,0.061133094,0.024438633,0.02755428,0.03530371,0.021134524,0.042182866,0.006450667,0.043138627,0.051712427,0.03754087,0.047527008,0.038370125,0.028913015,0.05426413,0.04249423,0.02308013,0.015592138,0.021452174,0.036927655,0.03859578,0.02632894,0.019388394,0.04086414,0.026686378,0.008486739,0.02678237,0.03711581,0.053364553,0.061888825,0.041340105,0.078127205,0.07296482,0.022697514,0.030676572,0.037601985,0.011207449,0.01980689,0.026008414,0.046611432,0.030856784,0.024704227,0.019282598,0.017970156,0.03773855,0.02222176,0.018963572,0.013852838,0.06682764,0.029819077,0.042486656,0.015191529,0.018732522,0.046658553,0.016250312,0.03605092,0.070094846,0.07888242,0.019286348,0.024348883,0.042457607,0.028602215,0.013411331,0.027626362,0.0386846,0.0379163,0.005598903,0.010728295,0.014843537,0.025356716,0.07811611,0.08016526,0.05360818,0.03286508,0.018306939,0.026803289,0.020235393,0.013615973,0.02251028,0.04452819,0.02119276,0.011985019,0.021926563,0.013019419
0.018819768,0.02962704,0.017345404,0.021884294,0.0139903305,0.01432196,0.0155478455,0.022591224,0.016128002,0.014691806,0.018277176,0.016762113,0.009128996,0.017183634,0.005414944,0.015047274,0.012645632,0.0145479785,0.013367597,0.021835787,0.010036238,0.007479292,0.013954743,0.019854756,0.012512884,0.0089622205,0.010695035,0.027574511,0.012836361,0.009684843,0.020396743,0.011539527,0.0080874255,0.011678416,0.011927732,0.009908445,0.011559982,0.007906337,0.018951263,0.0141303465,0.008673388,0.012543705,0.023542421,0.013593031,0.009921147,0.006667177,0.012586189,0.006813672,0.005963549,0.010095582,0.011846526,0.022021353,0.01380378,0.017622795,0.009522001,0.010184337,0.0072857137,0.007844869,0.008553315,0.007245481,0.00731757,0.005670571,0.009176865,0.010092804,0.01996843,0.006097531,0.00912546,0.008305753,0.0108825825,0.0092074685,0.009663963,0.002849915,0.0074578337,0.0046858205,0.006043489,0.0105255395,0.0057181395,0.007870602,0.009155119,0.0046865107,0.0070754457,0.0061413557,0.0044458467,0.006874642,0.006205986,0.0070881895,0.008043991,0.0067599826,0.00992141,0.012721908,0.007424788,0.0045760013,0.005588308,0.0053301714,0.00693706,0.0055812947,0.007025092,0.009817021,0.01085486,0.010918388,0.0042885263,0.0068636606,0.007280916,0.004474021,0.003982803,0.0038111683,0.0066991686,0.0056066113,0.0033319453,0.003907356,0.010962129,0.004698515,0.007521835,0.0066936132,0.0065308893,0.015531626,0.015821734,0.0036033508,0.0058636167,0.006621982,0.0065453746,0.008151647,0.005604428,0.011852739,0.0049676634,0.0063831694,0.0049769063,0.006783747,0.0035189001,0.0058704284,0.0058423514,0.0033613695,0.0028004686,0.00348496,0.0021586681,0.0060741343,0.005876062,0.009939079,0.0035817896,0.006507234,0.010229687,0.003005918,0.0042853807,0.005536503,0.005158121,0.0030987286,0.0035647529,0.0032635417,0.0036425514,0.003267476,0.0032618039,0.0047179316,0.0077429493,0.0066076918,0.0031491285,0.0066201044,0.0064324574,0.0078493515,0.0044857333
0.006368119,0.023847103,0.012949573,0.007290979,0.008511284,0.011932247,0.0068726456,0.011846151,0.010726557,0.014005523,0.00972249,0.009337724,0.0089672115,0.012841064,0.0049621146,0.0046236455,0.006924088,0.009908801,0.013512754,0.025594512,0.006474695,0.009807314,0.017528296,0.012647325,0.007934078,0.010420604,0.018715655,0.01721188,0.013417053,0.019050617,0.030085841,0.010544086,0.009443133,0.00813405,0.012407925,0.0056794565,0.0028448042,0.0031087142,0.0053265863,0.0063714753,0.008060018,0.012253903,0.010153847,0.0060954504,0.005674549,0.005780386,0.009314305,0.004698114,0.010480682,0.008941155,0.008808483,0.01255643,0.0076725297,0.005472549,0.0051705833,0.0053327167,0.003476123,0.008798359,0.005416767,0.00298799,0.0045555513,0.008356388,0.0064576427,0.007780459,0.0071141273,0.0026393929,0.004501307,0.0077656903,0.005403845,0.0030884852,0.009374947,0.0043604304,0.014707305,0.0061675506,0.004019998,0.005981575,0.0065697497,0.009171001,0.0055874744,0.0030439063,0.0030109487,0.0030726457,0.0022364582,0.0028981154,0.0039845663,0.0054726405,0.005778834,0.0030317435,0.0041403933,0.005048317,0.0034460002,0.0050714137,0.0032579824,0.0023726686,0.0058685173,0.005770612,0.0024760065,0.0030974348,0.004541869,0.0021796513,0.0028518199,0.0034357912,0.0021081283,0.002708564,0.0025962556,0.0015090383,0.0024218352,0.0021529433,0.00185698,0.00560038,0.010703024,0.004990867,0.005654174,0.0032575214,0.0024873703,0.004864219,0.006889598,0.0059628165,0.009216886,0.0060678255,0.0074784723,0.0031853532,0.0029835077,0.0057072346,0.002378322,0.0018668257,0.0029407316,0.0026735403,0.0019907926,0.0047007455,0.0016479008,0.0010044384,0.0044086617,0.0033126487,0.0014898571,0.003801363,0.0046903184,0.0029259908,0.0027363717,0.00406851,0.003801543,0.0069670016,0.0036186054,0.0029568719,0.0029257992,0.0022193138,0.0022972033,0.0015626443,0.0032024914,0.001966732,0.001573143,0.004028364,0.0045484044,0.0039585885,0.002228678,0.005049994,0.0014680506,0.00317966,0.0017183622
0.016651258,0.0316243,0.026419176,0.0262078,0.009482931,0.011340428,0.017509488,0.019685552,0.017772028,0.010454462,0.009903893,0.016648429,0.007393894,0.015942842,0.00500819,0.011426405,0.012557449,0.024838064,0.018743701,0.014837317,0.012815122,0.0083544515,0.01882243,0.017949922,0.009599463,0.008483389,0.0071899765,0.0151427975,0.012316467,0.0070972317,0.012697865,0.013563915,0.012124109,0.008990315,0.008196018,0.0058360617,0.012913322,0.0052919327,0.008698094,0.011313546,0.007294224,0.014467239,0.016457168,0.0064300178,0.008861584,0.011509274,0.008202079,0.002433115,0.0067189313,0.006348163,0.006657686,0.010199672,0.0074576414,0.008182455,0.006557283,0.015813982,0.0060131955,0.003842504,0.0068682637,0.012909485,0.0051093493,0.0047310507,0.005390559,0.008143532,0.015206156,0.0041932873,0.0072860885,0.007518416,0.011959122,0.0067657535,0.014411278,0.0044715004,0.007123636,0.006712436,0.0062213866,0.0087013915,0.009288578,0.0046289153,0.0051322533,0.0045800363,0.00790285,0.0056675836,0.0029833347,0.008972685,0.0073041995,0.004220943,0.012669191,0.009665152,0.012968021,0.014592703,0.0069693876,0.003812528,0.0039612665,0.0070308414,0.006761361,0.0060325745,0.005635119,0.009455795,0.012600937,0.007971387,0.0028360588,0.005277062,0.005760619,0.006005684,0.006197098,0.0062289694,0.017146403,0.0078323,0.0022321416,0.0042100404,0.009441167,0.002794242,0.008106935,0.005111965,0.0061587826,0.010124564,0.019231865,0.0036275033,0.005795173,0.0048672454,0.0025028484,0.00679307,0.006978759,0.01636606,0.0073778364,0.006943771,0.0039976365,0.0060111014,0.003272972,0.007418024,0.00387969,0.0029860144,0.0027008362,0.0026469557,0.0015363256,0.0036017492,0.005734165,0.006681471,0.0021485519,0.004522916,0.0062294495,0.0026649677,0.005640409,0.0059821736,0.0065333927,0.0027598715,0.0043694964,0.0028659615,0.002386895,0.0030274147,0.0017482531,0.0030776933,0.0022371688,0.0038207637,0.002945168,0.0053029694,0.003671277,0.0051893187,0.002058069
0.0047293855,0.026542129,0.00934257,0.013976072,0.0117425285,0.014366253,0.0054139323,0.008940619,0.014326356,0.015199536,0.010227335,0.012985846,0.009140662,0.008797145,0.0070175487,0.007095852,0.010345598,0.010720201,0.010458982,0.013816031,0.007289279,0.006970088,0.015581332,0.012665944,0.004806354,0.0083846785,0.0042655626,0.0071601593,0.010931749,0.0035240569,0.018809665,0.010029884,0.008663355,0.009272232,0.016808638,0.0043422114,0.0061969673,0.00936598,0.0097702695,0.0074508963,0.011057544,0.013956095,0.016998569,0.005499553,0.012375419,0.0062180166,0.010268287,0.0045622783,0.009578004,0.010149687,0.0045111435,0.009240587,0.014062039,0.010473313,0.009482594,0.0070454497,0.007779902,0.0030143429,0.007918759,0.006303485,0.007644501,0.013104843,0.009883017,0.0067116152,0.0065379157,0.0024827793,0.0056625986,0.008197803,0.010052237,0.00834491,0.007875931,0.005302212,0.0120319445,0.009794016,0.0050935354,0.009728366,0.007341275,0.0028078111,0.007494909,0.0052867327,0.0030308564,0.006668399,0.0029531927,0.0034506295,0.0070477608,0.004281346,0.006919602,0.008308968,0.007851283,0.011048671,0.0076544886,0.0020899896,0.004583386,0.0036055418,0.010405105,0.007815842,0.0056726895,0.004540852,0.008387311,0.009107073,0.0021770652,0.005913916,0.0061601917,0.0063267797,0.00637356,0.004319847,0.005282121,0.0082904715,0.0017150214,0.006410863,0.010790397,0.0022250325,0.0059996913,0.004390042,0.0039732647,0.011311925,0.01817857,0.006242971,0.0037895434,0.0056295698,0.0018111985,0.0072281347,0.0032599897,0.010517331,0.0029168222,0.0061543756,0.0020366965,0.0035588664,0.0043601594,0.0055098617,0.005491201,0.0031119182,0.0029736191,0.0015121057,0.0030495874,0.0052324194,0.0035092498,0.0025260816,0.0030458772,0.0038192375,0.0041823518,0.0020073822,0.0028150037,0.0039004865,0.0059540337,0.0031599244,0.00237847,0.0037474837,0.0024840313,0.0029045902,0.0026373232,0.0027967615,0.0012963997,0.004398862,0.0029122408,0.004965463,0.0034623458,0.004381272,0.0011133818
0.1819224,0.18453409,0.21147431,0.11727326,0.036904614,0.0625323,0.13033909,0.10509852,0.08277878,0.11248468,0.08271459,0.08961383,0.050737236,0.089528374,0.049689993,0.05797488,0.052136347,0.058689658,0.076615766,0.35206187,0.0781259,0.04181024,0.076121874,0.07748316,0.112259686,0.05106543,0.081981584,0.27451676,0.048947006,0.17668448,0.10211207,0.057322387,0.06821547,0.07046008,0.040509522,0.05953282,0.052923314,0.026260296,0.051325932,0.044146456,0.03450174,0.05163889,0.048436932,0.12782282,0.10664832,0.0374694,0.04498085,0.01293133,0.030444903,0.054467604,0.08831907,0.17691794,0.043917153,0.039281912,0.033969946,0.03263462,0.019788748,0.11700645,0.07281173,0.033073183,0.018341841,0.036768075,0.048465636,0.055409003,0.07606596,0.0710936,0.058124192,0.045533597,0.05239928,0.046873722,0.05539152,0.024853379,0.09502408,0.06733878,0.0896483,0.052728746,0.05827492,0.11172169,0.074549645,0.044095162,0.04803129,0.021246422,0.022146834,0.03490961,0.03513458,0.054782704,0.046029784,0.021642994,0.04317754,0.07031664,0.048377983,0.08020974,0.04760711,0.033518773,0.062397,0.035887185,0.019498909,0.03183424,0.03991847,0.032583114,0.07476843,0.070793174,0.032293957,0.03530043,0.021453,0.01686686,0.034739718,0.01791327,0.059628464,0.04654834,0.10699549,0.080189936,0.114003,0.036950987,0.03170081,0.054831386,0.07021112,0.052634064,0.11949485,0.08554752,0.09614656,0.06668456,0.033433013,0.056219686,0.04121348,0.025773486,0.08030257,0.052773114,0.021722168,0.057884015,0.029471613,0.0146271475,0.03626355,0.056394067,0.037276644,0.056142166,0.07042336,0.19694038,0.029348895,0.03744364,0.030378822,0.0967172,0.05812645,0.040755153,0.03333676,0.02563683,0.032523382,0.03948169,0.051700648,0.025817066,0.016923402,0.075623415,0.08493013,0.07429504,0.026548516,0.054600257,0.020237809,0.036281668,0.07787981
0.06884049,0.09106371,0.082801126,0.0375995,0.01979043,0.023206893,0.045058265,0.05035307,0.036088753,0.020685818,0.010177577,0.026459618,0.011661898,0.03130726,0.00936192,0.009301831,0.01001747,0.016842395,0.017799767,0.529749,0.044921193,0.011722674,0.027377293,0.018961526,0.014756911,0.019187346,0.011659428,0.05202561,0.014882762,0.06747305,0.13292795,0.025317907,0.013589287,0.022573013,0.02154774,0.022864982,0.01138988,0.0063692834,0.011423665,0.0077600526,0.0119091,0.018011216,0.013494978,0.014397012,0.022763023,0.012076338,0.018292505,0.005184747,0.010052362,0.025819292,0.011327404,0.039958745,0.015985643,0.013601829,0.006935626,0.006712341,0.0046117576,0.07653643,0.06947422,0.023569107,0.00947346,0.0110283205,0.02454937,0.01996522,0.021696215,0.010936552,0.021597048,0.011550296,0.020512106,0.0076010725,0.024128836,0.007338255,0.041422207,0.011785439,0.012760496,0.027388096,0.010887782,0.067937225,0.0807907,0.013759713,0.028085938,0.016541246,0.0058201095,0.009930838,0.009501601,0.0114208,0.019672407,0.010589558,0.010437762,0.010616074,0.011050643,0.07037503,0.037137948,0.012075957,0.014369591,0.014234983,0.0046405764,0.011709981,0.011837294,0.007168948,0.015723504,0.03502528,0.012145913,0.0121115735,0.0066825105,0.00608596,0.0065688174,0.0040925303,0.0064301915,0.009212043,0.023816735,0.013320723,0.039520234,0.007908795,0.004789238,0.019591598,0.02173479,0.0065298625,0.016264152,0.0067411726,0.08469147,0.050427336,0.017427072,0.05923624,0.011395698,0.006635134,0.018608525,0.020930948,0.009287508,0.03681224,0.009992479,0.0062938696,0.011605177,0.008771804,0.0106360605,0.023675514,0.01767774,0.044304907,0.012192449,0.013629916,0.009214801,0.012300349,0.020457514,0.14495476,0.028778486,0.008734078,0.0069798767,0.014683033,0.013623814,0.0121177705,0.005203236,0.0106068505,0.06285709,0.077436455,0.019011104,0.02725027,0.014934009,0.016398543,0.051440448
0.2672076,0.3837494,0.22143933,0.2935225,0.34393322,0.25622848,0.3142989,0.36130726,0.4010061,0.24097595,0.15707605,0.073555924,0.2784706,0.23953247,0.3030171,0.19675508,0.20812646,0.3468006,0.25008637,0.13117582,0.07429357,0.1845673,0.20537743,0.10847148,0.0780166,0.21131,0.079360254,0.08656254,0.14072931,0.081902094,0.130977,0.12405338,0.15239789,0.29701215,0.16519666,0.17439498,0.24779548,0.14726675,0.1220261,0.13317095,0.12277911,0.20519277,0.20050499,0.082230985,0.141098,0.043802753,0.09927173,0.07730289,0.12502196,0.16061154,0.03746774,0.03997682,0.1717369,0.11160555,0.11636824,0.10835877,0.07603239,0.041907124,0.11841693,0.18804885,0.14775774,0.12922466,0.20079304,0.15150246,0.12938656,0.06726156,0.033382416,0.28964996,0.25371793,0.12503962,0.16700022,0.19267032,0.3742142,0.15305775,0.07009994,0.1349466,0.18101196,0.043033116,0.24026017,0.15100543,0.12803125,0.2761465,0.15036862,0.17839566,0.079195045,0.24529265,0.2345211,0.12766829,0.12717454,0.16951847,0.10806365,0.060942445,0.21353252,0.3112682,0.22247866,0.1492597,0.054571006,0.1439298,0.17055206,0.09741122,0.054504897,0.1238698,0.17028368,0.20921206,0.1312413,0.10068649,0.11874916,0.04479506,0.1397757,0.20821291,0.24900608,0.04731683,0.15542006,0.18625028,0.12424638,0.104583755,0.11716275,0.11217376,0.054617308,0.16474341,0.05485603,0.18752915,0.14806604,0.1759165,0.14876449,0.07415411,0.091358915,0.2122065,0.22256863,0.15197197,0.2142896,0.20899582,0.17588592,0.07004304,0.1225559,0.12561713,0.164127,0.060823403,0.09972909,0.17971644,0.11631022,0.035601765,0.036728393,0.100189745,0.308356,0.121314965,0.14847913,0.119927235,0.1025372,0.13880683,0.1014406,0.12562673,0.041113187,0.22468323,0.37484175,0.094240345,0.10485336,0.17422248,0.106274635
0.28182107,0.3822155,0.42047915,0.21594605,0.22332102,0.15715565,0.1689109,0.23655662,0.16985033,0.119968,0.109489135,0.13471064,0.18286425,0.21627991,0.11875356,0.094773844,0.07953461,0.2548729,0.22436404,0.38663813,0.15100394,0.1306028,0.23776685,0.13257907,0.15306431,0.11797803,0.10089836,0.24612577,0.12676972,0.19207905,0.17439881,0.17590392,0.10577704,0.18382043,0.1931248,0.116420075,0.12047664,0.08063774,0.07769899,0.15649414,0.12341119,0.24289317,0.14446095,0.12673572,0.15762629,0.10234468,0.077877454,0.046380788,0.08757505,0.19546951,0.09897559,0.18187203,0.08863428,0.06911957,0.078590035,0.11051021,0.05523574,0.11230111,0.16353133,0.20882107,0.09829731,0.09691103,0.19881284,0.1629181,0.12584546,0.08533895,0.0884226,0.11646354,0.14980538,0.08097246,0.20153324,0.11219344,0.29006878,0.17290911,0.13949524,0.1486211,0.16592762,0.094522946,0.24060029,0.12909141,0.14279085,0.13868286,0.07647948,0.12817189,0.10926432,0.13807914,0.14915884,0.122239366,0.10066007,0.18372211,0.11524478,0.11641774,0.16409963,0.1773494,0.16307782,0.08381172,0.077370614,0.091143645,0.109307066,0.039367713,0.08627455,0.17676567,0.12315562,0.12645505,0.05051036,0.056274623,0.08813293,0.04054941,0.11883807,0.13812341,0.24964966,0.12770535,0.31886122,0.07831105,0.11406392,0.11297472,0.13003314,0.09972222,0.11232087,0.111413926,0.12731732,0.31316614,0.17385049,0.16232702,0.10938069,0.039646637,0.089890726,0.1465526,0.10106963,0.19657634,0.09589125,0.06466623,0.09087087,0.08705703,0.11660547,0.116945624,0.14151098,0.2557934,0.10519095,0.21818587,0.12936975,0.17336155,0.16540045,0.20992556,0.12416366,0.06415668,0.09759624,0.08335926,0.12637793,0.061756834,0.04576314,0.20101514,0.1222841,0.26719242,0.17254318,0.19865336,0.11621329,0.10874112,0.14837576
0.07621063,0.06343037,0.05263665,0.048313778,0.049356423,0.041165635,0.050084632,0.057796355,0.047849882,0.046605095,0.04045645,0.027925452,0.031167641,0.058237646,0.047742505,0.056991294,0.037099916,0.044666424,0.04551901,0.041203674,0.02794388,0.035888996,0.076850064,0.082944825,0.028509451,0.025074365,0.018577052,0.040783424,0.0321193,0.022473088,0.022606071,0.025712028,0.040893,0.04905554,0.047845747,0.057619337,0.039901767,0.02678483,0.035030898,0.034646906,0.024260629,0.04852188,0.05022143,0.033388227,0.029775653,0.015604858,0.023204839,0.012960732,0.028868973,0.029687723,0.020098452,0.033931393,0.033710293,0.025222788,0.020344393,0.028594725,0.0153448535,0.023149163,0.02387496,0.020300092,0.014486076,0.024142193,0.018212624,0.036990482,0.045980223,0.02207324,0.017470798,0.023439754,0.034099907,0.02299003,0.032268222,0.018192193,0.06834824,0.032580182,0.029533058,0.024226412,0.02244479,0.024409028,0.022520367,0.009609174,0.02020773,0.02334802,0.011234952,0.018008782,0.0153400265,0.018944187,0.019117774,0.01629684,0.019776715,0.034400214,0.015355138,0.013783369,0.013191198,0.01199315,0.020377306,0.021597102,0.012255044,0.016723959,0.023968527,0.01680817,0.012750012,0.013325148,0.012203531,0.008794752,0.011908261,0.008366864,0.016453343,0.011948854,0.008717971,0.017293608,0.029670857,0.012984411,0.015581115,0.009004856,0.007707916,0.015386015,0.027902763,0.012126035,0.015557177,0.018899066,0.015497948,0.011801774,0.012849578,0.018818937,0.010715343,0.010563669,0.011180585,0.013562107,0.010731454,0.01593562,0.010413294,0.0062683155,0.01394799,0.010082502,0.008523943,0.013851572,0.013829173,0.014112917,0.0098958835,0.01673266,0.014759123,0.009454852,0.009356716,0.009960117,0.014741291,0.007711415,0.013123402,0.010648022,0.011339384,0.010710127,0.00788452,0.010488936,0.01113874,0.013637177,0.008527329,0.013510635,0.00926871,0.0127000585,0.009869369
0.0152330175,0.05274479,0.04750999,0.050101563,0.03351962,0.018213201,0.02856327,0.044596054,0.043196186,0.03699388,0.027156975,0.020967154,0.016712815,0.025818015,0.012240561,0.015363184,0.016521296,0.04509514,0.019185264,0.06296857,0.013094033,0.012935541,0.01579204,0.014274278,0.017567975,0.008478202,0.011812518,0.01735892,0.013267896,0.025880536,0.06641181,0.07129761,0.07557878,0.018558899,0.040565178,0.01317504,0.025818326,0.021792792,0.012420531,0.01965115,0.02346039,0.019589243,0.018237878,0.018287072,0.028715745,0.01650456,0.02984126,0.0077039474,0.011951034,0.011501501,0.00967802,0.0136202555,0.029616825,0.01995299,0.012738135,0.03404325,0.0112123275,0.020794954,0.05579824,0.037062682,0.019839624,0.026389213,0.014549683,0.021087397,0.01880233,0.017342724,0.016251875,0.030008554,0.022737974,0.019887587,0.029927384,0.011426196,0.04706881,0.016339894,0.0129660955,0.02002517,0.0112134665,0.0147543065,0.05653006,0.010674518,0.020399557,0.016272413,0.011086956,0.024282856,0.0083414195,0.013469187,0.022701569,0.016115772,0.015483792,0.03179455,0.010758173,0.012695316,0.038851976,0.032120317,0.013733982,0.011877699,0.0063931746,0.014691916,0.019437814,0.01800344,0.015052932,0.01850271,0.029058827,0.021161864,0.018278433,0.015585259,0.023915935,0.009567796,0.0112936795,0.009985791,0.017663741,0.009823152,0.020115996,0.011113749,0.016023528,0.025542108,0.029670427,0.008594245,0.009724412,0.00851008,0.018817924,0.045604937,0.02438412,0.06465281,0.027291954,0.009841593,0.017279468,0.02289263,0.015262337,0.021437282,0.005728565,0.009304708,0.00719046,0.0076052975,0.00737315,0.0059877574,0.0082052285,0.0073881415,0.010100236,0.008766529,0.008042336,0.006960105,0.009300251,0.019102965,0.030311208,0.015538112,0.021818893,0.009431385,0.010419797,0.018123547,0.008598254,0.009638625,0.017067462,0.044126187,0.0150874425,0.021585956,0.01321447,0.025650386,0.019234266
0.014795857,0.031793084,0.037249476,0.024427012,0.011161263,0.014957709,0.025073629,0.033219956,0.025373006,0.022252945,0.023436088,0.022557588,0.01065067,0.026076848,0.011424842,0.022435827,0.017782064,0.02763592,0.01656186,0.024541238,0.013119617,0.008941363,0.019240052,0.022400064,0.02485141,0.009491577,0.012808587,0.02056257,0.015813394,0.025815355,0.038946394,0.026925536,0.024794696,0.015019985,0.012684781,0.018116644,0.015607157,0.009192673,0.013522407,0.0181738,0.010388764,0.020004377,0.021580415,0.017967496,0.024002245,0.013182839,0.024185484,0.005364552,0.007453764,0.009076873,0.010963737,0.019540971,0.014407249,0.018742073,0.012179057,0.019943532,0.012184495,0.020162929,0.023350192,0.013451066,0.004915046,0.00875554,0.0075361356,0.0139051685,0.026202355,0.009971906,0.011728851,0.012796458,0.012029579,0.014449353,0.015003864,0.0045478446,0.01642606,0.011562995,0.015954917,0.015604481,0.010662938,0.0121018095,0.022832515,0.006253229,0.0112459725,0.011308259,0.007834191,0.010944054,0.0065428386,0.013524438,0.012161413,0.008241848,0.009379053,0.013807901,0.005958879,0.008489877,0.011327785,0.009212771,0.007918891,0.009395892,0.0062199687,0.007607126,0.012727318,0.010787323,0.008637711,0.011670971,0.013105749,0.012550703,0.0128085995,0.009081278,0.013144963,0.008432087,0.010321983,0.006050673,0.011142534,0.007022033,0.012294215,0.010100989,0.009986303,0.014945143,0.021636898,0.0068792407,0.008588266,0.011356166,0.011877601,0.017430488,0.011395575,0.031004252,0.014308243,0.006796375,0.010915077,0.008959314,0.003922253,0.015008849,0.0072972993,0.0067589413,0.008483534,0.0066673984,0.0044810744,0.0064401855,0.0071988082,0.00707073,0.0047676484,0.008710716,0.009223307,0.010195636,0.008982247,0.011108727,0.01614693,0.012476562,0.014350514,0.0068025724,0.013881918,0.015565383,0.004662193,0.005707467,0.011997331,0.017582523,0.0059435396,0.018355515,0.00882153,0.01711464,0.009320303
0.320608,0.2197349,0.14395843,0.17541291,0.13666865,0.09708098,0.23182462,0.18362293,0.09953356,0.13772844,0.11843861,0.09583548,0.10939414,0.11464944,0.103662774,0.121336706,0.09889081,0.14557996,0.07011402,0.2565309,0.047048368,0.08954376,0.10454998,0.09162753,0.15513861,0.04465311,0.08947597,0.13424446,0.060337696,0.24809963,0.22557195,0.13646378,0.09731865,0.07767805,0.16251552,0.11926126,0.07911924,0.078956775,0.07147463,0.08613857,0.10542834,0.118021525,0.10857452,0.172251,0.13889165,0.06924329,0.082420014,0.041926432,0.08198427,0.04999899,0.09343482,0.10404781,0.1684611,0.10527081,0.04680984,0.07818454,0.02878947,0.15635793,0.07847076,0.09092782,0.06435082,0.122472495,0.048394207,0.13399126,0.12650955,0.08732579,0.11134163,0.11878416,0.08526634,0.072963946,0.092394546,0.08575918,0.53983325,0.117999285,0.08395692,0.10006462,0.10656223,0.16709177,0.12425935,0.07799296,0.10494236,0.073631845,0.06904941,0.0696165,0.048442606,0.12144997,0.057075106,0.078706495,0.06153784,0.13839033,0.052062925,0.1091115,0.07121384,0.0747288,0.099187486,0.06644377,0.03197088,0.07493826,0.09156387,0.08523779,0.10657411,0.13573118,0.0808683,0.05669549,0.05949587,0.050872214,0.06206065,0.03960336,0.048206776,0.05378404,0.116664134,0.09082237,0.08370526,0.05691808,0.038862623,0.071049646,0.103229485,0.075806044,0.075813904,0.06966327,0.17080827,0.06926874,0.10810193,0.16580005,0.066950954,0.04235326,0.08614618,0.08401396,0.08339906,0.081403345,0.054416593,0.038037177,0.05757231,0.05918327,0.058224395,0.06505859,0.07599119,0.06907669,0.09239668,0.10202317,0.0807529,0.06529745,0.06477111,0.07357765,0.09749332,0.049767647,0.06527332,0.05182851,0.07692782,0.048828796,0.031342626,0.04265564,0.15675361,0.11266784,0.0676856,0.11374992,0.08756614,0.06517631,0.080366686
