0.044043068,0.025166526,0.04818677,0.033748034,0.0609395,0.08992378,0.084538326,0.015924742,0.009974274,0.025854122,0.011508402,0.005635371,0.016751155,0.0044938438,0.009221584,0.032186657,0.0069230814,0.00500786,0.013731382,0.07850612,0.0035567388,0.01645638,0.004923774,0.020455442,0.009599134,0.014038,0.01466381,0.003596391,0.06486358,0.038394295,0.027321722,0.02860726,0.006580386,0.021201765,0.004915649,0.007572187,0.0029278924,0.007958602,0.005962184,0.004357976,0.020125061,0.0040486553,0.056024708,0.04716623,0.014060843,0.031053908,0.0067595234,0.012201633,0.029963419,0.016792346,0.07122971,0.02358373,0.015830092,0.019561505,0.008725375,0.004218572,0.009109072,0.014971621,0.0057318625,0.0033328116,0.0047955173,0.024917603,0.0067320736,0.008095622,0.018096182,0.046394438,0.01387637,0.0052841064,0.041648883,0.0035521796,0.0026581706,0.0022943618,0.0654514,0.013127446,0.008862051,0.005971987,0.01896609,0.021679359,0.0061388374,0.016788319,0.0342924,0.041616455,0.00728146,0.0058492837,0.056019396,0.01041478,0.008220728,0.053743828,0.0072142305,0.0049903737,0.054522227,0.031959776,0.003772597,0.0046781045,0.021459486,0.0017310744,0.010061418,0.015757449,0.0057352767,0.018477554,0.031132014,0.02097407,0.012688909,0.010396399,0.014747354,0.014579836,0.003350678,0.023344496,0.007325242,0.0065884367,0.030018946,0.082690164,0.007948248,0.006130563,0.0050191036,0.019063285,0.0068897353,0.029495556,0.005980071,0.034867033,0.037526555,0.013978431,0.011653622,0.0185527,0.0049242848,0.068823494,0.023128161,0.005247572,0.024017598,0.012878465,0.09916584,0.022487327,0.07799915,0.043416582,0.051988818,0.08159459,0.0514628,0.01383176,0.03317301,0.018129352,0.099333815,0.017474074,0.023313254,0.021154022,0.042709865,0.0093826465,0.0053854887,0.039285135,0.010256493,0.029405005,0.020437054,0.11775953,0.113663994,0.0073793456,0.085235424,0.016379718,0.033076093,0.020847606,0.04974963
0.07284536,0.03505122,0.049823,0.011819624,0.08301715,0.2045956,0.18190974,0.029742556,0.011833379,0.05454147,0.013632054,0.15071528,0.027425935,0.022860086,0.045972664,0.09572994,0.035156846,0.007279389,0.021251233,0.22375312,0.007210618,0.011300904,0.015750917,0.07323836,0.017338462,0.20818207,0.030004,0.008830416,0.1253962,0.016656326,0.041642994,0.045145467,0.033458266,0.07789305,0.035522092,0.025742007,0.0050584055,0.038379993,0.022451103,0.007836382,0.013045112,0.012165625,0.08533121,0.12584613,0.03522085,0.055222925,0.03418148,0.0431091,0.047609057,0.08875681,0.05734746,0.15328169,0.028470078,0.11564879,0.043024745,0.012100313,0.1440412,0.024093332,0.025067225,0.11766688,0.027524462,0.06822849,0.043359067,0.017803993,0.056400128,0.12621036,0.0671672,0.037567865,0.11802215,0.01727813,0.03189192,0.014237951,0.18825188,0.13636172,0.25345102,0.048952904,0.15485953,0.04995085,0.010114237,0.107530355,0.032396037,0.03419991,0.026984,0.0075963386,0.04835846,0.01914737,0.029887982,0.18433066,0.040573873,0.014302141,0.115943044,0.0627578,0.040932957,0.022594042,0.06542031,0.022527382,0.076214984,0.03398816,0.07421877,0.16130176,0.082051046,0.025398798,0.020136118,0.05049026,0.06830469,0.08343,0.008350309,0.14491133,0.028770443,0.032934673,0.23930712,0.16653176,0.080752745,0.02142928,0.013964467,0.111622244,0.018501984,0.09106266,0.020819444,0.23415647,0.065679744,0.086728,0.0954792,0.06855228,0.009685811,0.21499062,0.23472004,0.03170871,0.2126198,0.055060495,0.14271007,0.054374523,0.345794,0.10173572,0.037859093,0.70517826,0.10039667,0.042014323,0.028604457,0.09668717,0.31543365,0.03716431,0.026953764,0.01122108,0.033928014,0.031487342,0.012699994,0.2742745,0.057928883,0.033341248,0.061997514,0.43029583,0.1768423,0.0293646,0.19787526,0.056629643,0.11562147,0.28095,0.072505884
0.118657485,0.072505474,0.13104708,0.26854673,0.051029086,0.049624205,0.07525883,0.07434901,0.070542865,0.051139377,0.09525014,0.07084335,0.043020263,0.043029424,0.03462717,0.083600365,0.09740827,0.031840887,0.044928994,0.026039062,0.00796471,0.0096716,0.005491307,0.06775124,0.022070512,0.073428005,0.047748394,0.035122175,0.11934846,0.10649812,0.030595755,0.09624933,0.02881498,0.03769322,0.029133977,0.01660002,0.01137683,0.033420924,0.019187922,0.0046289098,0.006771649,0.0035395676,0.07144763,0.047977798,0.022780566,0.02385508,0.030733883,0.02767572,0.029663429,0.031843144,0.05608881,0.05588821,0.041036118,0.055339843,0.075414434,0.022819476,0.023573902,0.10970766,0.057960022,0.039287258,0.012381373,0.019045416,0.031716693,0.017698236,0.03161582,0.23195274,0.042282738,0.012380083,0.050892163,0.023340087,0.01224492,0.0047357376,0.032739036,0.026022447,0.049369425,0.03893043,0.056374542,0.1504398,0.13351752,0.024118412,0.023708,0.0333341,0.027059013,0.023316994,0.04784238,0.04720689,0.03300924,0.07522539,0.06319168,0.020227563,0.0737684,0.08020444,0.04417851,0.04157097,0.028159726,0.008366322,0.025463123,0.04588431,0.044552963,0.05039395,0.14068009,0.044459105,0.04041647,0.040030457,0.021319903,0.08674486,0.02417498,0.019747077,0.046586722,0.0091990065,0.017333992,0.06054485,0.026717635,0.08112095,0.036121093,0.03138062,0.032361563,0.020344036,0.020910606,0.049240734,0.12803689,0.08737149,0.040598776,0.09114689,0.02527287,0.017712293,0.0860268,0.08654836,0.0127274385,0.019168459,0.046534885,0.0412738,0.039975755,0.031902846,0.010477856,0.054639548,0.025434988,0.015980553,0.01623343,0.010370045,0.08023917,0.029074965,0.012886163,0.01947485,0.047486402,0.0590077,0.027732158,0.039427355,0.05738803,0.052968513,0.0115523115,0.10140841,0.3817859,0.20857167,0.060325786,0.029739391,0.09005311,0.0823548,0.2727538
0.068602465,0.017925745,0.02380333,0.022835756,0.009232518,0.029010065,0.021440092,0.011657355,0.00613444,0.0060106292,0.007912019,0.006715653,0.0019113887,0.0025714678,0.016585516,0.006638251,0.0050619952,0.0022999402,0.0031457737,0.07291908,0.00069032575,0.0042388663,0.0024993946,0.0019013678,0.0010667978,0.002987814,0.0008400372,0.00060860475,0.0023454414,0.0039110277,0.0020929032,0.005230386,0.0024506047,0.006221617,0.017398251,0.0019103964,0.00058029866,0.0005358269,0.0019858228,0.00078991626,0.007793968,0.002649997,0.009336405,0.010314506,0.0040521547,0.0040301564,0.007470828,0.0052146134,0.013246998,0.0066822837,0.00623634,0.0052798493,0.011164724,0.0066029583,0.004491479,0.0017524626,0.00501264,0.0018784086,0.004500251,0.005464406,0.0014044954,0.009980521,0.0044139964,0.0119025055,0.0035804112,0.00798792,0.0021144,0.009735518,0.004256936,0.0014094522,0.002515181,0.0015007891,0.06321716,0.0023022988,0.0012402724,0.0049345368,0.002392746,0.0027049796,0.0038445732,0.0029357243,0.0032381187,0.004351839,0.0062044705,0.0035629875,0.0063549667,0.005166414,0.0025354517,0.0084680095,0.0024093273,0.002039606,0.008092407,0.0016624975,0.0040862346,0.003190499,0.005130093,0.0029295883,0.0011824808,0.0070520197,0.006568643,0.0035139518,0.0068512303,0.002430629,0.0017507448,0.0046059494,0.0013683639,0.0067223376,0.0013578807,0.0015461,0.009917036,0.0068178456,0.0027270468,0.0070068147,0.0050997455,0.005990246,0.003734746,0.013470487,0.006571847,0.0042718193,0.0058129076,0.0116718,0.005967933,0.005890696,0.0020658344,0.0071040886,0.0011951658,0.0040992647,0.0054998784,0.0067658136,0.0014479876,0.002546361,0.004880024,0.0033884563,0.0057996274,0.007349147,0.004643071,0.004439453,0.0009209884,0.0011005867,0.0050834594,0.006832886,0.0151799,0.005941616,0.0025517393,0.002478103,0.0041765324,0.0018917546,0.0019499336,0.0017838633,0.0019475251,0.0016542348,0.0030933411,0.0027877467,0.012133616,0.008826223,0.009088775,0.004121814,0.006050928,0.011952314,0.062148683
0.19638738,0.36040023,0.23150516,0.27246195,0.14468703,0.36040902,0.4072079,0.1714143,0.15722805,0.1924794,0.21241114,0.29362565,0.1438745,0.22868016,0.15801251,0.26509205,0.113028124,0.06778656,0.09516128,0.36814097,0.05927397,0.06170198,0.040060524,0.102234125,0.15754597,0.12361981,0.21125647,0.11290082,0.20395887,0.2784163,0.22005348,0.15596022,0.17021058,0.23988642,0.2361084,0.08449087,0.06411329,0.14243704,0.14118505,0.07354941,0.07949808,0.05928374,0.30249655,0.4641842,0.29199782,0.16461647,0.23573726,0.28236422,0.2060363,0.24322522,0.44091335,0.21241261,0.22691655,0.24432574,0.2361872,0.2104203,0.2087308,0.2584501,0.27139813,0.3071084,0.3980896,0.40632612,0.26019907,0.08187142,0.23866943,0.4365029,0.3709693,0.13141407,0.26851588,0.23028098,0.22100216,0.049337715,0.34029722,0.3078003,0.32510912,0.23374219,0.18165779,0.27379626,0.38661438,0.1883927,0.26452872,0.19403918,0.14793292,0.15505295,0.32874256,0.30535942,0.18318185,0.28157198,0.216091,0.17538144,0.27027243,0.2358929,0.36691824,0.39727944,0.22327417,0.09602451,0.33816627,0.43600345,0.4137994,0.20401722,0.5615003,0.37530366,0.23115778,0.23851134,0.21600151,0.40330476,0.23722209,0.20509396,0.2514301,0.09717858,0.2046822,0.34721836,0.27665824,0.32062232,0.31561548,0.16528389,0.24987382,0.20280765,0.14880474,0.29156905,0.4633319,0.2761947,0.17718369,0.2557009,0.19111645,0.22155564,0.5028252,0.47965246,0.25930357,0.1816594,0.24657935,0.26014486,0.15863211,0.32426745,0.08817545,0.21550012,0.20936719,0.18792067,0.107961565,0.08932308,0.3095979,0.27560452,0.17013492,0.17561221,0.15907368,0.2272929,0.18087845,0.34174713,0.27645764,0.1602016,0.17802581,0.28725842,0.7238398,0.49023756,0.43498975,0.32483083,0.34823003,0.47086704,0.5341193
0.21970284,0.04634753,0.108096614,0.14289652,0.009426718,0.039384075,0.07053456,0.048268892,0.025800716,0.004759702,0.046108518,0.005753274,0.00059057167,0.001138439,0.006895899,0.0035001466,0.004540036,0.0028500813,0.0022078804,0.048119444,0.00034774415,0.0013437321,0.0007561083,0.001415476,0.00045772103,0.0019260583,0.0018513047,0.0013553301,0.006962513,0.021243162,0.0056810575,0.008262674,0.002054175,0.0018805789,0.0018645235,0.00083191966,0.00023276625,0.00022540396,0.0012375836,0.0003631404,0.0016617681,0.0007400463,0.010642214,0.006768318,0.0016486546,0.0036022067,0.007070821,0.0042262594,0.0020815446,0.009363683,0.040228345,0.010608344,0.0032251151,0.0052342215,0.013375184,0.0035605915,0.0053237397,0.0072388467,0.005692622,0.012270848,0.0015419994,0.015267166,0.0063230004,0.015128234,0.008845155,0.03142248,0.0013272574,0.0051460355,0.008404053,0.0015392809,0.0018390417,0.0023181946,0.048650175,0.0019125858,0.0018311936,0.0035496515,0.0049885423,0.008883436,0.02040177,0.0009615342,0.0058566867,0.0071645086,0.017391847,0.016688282,0.0070533147,0.008914432,0.019404544,0.0057542496,0.006150578,0.0023347565,0.014534072,0.0081517445,0.0026085742,0.0061253677,0.0027873737,0.003009145,0.00069781573,0.01205893,0.011897289,0.0048041404,0.023726776,0.005513325,0.0014294317,0.005614448,0.00189922,0.004773783,0.0010382944,0.0012284503,0.021972189,0.0033433994,0.0047728694,0.0067434455,0.00889966,0.0073301853,0.009287718,0.012419682,0.010706136,0.002509895,0.0043411423,0.0043619904,0.018937755,0.005668383,0.0012846346,0.0064859367,0.0008217004,0.0058374857,0.010438191,0.008349501,0.0006768857,0.001991694,0.0017254079,0.0052913018,0.0036926975,0.002599475,0.0010375449,0.0047797197,0.0021170974,0.0014604393,0.0035269528,0.0028859077,0.02460185,0.009721006,0.006365732,0.005546655,0.005931875,0.008068597,0.005428551,0.0070232144,0.0019381079,0.0037100546,0.0013242152,0.0022809077,0.10121022,0.10601475,0.0066427835,0.010234467,0.013011375,0.021903846,0.17563264
0.38555327,0.21704346,0.37923878,0.6310906,0.14942774,0.16034713,0.44817537,0.22772796,0.21598563,0.08603344,0.1973413,0.149026,0.08445173,0.06312888,0.050257094,0.098104075,0.12215821,0.10343507,0.034980476,0.097259246,0.025411539,0.035782762,0.030542886,0.06164795,0.02086011,0.0631317,0.044450976,0.0305668,0.09367793,0.29258007,0.115484826,0.09656026,0.11518622,0.07179835,0.060757026,0.053576972,0.06504148,0.06816428,0.09583088,0.060989298,0.045775935,0.028594257,0.07001797,0.068851866,0.033726137,0.021953294,0.12226265,0.09299982,0.05578551,0.13514319,0.13518229,0.07686657,0.047591195,0.057483885,0.11257212,0.03996272,0.045654662,0.11451127,0.11645941,0.10040706,0.07081148,0.053996824,0.09693313,0.053226735,0.05592804,0.21101928,0.095731385,0.045566704,0.079948224,0.11390454,0.076287515,0.024080107,0.22149551,0.054608416,0.059609767,0.14564815,0.088507324,0.11634728,0.27573863,0.0416736,0.040749274,0.027587371,0.06642574,0.058058828,0.039315928,0.08584995,0.061138522,0.058018066,0.07456083,0.054666713,0.10676552,0.108340636,0.105641544,0.20648237,0.094932094,0.016513247,0.05588463,0.1253364,0.094628446,0.049982876,0.14838514,0.0961999,0.08781284,0.08792533,0.07699422,0.2101288,0.12723471,0.06737236,0.13865347,0.04484563,0.07890013,0.103372894,0.038072336,0.10554237,0.10902818,0.08079293,0.069018476,0.058423202,0.05763907,0.07734971,0.14472182,0.13698095,0.064716585,0.14577028,0.10773391,0.058695078,0.1543121,0.3056399,0.07668245,0.053249136,0.0394304,0.07477247,0.048005544,0.057135712,0.023015067,0.088231176,0.06398632,0.056381803,0.039134298,0.023051873,0.04729175,0.05298221,0.053211186,0.06410683,0.052164037,0.09954322,0.07172038,0.09979556,0.059376266,0.1771218,0.09425768,0.11114722,0.222785,0.47089168,0.061670057,0.08146316,0.09989214,0.21493803,0.37531605
0.11989084,0.099053875,0.08142731,0.09820853,0.0537175,0.0595114,0.05730152,0.059628587,0.06586139,0.030117068,0.045224406,0.058915883,0.047257718,0.04389645,0.06570004,0.05598636,0.036839984,0.02286191,0.036510326,0.124706626,0.01360624,0.040104683,0.023989413,0.03139802,0.028997121,0.03174116,0.048228286,0.025455141,0.05347317,0.056119602,0.04538418,0.03805364,0.029292496,0.041193902,0.13574557,0.028939977,0.018601747,0.024948241,0.029538373,0.013953747,0.03464721,0.02662411,0.049398813,0.047176305,0.043551523,0.03229529,0.039165176,0.037206206,0.08544052,0.031973038,0.05863945,0.057249997,0.05026318,0.04243223,0.030556228,0.02315445,0.04727157,0.0438477,0.05661464,0.06648703,0.048925027,0.079879574,0.032223634,0.03119348,0.03650098,0.044465885,0.038949165,0.03510729,0.04048635,0.035084218,0.045200817,0.020418812,0.16233942,0.044470537,0.054608125,0.038754456,0.053416736,0.055537257,0.04566797,0.03211348,0.046502758,0.027952421,0.0391283,0.04135138,0.047264602,0.04369264,0.05895665,0.062983505,0.06279266,0.033553015,0.07289727,0.03714063,0.031361196,0.03940049,0.033927225,0.026381994,0.026322166,0.031324204,0.035465162,0.030449443,0.031136045,0.019356841,0.019247977,0.027390018,0.019452648,0.043599967,0.018323837,0.013888046,0.025104165,0.06112101,0.02880744,0.046552427,0.029361485,0.031133007,0.02458954,0.046164438,0.030759536,0.03758953,0.03777528,0.05636984,0.03993186,0.036595095,0.025717938,0.031770986,0.017822256,0.017545791,0.04818048,0.030087842,0.026800552,0.0342808,0.023182442,0.020880656,0.029554943,0.037041083,0.04714013,0.053882163,0.031077877,0.038997136,0.030609041,0.05175692,0.031313896,0.025521994,0.017837485,0.029486727,0.04206672,0.055302385,0.03438155,0.031560097,0.03516017,0.039466754,0.02179863,0.03302921,0.06925159,0.058979932,0.056965508,0.046306774,0.05523088,0.028206578,0.06664732
0.16857702,0.1627276,0.18554121,0.17967863,0.08930113,0.07277181,0.08974839,0.14060973,0.10251564,0.039383464,0.086177684,0.0620465,0.037075087,0.045707364,0.030814065,0.06260668,0.042675536,0.02254307,0.02308462,0.08462389,0.010858337,0.015027149,0.011938199,0.028294038,0.018539567,0.029792218,0.032552652,0.019647988,0.09109814,0.14216632,0.03962274,0.044704992,0.06286915,0.050864816,0.039707802,0.029769856,0.019225173,0.027460163,0.037731256,0.020630911,0.015243221,0.015770953,0.08164783,0.05963481,0.030941905,0.023185065,0.06753689,0.058428664,0.044569913,0.054882698,0.08106026,0.05044446,0.025324125,0.062480487,0.06798797,0.039989967,0.05580519,0.06554389,0.055679567,0.07820847,0.068655446,0.07364586,0.04404362,0.03388996,0.035572708,0.08608655,0.046449374,0.02641868,0.042657074,0.04016928,0.03817792,0.015944544,0.16514467,0.036251258,0.04895468,0.063913144,0.07137361,0.08237779,0.07683664,0.029997967,0.029857941,0.028064694,0.037227795,0.03729746,0.04164785,0.06259134,0.05585647,0.05353197,0.038042832,0.026360605,0.098016754,0.09892227,0.0421484,0.06612883,0.081919394,0.014769637,0.025887936,0.047613557,0.04701287,0.03809108,0.06612151,0.036298778,0.03739917,0.03901542,0.05896128,0.076474704,0.039391506,0.049046107,0.055231374,0.029038792,0.061395846,0.05910416,0.025523864,0.054578166,0.043179255,0.030497627,0.030796163,0.04493021,0.022995796,0.09249979,0.103253216,0.0574826,0.023443174,0.03265526,0.035054743,0.03841855,0.0721359,0.13579494,0.036657423,0.012495833,0.020283997,0.031391248,0.04558677,0.037053175,0.018411843,0.047982167,0.041986678,0.03247113,0.027372347,0.012468252,0.04341891,0.03698429,0.036995474,0.03513133,0.03656512,0.059511542,0.046856295,0.04766545,0.041584473,0.08832916,0.06804507,0.11394225,0.20510253,0.17087765,0.051507242,0.068372175,0.07938035,0.16726348,0.33041492
0.22373185,0.11461296,0.16424215,0.11714548,0.050645616,0.102062345,0.12810716,0.10706848,0.06574166,0.054656018,0.03947605,0.059182316,0.041792165,0.025081333,0.04026359,0.05256306,0.026102293,0.020112,0.036286753,0.15030535,0.012446832,0.028461125,0.02105797,0.054536223,0.02934232,0.051982507,0.05695505,0.027109763,0.1062479,0.13381872,0.03818992,0.040056806,0.043205183,0.039694335,0.1013766,0.03472419,0.016258912,0.03620408,0.0493791,0.019488027,0.035623975,0.028280556,0.14139058,0.07679902,0.06341402,0.02791122,0.041747987,0.048304528,0.08599462,0.0825799,0.10874688,0.03681375,0.023676854,0.039356682,0.046521883,0.028898096,0.061604425,0.07286665,0.09092458,0.05477224,0.05187293,0.09865317,0.035586253,0.041678477,0.07285687,0.10305378,0.027078088,0.03707529,0.07915158,0.03975767,0.040026903,0.012444446,0.17444147,0.07357401,0.04482094,0.071468666,0.106988005,0.07852925,0.056411006,0.04343167,0.054620553,0.030667268,0.03952762,0.03094613,0.04006171,0.049965743,0.058758866,0.14475502,0.10571643,0.049206253,0.15415008,0.045742482,0.045994792,0.0349204,0.02480101,0.020487454,0.01787772,0.041547738,0.055826794,0.071487956,0.065883644,0.015799912,0.0212891,0.02413291,0.032843787,0.04281142,0.016935775,0.03916633,0.044258755,0.040283374,0.058559906,0.062052753,0.03761738,0.0613333,0.039620914,0.06207918,0.03840896,0.03885728,0.030662008,0.067601345,0.054218266,0.058962654,0.024431925,0.03447042,0.02055239,0.068834685,0.05406058,0.027527992,0.043845832,0.051322818,0.02894186,0.0486532,0.08745874,0.089602455,0.054850053,0.13835338,0.05724713,0.062789276,0.08563898,0.056447193,0.11424961,0.04565384,0.024142426,0.031164719,0.031092023,0.095275834,0.0590813,0.07575806,0.044808753,0.045559607,0.047708683,0.13414495,0.1936915,0.09284739,0.070850134,0.081893414,0.07181595,0.12531887,0.16007648
0.13986687,0.041446663,0.13541171,0.3675981,0.12810557,0.08780469,0.11688711,0.05438607,0.01835029,0.045262095,0.10251929,0.17826663,0.038963173,0.013041246,0.03036047,0.04753205,0.12619251,0.09356939,0.04262857,0.051627725,0.057453774,0.04300483,0.017034259,0.06713947,0.012384016,0.02341701,0.03945428,0.02174802,0.2615782,0.20637465,0.042812247,0.062757716,0.13441409,0.049864944,0.03159522,0.049320955,0.033356976,0.036210045,0.07177303,0.03854377,0.062208395,0.029675508,0.15845777,0.123704664,0.090564504,0.045342505,0.17946918,0.066039585,0.048226718,0.11625714,0.19432321,0.050686505,0.018706705,0.023955306,0.104261026,0.10165035,0.046472598,0.07142422,0.054830123,0.035156712,0.01446486,0.033120815,0.01820298,0.032490592,0.03450829,0.18565667,0.018345812,0.011190076,0.07416349,0.056460153,0.06872471,0.015467949,0.034394704,0.039817173,0.012732975,0.040519655,0.20417623,0.08083215,0.06435653,0.012640324,0.036549438,0.019716691,0.06441169,0.06255171,0.05143163,0.015908092,0.041038856,0.16906211,0.035657853,0.02434209,0.18477453,0.1527445,0.023603225,0.05659846,0.036264062,0.03186687,0.0545023,0.039402362,0.03906743,0.11828719,0.13802592,0.042557545,0.067336,0.050124355,0.06837635,0.10367049,0.030737128,0.085911535,0.13688447,0.103673905,0.10224308,0.10490935,0.09986623,0.12838179,0.052206825,0.21496741,0.10599738,0.12901522,0.057163544,0.37324157,0.11499853,0.03664504,0.00947524,0.05419942,0.035559006,0.12128724,0.15870479,0.060362108,0.031611834,0.050012026,0.054949418,0.09217775,0.18751584,0.029963044,0.034126878,0.21215178,0.06348161,0.01709963,0.03953095,0.034479924,0.2878591,0.038737807,0.04002761,0.054676745,0.077801146,0.039656896,0.033856113,0.103535384,0.027750835,0.05296983,0.08435372,0.39220512,0.16937539,0.094719395,0.038427893,0.05393258,0.09610012,0.17814198,0.13896634
0.057474975,0.014756707,0.017336074,0.11935331,0.05912523,0.039949026,0.019989587,0.034736097,0.015065462,0.008693518,0.0071147266,0.015535593,0.010743351,0.018953895,0.0133636035,0.02278452,0.009707387,0.059579596,0.007930204,0.15608418,0.016477516,0.019881355,0.008699923,0.013933593,0.01427449,0.0071064974,0.023175498,0.009136719,0.012952523,0.024671372,0.022464223,0.022258464,0.015413828,0.010449403,0.00680688,0.0074375304,0.016725862,0.010189635,0.00714313,0.020703254,0.024750458,0.009486614,0.035482716,0.055065818,0.012376816,0.010805113,0.022218239,0.014050843,0.034416128,0.02571595,0.050436907,0.026590591,0.010179558,0.009029776,0.0074954377,0.01677772,0.0074059376,0.026778191,0.009069957,0.012795046,0.009277408,0.017340364,0.012679247,0.0037605946,0.011226281,0.042574,0.011759742,0.0045518535,0.020280873,0.005674406,0.0096754255,0.0037680357,0.053344265,0.013572473,0.015111272,0.006547836,0.013307995,0.038765848,0.04366326,0.018302895,0.02010626,0.0067710625,0.015789272,0.03739039,0.013308599,0.009720376,0.0095040025,0.020857228,0.02691651,0.06333966,0.022217132,0.037324697,0.0106839705,0.02249606,0.013581267,0.0033383959,0.027056843,0.02000131,0.019473946,0.016751109,0.050964136,0.024109164,0.010507106,0.014530327,0.014254129,0.051394187,0.0652909,0.011387574,0.03143979,0.0067959465,0.017104488,0.052183,0.014588784,0.01611839,0.03163444,0.024992565,0.029023895,0.024271376,0.011440515,0.025604695,0.038330816,0.017173106,0.01315161,0.015170723,0.046112627,0.021287724,0.0351678,0.039709233,0.016325098,0.02118212,0.023056924,0.0150626665,0.035973296,0.05255852,0.02609432,0.058446284,0.036372323,0.012052594,0.013314169,0.014153043,0.088147506,0.017702896,0.013512144,0.017059527,0.009562682,0.00833392,0.053715862,0.012387949,0.017913241,0.016966267,0.0066562435,0.023284908,0.03297263,0.07289931,0.01270822,0.019708544,0.035812356,0.015221767,0.04227174
0.11860989,0.07826495,0.08651327,0.21722251,0.060077067,0.051432632,0.17603652,0.19039392,0.06144807,0.06213141,0.08725156,0.1906623,0.10079326,0.070684895,0.062004823,0.17642632,0.16982743,0.18535891,0.02425463,0.32201546,0.078456044,0.05371504,0.07137213,0.061958794,0.08236922,0.09110194,0.17696203,0.13317478,0.2051124,0.15509924,0.058621064,0.07449393,0.20112708,0.1052139,0.10681747,0.11282122,0.07576877,0.13382791,0.24504434,0.11031973,0.062885165,0.1431587,0.1850349,0.18886793,0.1850458,0.072776094,0.15939131,0.09149824,0.11610326,0.048287366,0.09443398,0.13674906,0.04582535,0.15988879,0.19381423,0.15187018,0.12599926,0.21889906,0.31599966,0.15921222,0.13734365,0.14647025,0.12642813,0.040037155,0.07188112,0.17388384,0.32760534,0.12082142,0.08873922,0.15476343,0.18108131,0.043345645,0.23730566,0.17266503,0.21043515,0.1676215,0.15087889,0.23637462,0.19556792,0.2594232,0.17854062,0.13129298,0.12245029,0.08750937,0.21548058,0.29915982,0.19328065,0.37216145,0.20362988,0.11227824,0.23468214,0.20955077,0.41176066,0.31785825,0.14784557,0.09861762,0.14756447,0.11966556,0.15621749,0.23424686,0.35083392,0.21514109,0.19288592,0.077742904,0.12660177,0.37906253,0.22100443,0.24832718,0.20199354,0.10559191,0.15809551,0.33254367,0.16224936,0.40106168,0.30589783,0.27260533,0.15436162,0.15507543,0.13918874,0.1622298,0.24229254,0.2731434,0.24501306,0.32978693,0.24717194,0.23847662,0.27055025,0.19236122,0.22072509,0.2361513,0.26775768,0.4118516,0.2587359,0.31815606,0.18260965,0.45465872,0.2978438,0.21361601,0.14112929,0.28181198,0.3318559,0.17395504,0.16511568,0.18582962,0.08776527,0.2735381,0.15512785,0.27253973,0.18897644,0.21038054,0.08408024,0.26256388,0.34557486,0.23397604,0.19557844,0.1071738,0.29706815,0.27744824,0.230543
0.04134659,0.3993402,0.0795638,0.07453452,0.13218504,0.3370369,0.11238951,0.039342772,0.027080048,0.103116505,0.025679875,0.02638614,0.021660222,0.013038336,0.041163333,0.14198178,0.024003142,0.013742804,0.10393607,0.19328865,0.011226553,0.01868608,0.02787854,0.15501638,0.010468539,0.06751716,0.018544793,0.018926421,0.13878411,0.03855644,0.022623993,0.032403704,0.014120983,0.06453666,0.01395358,0.023580767,0.00872274,0.0652269,0.028135987,0.009294588,0.026928062,0.032525245,0.31733117,0.03846592,0.01589568,0.013602874,0.020994179,0.06476043,0.019481616,0.20690428,0.052072942,0.0153580895,0.0071774973,0.025693025,0.02668488,0.008103926,0.07079393,0.020800384,0.017471086,0.011699066,0.061801217,0.02996733,0.041120626,0.025285196,0.05612049,0.03866387,0.010705502,0.009353056,0.23425171,0.011815816,0.02665958,0.0025354142,0.13481244,0.079225525,0.008109569,0.012638496,0.2012879,0.014762645,0.0155026615,0.04108422,0.0088106,0.036289517,0.018221641,0.009191785,0.09614249,0.013897142,0.0134196775,0.09056761,0.042670343,0.016916813,0.26350868,0.06292206,0.018338175,0.014258737,0.020069497,0.006118855,0.009108446,0.0035498035,0.0036620887,0.034603503,0.012531083,0.005632917,0.033677697,0.03754293,0.058904618,0.11175764,0.019919211,0.06870346,0.024548331,0.017835297,0.21258986,0.024316812,0.015991157,0.025049446,0.019280862,0.045346707,0.01248163,0.14099103,0.01077444,0.18606475,0.027461177,0.008081102,0.004139193,0.017336942,0.0076488014,0.041016474,0.019672142,0.00669528,0.025615493,0.02170177,0.0462647,0.03244419,0.13546798,0.017434113,0.00741821,0.09280772,0.037005164,0.03059091,0.031010693,0.08198187,0.25230753,0.020000115,0.0110479705,0.01003409,0.018537147,0.015619729,0.008171555,0.04594362,0.006965767,0.011324852,0.024021875,0.18816276,0.093148716,0.02196496,0.0878728,0.04006164,0.043464344,0.4526783,0.09182299
