0.032245666,0.015327765,0.024105864,0.03327181,0.024126101,0.036784764,0.02391751,0.044395186,0.04336163,0.027113274,0.036869846,0.019709984,0.016421095,0.017179767,0.038320463,0.018931452,0.023853106,0.015535888,0.015398059,0.04879192,0.015925823,0.03936065,0.03732526,0.033253957,0.03183759,0.023692574,0.023631282,0.02665674,0.016069595,0.013631153,0.012270346,0.020675918,0.01780852,0.017354937,0.016751396,0.03734917,0.026360016,0.006942237,0.016119352,0.013861977,0.021935983,0.010449326,0.013178897,0.023750978,0.0109164445,0.008591369,0.01107901,0.0070999754,0.022570826,0.021304417,0.010262174,0.011197579,0.021061718,0.044327304,0.025559073,0.0135594215,0.017016722,0.010219432,0.018811135,0.01209851,0.0060004643,0.01613011,0.027444853,0.039105386,0.012864496,0.010159689,0.0143217705,0.011921052,0.009466356,0.008862862,0.016102929,0.0074975607,0.017424343,0.00578619,0.010460745,0.0071854265,0.018713962,0.0053160647,0.004927596,0.015551665,0.007146993,0.028963113,0.012268588,0.009185884,0.015053214,0.0118402755,0.015266665,0.032818567,0.019848399,0.0084238555,0.014134512,0.015080252,0.0055978484,0.0031936415,0.0052051726,0.010158909,0.0053725992,0.0076257954,0.020319642,0.010777836,0.0069584153,0.0209002,0.019188931,0.022935329,0.011084052,0.014477891,0.01324434,0.0113045545,0.010650901,0.011059468,0.0051643825,0.0043588392,0.0069153192,0.006036437,0.0035986826,0.008619798,0.010533862,0.005095862,0.00841496,0.005956277,0.008148173,0.0042607957,0.0028628425,0.0056773755,0.011001651,0.018314982,0.00928998,0.010305956,0.009806522,0.021500804,0.025949111,0.02071691,0.014319158,0.011969237,0.0092999255,0.009877529,0.012025739,0.0066427435,0.018695088,0.008995098,0.018360894,0.04510691,0.023426449,0.025356133,0.02734704,0.028422251,0.011784662,0.0268121,0.023038365,0.01848988,0.031771988,0.023540694,0.0139019005,0.0051213666,0.020964619,0.007860426,0.010585235,0.018681789,0.010925557
0.17307241,0.1961211,0.17525885,0.04473191,0.020600129,0.041800883,0.074146815,0.05075181,0.057930358,0.049709555,0.0732823,0.032908678,0.016942764,0.0482206,0.046637245,0.017029747,0.035347626,0.022285657,0.018681074,0.104334116,0.015505385,0.05800436,0.0072627407,0.0049558287,0.010377439,0.03338771,0.013887363,0.017387498,0.019609047,0.06200288,0.008664353,0.040286787,0.055429906,0.011457592,0.03304208,0.013421928,0.02799604,0.01049669,0.012994528,0.028111076,0.069337085,0.0032375716,0.0040334673,0.0147924,0.07154906,0.022547817,0.044291914,0.012475083,0.06413195,0.03399662,0.02034412,0.023638135,0.0337416,0.02075375,0.020533083,0.016935559,0.023698261,0.026535291,0.08980959,0.032799985,0.015299063,0.04745923,0.041947562,0.015821023,0.0088241575,0.027705083,0.031375673,0.03278458,0.015816238,0.039495416,0.05234259,0.04921583,0.11628497,0.015338692,0.023532396,0.045108885,0.032255597,0.019315517,0.04707805,0.022532716,0.06325525,0.022813592,0.02648735,0.01653069,0.02836059,0.020707749,0.032549392,0.01409979,0.015361983,0.010317901,0.015869396,0.03433665,0.14717574,0.04999429,0.030683588,0.026575934,0.013013786,0.034899406,0.06912128,0.023526317,0.08999867,0.05178994,0.034825858,0.050166335,0.025787015,0.049089245,0.014223719,0.026138386,0.0801856,0.05592443,0.04409991,0.029859882,0.042580497,0.029352823,0.018781643,0.1060013,0.061732,0.029073028,0.03142296,0.05271416,0.02883921,0.08788675,0.029426059,0.057619203,0.03106723,0.038710877,0.060184274,0.06258115,0.016946426,0.06613621,0.020864492,0.015710566,0.00853329,0.010169577,0.015653737,0.0046450584,0.0033110175,0.0061278255,0.016541135,0.0038628334,0.0039523183,0.030238926,0.033622473,0.079669476,0.0215273,0.02917634,0.021146208,0.011934629,0.016306074,0.06582337,0.03484729,0.01908046,0.024309916,0.025850771,0.050156962,0.0340883,0.047623172,0.036064375,0.04510471
0.009418465,0.0045231995,0.007096322,0.011571953,0.025396127,0.018907854,0.005326069,0.0082290955,0.016367722,0.008774663,0.009645545,0.009194102,0.016489783,0.017272431,0.015416967,0.010122289,0.035356455,0.0153783485,0.011740768,0.024040207,0.011463918,0.021552186,0.016639004,0.020102466,0.022958582,0.019464623,0.02726477,0.04728293,0.03455285,0.0068909177,0.01369437,0.020545144,0.024977896,0.029138125,0.026587496,0.029083746,0.013697392,0.01751905,0.0086702425,0.007364014,0.02599391,0.008691319,0.010894168,0.018657742,0.014759827,0.014440344,0.0146552855,0.009325118,0.034659527,0.021125957,0.01801529,0.0102469865,0.012637107,0.013492427,0.009387628,0.0061182235,0.009474983,0.016524548,0.015757667,0.0052223294,0.005019555,0.016666777,0.009304758,0.017567983,0.0076350714,0.0063379738,0.007202818,0.0159828,0.008897162,0.009553452,0.016300384,0.019130498,0.03596868,0.012161472,0.0098831495,0.010730385,0.016436284,0.012619649,0.010556856,0.0070103426,0.005115836,0.012150502,0.021142518,0.011081593,0.018305233,0.010458643,0.016270725,0.018743886,0.016435763,0.01920593,0.026047291,0.018118594,0.014697834,0.012386283,0.015149693,0.013965501,0.00689106,0.0069690854,0.0116645545,0.011783496,0.017312054,0.022976926,0.017657142,0.01872478,0.016045054,0.016369894,0.016743267,0.019288568,0.017376553,0.019282013,0.011186949,0.01668304,0.018409653,0.01965605,0.020312753,0.016949875,0.017359104,0.01222139,0.020772625,0.025193261,0.042918637,0.008909996,0.005018705,0.0064831837,0.008077782,0.013738399,0.0051594377,0.009379839,0.007096853,0.01588508,0.012820852,0.008515101,0.015170619,0.018429192,0.02335709,0.013183241,0.013062718,0.018579585,0.03288651,0.0132919075,0.009026561,0.02343603,0.012666773,0.012862552,0.010437735,0.0106284395,0.007622113,0.009321281,0.011836831,0.01442578,0.011990591,0.011686152,0.025098128,0.006716848,0.009479161,0.0041635884,0.0058044414,0.009814955,0.024338845
0.015209932,0.017318415,0.020406136,0.056235768,0.03825237,0.050228834,0.021690935,0.01951803,0.016711442,0.018846113,0.018814577,0.029007837,0.021482,0.020366717,0.029014997,0.019344566,0.035902664,0.026208254,0.020335954,0.060061697,0.017828105,0.039214257,0.012674627,0.017563343,0.029227369,0.022377532,0.02602913,0.023240322,0.034667056,0.026404653,0.027491102,0.032467738,0.04447426,0.01969491,0.043483377,0.01774668,0.027758185,0.018803976,0.014546116,0.017168341,0.061350923,0.009288782,0.0141569795,0.018343152,0.027460601,0.016488565,0.02018587,0.0170577,0.038702834,0.021242177,0.014712924,0.012093172,0.03405107,0.0153700905,0.010690912,0.013502737,0.010505249,0.012085479,0.045597088,0.018100562,0.014696721,0.031469863,0.017855763,0.014862633,0.009966693,0.0076405504,0.008772599,0.0141857555,0.011106522,0.007850778,0.009149997,0.009901554,0.033364102,0.008970178,0.008924501,0.012256182,0.009410407,0.005513311,0.024916146,0.012813682,0.006831115,0.010365677,0.0141214365,0.014275976,0.015675757,0.011023994,0.019005105,0.017528865,0.019642696,0.033797543,0.027478566,0.019227013,0.048907936,0.030058712,0.018653734,0.012000707,0.011167181,0.013750183,0.013560308,0.01009733,0.016911354,0.033350073,0.019887205,0.017209891,0.024819298,0.044001654,0.031339537,0.023255311,0.021061538,0.015968146,0.012797744,0.010715168,0.021857658,0.019394023,0.027571645,0.020594928,0.024898894,0.016933989,0.011380398,0.01408097,0.04413241,0.024043903,0.016230185,0.012509769,0.020371862,0.023826426,0.008385474,0.027031234,0.012598811,0.01949067,0.019767597,0.014290807,0.019135993,0.015366996,0.041806374,0.013096681,0.03350031,0.017481705,0.03285692,0.012075947,0.007786668,0.011824998,0.0140742455,0.018399788,0.01422728,0.01737279,0.020258319,0.0173578,0.01520603,0.024063896,0.024691321,0.01989201,0.016380318,0.014500904,0.02223233,0.01061201,0.013442694,0.012913762,0.013717404
0.011056585,0.005103034,0.006916646,0.034268986,0.020733587,0.025082698,0.017923277,0.025306176,0.020254554,0.020302529,0.034551695,0.03727067,0.015801454,0.03857561,0.03546094,0.031895876,0.050832678,0.024568256,0.020956924,0.06312903,0.015032437,0.039825764,0.018871985,0.02293348,0.06926904,0.02322323,0.045270942,0.05860714,0.026642244,0.017169511,0.01587652,0.023271408,0.042649228,0.019683035,0.038658325,0.030383265,0.027839223,0.023725813,0.02478279,0.022474961,0.030726613,0.010722758,0.021027459,0.043053072,0.032169234,0.019489009,0.03235902,0.018364834,0.018320108,0.015898474,0.030532923,0.030471366,0.027786491,0.012371215,0.012685431,0.0074146134,0.00915255,0.04912677,0.020603528,0.012257543,0.009858629,0.045901533,0.010299529,0.01251623,0.010192908,0.009452691,0.012841057,0.009251684,0.009267252,0.014650077,0.025025718,0.019826625,0.04457452,0.016596805,0.026969464,0.014732788,0.018682254,0.02401071,0.010361643,0.013600864,0.0070871185,0.009052282,0.010378661,0.009199759,0.012942035,0.0068491315,0.009498927,0.010530426,0.009101674,0.010491494,0.014959613,0.023997271,0.018867284,0.007483986,0.0125405295,0.01640517,0.010986244,0.015912386,0.01586885,0.0131771555,0.014716291,0.024401622,0.016030302,0.019311892,0.014229725,0.023444276,0.012162843,0.016411275,0.012185626,0.011800147,0.008489216,0.018755073,0.016829506,0.009882353,0.009330346,0.01982601,0.014192819,0.015228711,0.017265286,0.020857075,0.050631195,0.009177509,0.008102142,0.015106371,0.009304466,0.015694372,0.0119598275,0.011063107,0.010193015,0.016339667,0.013998314,0.0127668185,0.012737576,0.020773154,0.01792278,0.011372718,0.010105873,0.019589301,0.053584088,0.011040275,0.008247684,0.018567687,0.014063409,0.012596701,0.009360367,0.014152189,0.0068521234,0.009005359,0.01481709,0.011854677,0.019487346,0.0076491176,0.03226651,0.0070869625,0.01756554,0.011195419,0.016524946,0.016258681,0.032644797
0.027308177,0.011654507,0.015431154,0.03418058,0.022721013,0.030452995,0.013072709,0.024683475,0.02563824,0.025437051,0.031496767,0.046034086,0.023587814,0.04124396,0.033077706,0.04357121,0.044260688,0.02364141,0.016976258,0.017228575,0.02196985,0.024412094,0.033397853,0.03915927,0.051067382,0.041895874,0.021548836,0.032171357,0.02467482,0.026640529,0.017175332,0.02603697,0.069052964,0.019724488,0.012248651,0.03973736,0.040387794,0.020869752,0.041327506,0.04688597,0.035267662,0.016899714,0.027229168,0.0310118,0.022438848,0.017538814,0.03087588,0.013874653,0.011372746,0.020446852,0.016135614,0.016187051,0.011325094,0.010197421,0.013548461,0.010819136,0.011956618,0.022986561,0.020981517,0.023108708,0.017903872,0.019446153,0.027551025,0.017018745,0.014512273,0.0075262035,0.01096682,0.010097563,0.010308661,0.01399673,0.03593993,0.025233923,0.019874137,0.024942465,0.012081496,0.013344441,0.014405245,0.008111151,0.012007031,0.011762472,0.0064546308,0.014994916,0.0118374415,0.017077802,0.019100342,0.008452763,0.010402036,0.012677353,0.02128511,0.02456864,0.029014055,0.013108035,0.021359438,0.012453733,0.020157015,0.034621894,0.015392987,0.015579928,0.01652554,0.02300123,0.013797527,0.024676701,0.014969994,0.01151406,0.011827821,0.014265819,0.016498087,0.013024079,0.017885882,0.012823454,0.013127348,0.007895155,0.020919282,0.015665019,0.012033507,0.028715953,0.027017675,0.02566199,0.01666352,0.025159154,0.010969384,0.011081415,0.007908778,0.013903344,0.016361527,0.02234425,0.016908288,0.018438775,0.014297626,0.023291528,0.017378487,0.013024097,0.011204994,0.008041479,0.013723784,0.025947422,0.012772867,0.0160135,0.016770007,0.013701518,0.007194863,0.010780773,0.0081608035,0.0121869305,0.009700131,0.010650452,0.008596927,0.010444638,0.0072558583,0.019176407,0.023291156,0.019188678,0.010619056,0.012561634,0.020567143,0.0077986987,0.013809972,0.01826229,0.013023211
0.21843319,0.15663162,0.13228634,0.2206982,0.06599709,0.07736809,0.10954166,0.11379056,0.10471042,0.1464789,0.15545309,0.13262749,0.031507354,0.1103349,0.042835925,0.050707728,0.045287598,0.09841023,0.064113595,0.48295808,0.082482845,0.16959995,0.031346526,0.044036984,0.13813165,0.016803188,0.06718407,0.07680001,0.027242035,0.2626074,0.076719,0.11110543,0.074745916,0.034372713,0.11871783,0.050931033,0.098312385,0.020221105,0.066515945,0.095432356,0.09372868,0.018007362,0.04410746,0.14960526,0.05848091,0.047652256,0.066434726,0.015597943,0.034257267,0.016450219,0.08153858,0.061074246,0.066302925,0.022792364,0.043958608,0.062942415,0.021865051,0.25095817,0.068436116,0.058544673,0.015385254,0.33111778,0.018230142,0.016195236,0.02302319,0.033834357,0.048894644,0.015524044,0.01543167,0.020733703,0.032396235,0.019575281,0.4192345,0.016820736,0.06148273,0.028328974,0.015182038,0.09956275,0.0889654,0.026457708,0.057157494,0.024562968,0.041146807,0.056288198,0.0147794755,0.05842882,0.040043395,0.040989988,0.044792973,0.124089375,0.03876777,0.21341276,0.07276767,0.043761346,0.013008186,0.014874993,0.017806709,0.030047227,0.020976681,0.013943286,0.049547266,0.06505567,0.03105667,0.03311937,0.031079262,0.074100904,0.075152226,0.040937383,0.07016971,0.015144012,0.02086876,0.055630706,0.06209652,0.04434547,0.06282356,0.08233878,0.04198469,0.010874816,0.037713446,0.018652478,0.16165078,0.043902326,0.048028544,0.036967978,0.05609024,0.027788442,0.046027206,0.057598997,0.013969783,0.046134483,0.021146033,0.0208072,0.018349882,0.041254696,0.040996347,0.020049095,0.022900578,0.064230934,0.22715208,0.02192735,0.018662695,0.044598833,0.07353063,0.059131414,0.03017966,0.03414327,0.05282383,0.014172661,0.05041715,0.058456372,0.026077412,0.023511307,0.18664213,0.06572247,0.045321587,0.036865693,0.038574893,0.029392635,0.15545674
0.32148972,0.15621386,0.10755433,0.12993892,0.1527001,0.17072815,0.10842189,0.06285355,0.11586956,0.08073113,0.10267382,0.10822581,0.119495146,0.076628014,0.10560336,0.06507104,0.103123374,0.10184517,0.15595561,0.22972523,0.09726109,0.28931636,0.14443627,0.11305811,0.10982965,0.10256392,0.10203722,0.10805758,0.08553464,0.12434595,0.06398882,0.066872805,0.038682446,0.08484438,0.20734516,0.10817587,0.15162548,0.083706975,0.078436285,0.09114555,0.15451328,0.08385017,0.07035507,0.05684174,0.06834009,0.06118942,0.076712735,0.07497819,0.19978543,0.1317974,0.061364252,0.03283092,0.09696808,0.078983925,0.052508123,0.062213775,0.036619578,0.09131755,0.057005085,0.01814697,0.043176368,0.11490872,0.08457825,0.06484588,0.028507872,0.021734368,0.03388833,0.11478147,0.060497947,0.050844066,0.090156876,0.08631017,0.20906639,0.053513277,0.03520718,0.0448418,0.10748962,0.06505588,0.061914943,0.05627049,0.035311844,0.053786404,0.040189378,0.04353284,0.031258807,0.043803453,0.039007507,0.039867606,0.06365893,0.08002867,0.08205285,0.065245934,0.06154765,0.045261607,0.06158649,0.0887041,0.045700494,0.046692908,0.045940492,0.025677295,0.042466808,0.045670964,0.03109927,0.031238258,0.015901184,0.041165132,0.055730987,0.033965364,0.071881756,0.12798607,0.077461526,0.033591185,0.043488663,0.06779675,0.038753647,0.052634932,0.10132569,0.060573623,0.09092601,0.085715726,0.0681132,0.036343414,0.022447858,0.030021742,0.045552053,0.041844513,0.035749666,0.047721412,0.036116637,0.069236256,0.07824491,0.05282636,0.09512527,0.07020054,0.111940816,0.08729217,0.07572949,0.07458142,0.10137676,0.06681283,0.044617593,0.07634162,0.025701063,0.057985425,0.03979234,0.059910193,0.045727793,0.05561668,0.031094983,0.03838489,0.07146489,0.12642989,0.079223536,0.04597734,0.06654126,0.027604148,0.034687445,0.0498946,0.11574328
0.055413965,0.07927789,0.07680069,0.061373703,0.035794884,0.040098596,0.036226608,0.053718504,0.0377407,0.044505037,0.0411566,0.069393,0.033609655,0.058386747,0.04752212,0.07080847,0.04914987,0.049117684,0.057756774,0.101927586,0.08305775,0.047553837,0.027225064,0.036053877,0.09836423,0.03963706,0.04258218,0.04862827,0.034054045,0.16612267,0.09033406,0.11770456,0.059632555,0.039449625,0.1183161,0.052717566,0.055191774,0.037351634,0.037841797,0.0410478,0.04608265,0.023732442,0.048366267,0.109958015,0.049221445,0.02791025,0.030616034,0.024281336,0.06082232,0.051453825,0.06260164,0.03406997,0.054774113,0.028169561,0.02272489,0.024331283,0.026248561,0.24331303,0.048263688,0.026756085,0.016990911,0.10907311,0.031168398,0.022241648,0.021060396,0.037193194,0.02840002,0.024815839,0.021071576,0.015959864,0.034491114,0.026625937,0.10278923,0.035118505,0.027972436,0.020150471,0.031475212,0.1792454,0.085741945,0.038255617,0.03967256,0.025352824,0.022351045,0.017809847,0.026907504,0.02109743,0.019802868,0.02675369,0.017529195,0.037219867,0.03642886,0.20644057,0.056207508,0.026399976,0.030327061,0.019611865,0.020292215,0.021011727,0.030393608,0.023983752,0.055263042,0.03504529,0.023609921,0.023120573,0.02332657,0.01973261,0.01699301,0.024870185,0.02413982,0.029466411,0.0355385,0.08575281,0.039318223,0.028347181,0.030220935,0.05872702,0.03937773,0.02614716,0.026404114,0.020419562,0.15091646,0.07085505,0.051957462,0.033334296,0.019446727,0.022234635,0.06467403,0.024242615,0.01650943,0.04115447,0.020002691,0.013743614,0.012023489,0.027083129,0.048213474,0.019882852,0.017567307,0.017932339,0.07777788,0.021935837,0.021825146,0.039012764,0.019975424,0.03091391,0.03655945,0.024617104,0.018478071,0.022928951,0.02312843,0.025517963,0.030837389,0.048407815,0.16053829,0.07457731,0.054072987,0.030858811,0.04481048,0.052249234,0.1558733
0.1887502,0.15185423,0.14592144,0.19600508,0.21844842,0.18162522,0.19026005,0.21770023,0.21917002,0.14839607,0.19878292,0.16928625,0.27155864,0.30352733,0.3185442,0.3402611,0.4102133,0.2915598,0.22406854,0.10324923,0.24830782,0.17837489,0.19580816,0.23428175,0.28281057,0.20575812,0.27503017,0.2584005,0.23601413,0.13822715,0.22379833,0.21313347,0.19049747,0.222081,0.17880073,0.22596829,0.26904988,0.19694757,0.31768703,0.28019747,0.14604093,0.17610246,0.2130494,0.21822624,0.2489409,0.23957236,0.2514771,0.21928138,0.16962002,0.29791188,0.22135755,0.2548261,0.1791774,0.28079933,0.32266062,0.25458112,0.2220239,0.10419191,0.2694043,0.22347748,0.24224941,0.10065899,0.3192379,0.19194028,0.2584748,0.1979773,0.28929186,0.14739804,0.26622817,0.28885022,0.27753997,0.20230582,0.05570604,0.25843576,0.19524132,0.2977013,0.27634206,0.0873511,0.25956333,0.29626063,0.22329794,0.39521253,0.32702535,0.27038258,0.29073042,0.21350765,0.20661744,0.2620895,0.28061163,0.12727389,0.19609202,0.072505236,0.22516534,0.27917284,0.28798762,0.21946944,0.2033155,0.24543652,0.30275828,0.24633834,0.21457641,0.30107006,0.25409815,0.32406378,0.25732124,0.26966548,0.28819942,0.20548621,0.27691817,0.2781998,0.2651532,0.14555772,0.28550068,0.3840911,0.3388995,0.24026205,0.35620594,0.30895674,0.27679685,0.26585332,0.04988998,0.23056996,0.23367716,0.27958825,0.24540672,0.17727625,0.19537228,0.2978734,0.23030318,0.30523327,0.34150377,0.3524626,0.2619642,0.25376055,0.15993467,0.3317122,0.26540694,0.2544863,0.062451355,0.22708893,0.25270024,0.3721072,0.23540092,0.33201098,0.36273655,0.36427835,0.29852605,0.29458258,0.28165844,0.38420156,0.36322305,0.2818575,0.06843745,0.2128516,0.33576295,0.21019864,0.20867655,0.1761532,0.103035025
0.106210515,0.12903011,0.05476919,0.068532065,0.07144674,0.056340225,0.096478336,0.1712155,0.13566679,0.09100562,0.13217565,0.0666393,0.05208609,0.053768147,0.07353475,0.050349534,0.07133138,0.044797055,0.04333794,0.13203579,0.038172998,0.106785916,0.0578674,0.043865234,0.046656445,0.022874836,0.05180333,0.05946857,0.033850662,0.10639499,0.016564125,0.041272692,0.04453036,0.020421479,0.041714318,0.034669336,0.025044395,0.02759099,0.026792469,0.031675242,0.04378352,0.040145196,0.040092293,0.057779387,0.04809209,0.032398924,0.038759086,0.03567372,0.055781614,0.020416358,0.039911944,0.023955444,0.0429276,0.0473063,0.028266668,0.019154448,0.027928181,0.069861546,0.041237753,0.02519201,0.032934617,0.03179004,0.023420826,0.03777893,0.021819677,0.02066537,0.019541644,0.028642604,0.019827172,0.016638624,0.046109702,0.037168376,0.05205929,0.025072739,0.022119679,0.017501114,0.03518083,0.0322183,0.036232866,0.050705496,0.02859412,0.042105228,0.025676627,0.018685462,0.02400462,0.016796466,0.019524755,0.021427052,0.01631437,0.021603098,0.030208165,0.05902137,0.041549806,0.023331393,0.030649489,0.037018266,0.020307165,0.030032404,0.072574824,0.04261565,0.058635164,0.03193763,0.04211544,0.03131579,0.02628569,0.033016097,0.031933982,0.04981097,0.03401885,0.044199575,0.023827344,0.04337364,0.027697721,0.016910939,0.015771775,0.021923171,0.020840127,0.024513068,0.032046456,0.030222544,0.056445684,0.026454331,0.019113312,0.03858024,0.05314728,0.06812784,0.06791593,0.04469622,0.037319355,0.059176225,0.062029347,0.05370578,0.050038803,0.062180508,0.12674834,0.061268073,0.070043094,0.040686175,0.08496338,0.04150294,0.05952704,0.102232516,0.048498955,0.07070606,0.06851587,0.06504646,0.055740286,0.0910941,0.061027784,0.033046942,0.075893104,0.07925573,0.13153045,0.043445196,0.09264198,0.041974466,0.046136335,0.04767737,0.08023511
0.3423432,0.18566838,0.18687263,0.15204552,0.07220125,0.11153918,0.21324989,0.23228857,0.30823117,0.14965801,0.14464794,0.11830486,0.056703955,0.10466338,0.09486395,0.069213845,0.10594794,0.048864223,0.039625794,0.16313067,0.044672847,0.17344342,0.0524295,0.039162785,0.076533,0.037031643,0.06666621,0.04498155,0.02627868,0.25231016,0.029500289,0.082995206,0.07778643,0.03201962,0.0837216,0.056958716,0.039542206,0.020189608,0.032377794,0.03245945,0.0872402,0.026310926,0.026356943,0.07769621,0.060487702,0.026916489,0.040455963,0.023706218,0.063740306,0.03503497,0.047442812,0.040571593,0.08268042,0.084870584,0.052933197,0.030852688,0.034780007,0.07497061,0.072295636,0.04298229,0.03612569,0.071017995,0.047985084,0.050595067,0.03019939,0.05341662,0.043600127,0.058327176,0.035823446,0.036405623,0.12375628,0.07705827,0.08779154,0.050155263,0.0560399,0.034476005,0.06645662,0.05709479,0.061331168,0.06968291,0.03173746,0.04251564,0.029527294,0.02380184,0.041500088,0.033857938,0.033115283,0.03489647,0.018096155,0.0316168,0.04017711,0.077735364,0.07494122,0.032531433,0.055589467,0.10845668,0.058115304,0.05582363,0.08283211,0.05433862,0.06316919,0.08410575,0.09207203,0.037392102,0.03437849,0.07355354,0.039266586,0.059051957,0.066643186,0.09452128,0.048582505,0.072312765,0.03754959,0.021709291,0.018973958,0.031581998,0.036031336,0.034202423,0.02389381,0.049462136,0.10249781,0.07349282,0.037025653,0.061253384,0.059379924,0.077606395,0.11260985,0.09120258,0.031937227,0.09214585,0.058951445,0.05233368,0.05282355,0.087824024,0.15923102,0.057913866,0.058055654,0.02754175,0.09288965,0.026754323,0.041816115,0.09721565,0.05956224,0.10310029,0.11289045,0.09541255,0.052157182,0.09636515,0.090585016,0.053179324,0.06083727,0.063886926,0.12268003,0.07946157,0.09075537,0.04473476,0.04734343,0.06899683,0.11742142
0.051643167,0.030000038,0.020027421,0.02999659,0.044385362,0.041733354,0.040071793,0.07662042,0.11134043,0.0397536,0.03857837,0.027029878,0.042028498,0.044570632,0.060303543,0.029903244,0.057857957,0.029115789,0.032028735,0.052989367,0.022108676,0.07258998,0.029724747,0.026522119,0.026868124,0.027749028,0.046173044,0.032257367,0.018067947,0.037428334,0.008756722,0.023247847,0.029133221,0.021146327,0.034866303,0.032886494,0.0232485,0.019366164,0.021598017,0.012950478,0.03120084,0.017995426,0.018220969,0.026922274,0.04364331,0.021469358,0.033327144,0.032489292,0.04698059,0.028005522,0.039937556,0.021680733,0.046205252,0.07241313,0.033893827,0.016000088,0.028241556,0.032317016,0.041853666,0.017145274,0.026982961,0.020842353,0.033926435,0.05731255,0.02862743,0.031479944,0.031926718,0.066611886,0.04874986,0.035446826,0.081977285,0.06831457,0.024797807,0.05051124,0.028891284,0.016918072,0.036686435,0.028378064,0.031086419,0.045259304,0.02340846,0.053318404,0.029961262,0.013910141,0.030891871,0.03948391,0.030885804,0.044980105,0.021716205,0.016102282,0.040709972,0.04965323,0.043913767,0.022632547,0.03850221,0.0733601,0.034352574,0.037938423,0.062286492,0.055493772,0.050171573,0.04929643,0.05305609,0.054364376,0.02601613,0.041028943,0.02346268,0.038509414,0.048068367,0.044209696,0.03664767,0.035586994,0.01616912,0.012929606,0.0109403385,0.02017279,0.022462249,0.025118379,0.022050096,0.03457557,0.0406323,0.025936788,0.014622611,0.02639598,0.02370654,0.042812604,0.058419336,0.035982534,0.016777765,0.045164015,0.02950039,0.038518455,0.029738247,0.0372921,0.049882144,0.029165203,0.030645702,0.020193823,0.035192475,0.019055624,0.027745271,0.06175794,0.022945056,0.052910414,0.038397476,0.055763233,0.030363651,0.048913952,0.034847375,0.05067752,0.045532726,0.025727445,0.04832075,0.03470577,0.070253916,0.023724345,0.024831492,0.03226157,0.046578165
0.18642029,0.070699856,0.0659673,0.06801278,0.050515678,0.1017348,0.1736053,0.11084803,0.12124374,0.04525059,0.09546897,0.055149674,0.04432404,0.093206,0.082922,0.054869957,0.08376971,0.047853403,0.035915263,0.094070785,0.03212126,0.07813189,0.073243424,0.061178915,0.06906308,0.03727935,0.061679896,0.06624541,0.043572053,0.0876387,0.014030447,0.048913572,0.04414663,0.019206727,0.042935196,0.044160534,0.034509886,0.015535412,0.01705659,0.022555081,0.03277974,0.03433912,0.025577875,0.026689934,0.052210923,0.029508118,0.035227377,0.01243721,0.047284324,0.030771885,0.044249833,0.038446218,0.053920306,0.07408281,0.04597012,0.032836366,0.030335525,0.052023925,0.06732711,0.04661379,0.024121458,0.022473685,0.04579504,0.04016484,0.027584963,0.028160933,0.030503675,0.03438995,0.023298645,0.01933745,0.06583957,0.036309127,0.047708903,0.023648754,0.03169708,0.025866635,0.059935648,0.027440256,0.045514897,0.07359685,0.037454132,0.056711126,0.024560016,0.017219868,0.0340379,0.0287934,0.019324208,0.024132658,0.016405765,0.020208118,0.028817836,0.04077894,0.0800738,0.031309884,0.0559369,0.046398632,0.038634352,0.043168306,0.08185199,0.03846841,0.06272663,0.0725193,0.049523532,0.039372623,0.021618873,0.034496885,0.026297081,0.04474889,0.060678065,0.08585612,0.05604838,0.050908975,0.043221932,0.025759157,0.015569669,0.032007195,0.03447254,0.039170977,0.03477279,0.048278525,0.041046277,0.055369504,0.019096803,0.042764407,0.048372384,0.043102253,0.04287373,0.05634764,0.016820172,0.07631221,0.034051944,0.02786046,0.049862776,0.05002429,0.06827859,0.044480454,0.04098369,0.022101667,0.024847602,0.042231493,0.03540086,0.100999035,0.06857589,0.1001841,0.04561686,0.060853932,0.045282476,0.073958516,0.051943153,0.03952335,0.06512386,0.066541165,0.03778781,0.042899605,0.0947519,0.032150712,0.034038138,0.04454761,0.046833597
