0.055825274,0.23453724,0.08385507,0.022318099,0.020154232,0.021906326,0.039558005,0.030143386,0.029493047,0.015923984,0.027633267,0.019973047,0.006803147,0.0043991785,0.003722776,0.0051701805,0.005313756,0.013393947,0.0038227416,0.16413352,0.010509536,0.006610705,0.0017724208,0.002516158,0.008471093,0.003919901,0.00816909,0.01641749,0.007365062,0.046445798,0.015988704,0.010912675,0.018097749,0.0045363223,0.005529007,0.003770109,0.013684398,0.010641049,0.043877844,0.019066097,0.0059063877,0.0018223935,0.00802728,0.007990604,0.013183185,0.007009362,0.005551888,0.003503661,0.007835813,0.011585412,0.019326884,0.009609351,0.020644812,0.011235889,0.015020117,0.014432067,0.0075461827,0.04696682,0.03114521,0.06107903,0.012335742,0.13152373,0.0179444,0.0030292377,0.009781256,0.022071168,0.009884727,0.0046124333,0.008082717,0.019369852,0.010975176,0.0019383538,0.11241531,0.0037417705,0.0035538084,0.0047831465,0.004852496,0.010856233,0.026653904,0.0049732146,0.013527973,0.005151851,0.0070533124,0.018544309,0.0034615765,0.0051586893,0.016984003,0.0072387634,0.008924569,0.014200883,0.00632048,0.009774851,0.012680354,0.03358494,0.0029233403,0.003801487,0.0046958104,0.016557297,0.0055102548,0.0018287395,0.00403451,0.003936899,0.00838107,0.019451963,0.013926561,0.0073291617,0.007570547,0.005584824,0.008843546,0.0021587964,0.009651572,0.005982604,0.0041054403,0.0035142011,0.009524855,0.0036892565,0.0032483372,0.0018804952,0.0033390971,0.003188869,0.017910905,0.006468618,0.009475356,0.013981181,0.009205183,0.004203614,0.009980374,0.0138933305,0.0039482927,0.0074425032,0.0031372465,0.0023569888,0.0029055795,0.0033600614,0.0020678134,0.0013882511,0.0010774533,0.0020459814,0.015644584,0.001761754,0.007823486,0.0032868937,0.0032242557,0.0044978787,0.002727883,0.0035959648,0.0047532944,0.002851355,0.0020155127,0.0016416337,0.006778283,0.002679559,0.034761176,0.046990264,0.0268033,0.0139177935,0.010109386,0.021889815,0.022733357
0.79047954,0.59487754,0.37455094,0.07251771,0.033555724,0.1459425,0.24405807,0.110157445,0.08657475,0.04315715,0.046053465,0.028295275,0.016575338,0.011004957,0.02697052,0.01421675,0.0058060396,0.0065648197,0.007355154,0.34008858,0.00595822,0.03327352,0.013198145,0.018885912,0.022317987,0.021813607,0.0135397855,0.023324901,0.04138625,0.46829122,0.22485122,0.05228538,0.042746093,0.016702095,0.017227214,0.008560233,0.019258536,0.015425246,0.0363334,0.016296491,0.039035436,0.020590035,0.0424153,0.037430882,0.056182798,0.03325931,0.043869957,0.033330124,0.0337777,0.09072708,0.14541686,0.04040979,0.04240809,0.030960795,0.042551506,0.030861868,0.08014134,0.09223897,0.045393474,0.22840613,0.04277071,0.80980676,0.060919557,0.013098209,0.013824414,0.02701718,0.017270155,0.018938564,0.047733843,0.06789882,0.03003688,0.010541773,0.43192184,0.018909445,0.0097790165,0.020227898,0.062456954,0.021884894,0.057012163,0.027848577,0.04918641,0.013758486,0.020791309,0.029493108,0.016771194,0.006549246,0.006975361,0.011796765,0.0068279416,0.010158986,0.020016415,0.014785148,0.016940834,0.025674444,0.03287251,0.031992126,0.025922606,0.03450806,0.03252985,0.020213181,0.0451744,0.031536598,0.052893344,0.029165491,0.025823178,0.008691023,0.008064879,0.021457162,0.022974003,0.017378744,0.08200904,0.016822517,0.025909146,0.03556166,0.02524439,0.028714651,0.014143503,0.030807626,0.014803235,0.047166836,0.061100785,0.00686457,0.010103178,0.023112204,0.011704465,0.009320596,0.0113795465,0.022722684,0.01367642,0.008494292,0.0064573092,0.011108686,0.017154211,0.016908936,0.0324943,0.019136637,0.01435147,0.013639339,0.3147062,0.06808694,0.26098981,0.03439188,0.047414716,0.020046609,0.007690316,0.013474997,0.019438645,0.024261119,0.009290554,0.009947146,0.01944933,0.039362397,0.52312374,0.17324391,0.107681364,0.078856096,0.10106133,0.2779348,0.7093259
0.12068499,0.03238168,0.013926343,0.017172003,0.01696388,0.012955234,0.027203303,0.01279786,0.007003317,0.008697107,0.0066508795,0.004632999,0.008158554,0.0027555577,0.0073629143,0.005100186,0.005142029,0.0069593573,0.00408885,0.15583892,0.008327746,0.019508036,0.008262417,0.0045370436,0.011917149,0.0030443827,0.0065005985,0.009363034,0.009790426,0.02345057,0.03928016,0.0053007095,0.007801589,0.006868293,0.021376465,0.0040433407,0.003226001,0.0022129936,0.006308423,0.0033759554,0.01036845,0.003573591,0.0058340626,0.014945698,0.014340112,0.008216389,0.00806333,0.0053737913,0.007765384,0.014277567,0.010088626,0.008292391,0.005209588,0.013143442,0.008912451,0.0054101013,0.020094758,0.09321108,0.019633751,0.014665247,0.0075641023,0.02941477,0.013463799,0.010571299,0.013660692,0.01595651,0.006140133,0.02160781,0.028299995,0.021709014,0.016082104,0.023166714,0.10493403,0.018998478,0.012267214,0.023668054,0.041183315,0.0948247,0.05950358,0.017837761,0.03128359,0.03959576,0.12055945,0.063629515,0.033590104,0.015904905,0.0114388745,0.019263927,0.0063375104,0.006678391,0.026694974,0.039659582,0.020242564,0.019597592,0.0106778955,0.0068266895,0.005652952,0.00788777,0.0062996857,0.01223621,0.02349669,0.008206823,0.031952076,0.0086165685,0.023807952,0.01060563,0.008064161,0.035405643,0.01781031,0.022234129,0.04921164,0.03742153,0.014989394,0.020661125,0.016042078,0.014485053,0.013157584,0.08156874,0.03880717,0.07938884,0.09921048,0.024308436,0.009284354,0.0076897824,0.007932605,0.040187478,0.04237584,0.029029183,0.034187388,0.028109573,0.03584716,0.016610894,0.011303434,0.038035333,0.019277286,0.03996615,0.03419743,0.032021575,0.056514557,0.039934244,0.056192324,0.05415972,0.048535563,0.05795108,0.044876795,0.02461153,0.03192156,0.06368799,0.043051615,0.048766587,0.039465275,0.12071385,0.16340773,0.0929112,0.04592135,0.01385443,0.013367835,0.046943236,0.28303504
0.010702082,0.014405479,0.007425317,0.0062129656,0.009903659,0.006943988,0.008395594,0.004422468,0.0023047924,0.0044693043,0.0027221323,0.0026669442,0.0041424725,0.0022127249,0.0039606784,0.0027379226,0.0022185552,0.003986147,0.0033748285,0.028650895,0.0026823573,0.004839038,0.0024225523,0.0064394646,0.0026882475,0.0054043136,0.005645883,0.0044439537,0.12583181,0.0077670985,0.010077562,0.0056906017,0.0057439855,0.0014080572,0.00295935,0.000721505,0.0014254061,0.0016837547,0.0043750876,0.0035660553,0.0025711975,0.002459484,0.00937144,0.01170347,0.0029718808,0.0036977741,0.0024536632,0.0018628944,0.0036549727,0.018305073,0.017747194,0.004914808,0.0034762826,0.009277295,0.0036011534,0.0031637435,0.024109203,0.031854156,0.011232478,0.010750761,0.004923063,0.007681885,0.006146243,0.0029632878,0.008240971,0.0069460236,0.0026514898,0.0040594693,0.0048482716,0.0033275222,0.0016514,0.0017103101,0.006162185,0.0046186782,0.0020066407,0.0039658966,0.012831733,0.014299312,0.012395139,0.0031809448,0.0047525913,0.0015131836,0.0050491993,0.003148579,0.005300439,0.00271518,0.0012612062,0.0025721046,0.001829122,0.0016929983,0.0062510963,0.009130657,0.005163022,0.0042622616,0.0024365745,0.0015318299,0.005027495,0.0020971606,0.0015046941,0.0049533276,0.007294807,0.0044107046,0.013945991,0.007549074,0.0187712,0.009244632,0.0052912505,0.0350988,0.009076543,0.0038761445,0.04037691,0.021273209,0.0032406503,0.0047486294,0.0030197343,0.018599223,0.0046034176,0.020155635,0.008897676,0.02376479,0.03673243,0.0066260896,0.0057442165,0.004547814,0.0055986354,0.013407522,0.0095349,0.005465627,0.006186563,0.0053453855,0.0033867918,0.0020656802,0.0055977684,0.0031328627,0.008329884,0.01023183,0.003473185,0.0037829268,0.02260063,0.006806727,0.020757334,0.011536174,0.00805136,0.0067079877,0.004215252,0.0023703193,0.0036441872,0.016122913,0.013691914,0.0090448605,0.014996832,0.07734926,0.048561282,0.04129668,0.027326955,0.0106211,0.010214603,0.04294583,0.03164583
0.13615897,0.17214955,0.10679075,0.042739157,0.027921205,0.0226297,0.05143303,0.019910423,0.01607606,0.015008915,0.007385326,0.008792566,0.010346559,0.0062011303,0.0066801743,0.009246979,0.0065027913,0.002896026,0.005115768,0.0773331,0.005637628,0.0067540165,0.0039702407,0.0035674456,0.0064664637,0.0050705248,0.004197632,0.00388414,0.009270462,0.016080735,0.019238546,0.009659741,0.0052786143,0.004747404,0.0024886471,0.002446798,0.0015646159,0.001316604,0.0030590591,0.002272238,0.0031273027,0.0033143654,0.00309113,0.006705419,0.0054143383,0.0039743455,0.0029722364,0.003967391,0.003530418,0.0069222767,0.0058591384,0.0047785775,0.0044186395,0.008463067,0.004651225,0.0028399604,0.010684931,0.014084762,0.0068006576,0.015105618,0.003252052,0.008053053,0.0075970143,0.004478542,0.0069067967,0.0033943336,0.0023101727,0.0015796765,0.0021295855,0.0029334475,0.007936955,0.0040860185,0.027419368,0.004067478,0.0015151197,0.0037745142,0.00411161,0.002577277,0.0029167607,0.0022276812,0.0027847567,0.0024628937,0.0040229396,0.0032842625,0.0033653874,0.0012243564,0.0010758808,0.0014009534,0.0016970348,0.0011670712,0.001716355,0.001547509,0.0011629725,0.0017823305,0.0014319448,0.0019455488,0.0014887342,0.0013245539,0.0011509461,0.002936654,0.0008956309,0.0009588351,0.0016217375,0.0037346175,0.0024823567,0.0022417998,0.0013690181,0.0035698442,0.0029668976,0.001967166,0.004091773,0.0020972146,0.0030226244,0.003680608,0.0044516204,0.00749298,0.0049173594,0.007004504,0.004477885,0.0056634904,0.0108021675,0.0027096854,0.0024358137,0.0017046275,0.0013704912,0.0029123395,0.0030043933,0.0026231965,0.0029731302,0.0035407546,0.0022030403,0.0021905631,0.0027433033,0.0038406365,0.004131208,0.010681694,0.004236125,0.010401098,0.012451476,0.009289807,0.008241796,0.0033797205,0.0035086737,0.003998808,0.003774195,0.0032562162,0.0032565868,0.00807819,0.0046285214,0.0028141646,0.0047909305,0.0045828004,0.0142573835,0.025144378,0.009025726,0.010660608,0.0065867323,0.0067014233,0.029328436
0.05624529,0.029488618,0.019424554,0.016329877,0.009977118,0.017793471,0.026022865,0.01184836,0.0075641605,0.0047484264,0.0063344003,0.002211085,0.0029761489,0.0027002497,0.0027353468,0.0047115027,0.002177044,0.0018507558,0.002577665,0.013310731,0.0025999679,0.0032627343,0.0015665,0.0031689764,0.0043291547,0.0033658126,0.001792721,0.003598827,0.0563943,0.008806178,0.012497615,0.0029061048,0.0022773545,0.0021141309,0.000872104,0.00076044846,0.00080051227,0.0011177228,0.0030330082,0.002043565,0.0013284684,0.001014583,0.004974902,0.005753737,0.006133409,0.0027268925,0.0030827126,0.00077698746,0.0009089522,0.007513059,0.0043804613,0.0024256879,0.000977767,0.0021814455,0.0027639715,0.001909032,0.007964661,0.009542149,0.0037877192,0.010602106,0.0019026832,0.0023883006,0.0020896848,0.001135787,0.0024353708,0.0030769692,0.0021056049,0.0008874751,0.0017203849,0.0026195107,0.0028652078,0.0015795941,0.004844231,0.0027657375,0.0012513429,0.0019239817,0.00420785,0.00329141,0.005223085,0.0014748919,0.0019934964,0.0018659853,0.0028522075,0.0024758691,0.0016240727,0.0020716852,0.001076406,0.00075344933,0.0009792177,0.00038459935,0.001851351,0.0029010351,0.0012381166,0.0015573598,0.0008155669,0.0005794294,0.0013534193,0.0006338145,0.00090016343,0.0012337395,0.0022264454,0.0010362319,0.002063488,0.0016386635,0.002471195,0.003432933,0.0010371476,0.0056313914,0.0031445087,0.00078573293,0.0032755604,0.0026683644,0.0027900583,0.0038038401,0.0026497848,0.0024379333,0.0030892636,0.0035149688,0.0027167993,0.0039339685,0.023339389,0.0025093094,0.0015444533,0.0012460083,0.0015409312,0.002428094,0.0038494521,0.0023312424,0.0031023477,0.0016045332,0.001460214,0.0014801734,0.0012962557,0.0012186568,0.0025667872,0.0054875677,0.0009314323,0.0017113937,0.007899956,0.0033960992,0.0030172798,0.0019294017,0.0030707517,0.0026244705,0.003719135,0.0024160459,0.0027768505,0.0053401547,0.01037345,0.002273418,0.003567866,0.0096576065,0.06656577,0.054050423,0.011064058,0.009220678,0.0026376676,0.0066164522,0.07896279
0.35876486,0.6109551,0.25542367,0.06125393,0.008065241,0.017840689,0.13945009,0.09972794,0.10439446,0.031078927,0.03072624,0.0076040584,0.003123937,0.0031899477,0.0057334523,0.004183116,0.010490349,0.022771858,0.008419362,0.16654417,0.0064420006,0.00518679,0.00079803145,0.0022377316,0.006244975,0.007180842,0.01750367,0.014466658,0.010619259,0.08723348,0.0603304,0.022917012,0.019411338,0.00460688,0.0040666065,0.0047410363,0.006748741,0.004593233,0.007484121,0.004502824,0.009821785,0.00080028275,0.0027060357,0.019790372,0.023993067,0.009835485,0.0063733333,0.008466648,0.0057807695,0.019019892,0.047110103,0.025259856,0.026029741,0.008521845,0.015695706,0.01280248,0.033321355,0.13570797,0.04698701,0.29487783,0.03732501,0.70635045,0.04299925,0.008009798,0.0265461,0.07020035,0.0670968,0.007175614,0.025016278,0.043979507,0.009370316,0.0013794042,0.2818764,0.0036519836,0.009022252,0.009915359,0.005321162,0.039758332,0.0594899,0.008827799,0.046526257,0.0055523803,0.015210793,0.02056534,0.007819592,0.0010816905,0.004409279,0.0046906243,0.0023179795,0.0024888697,0.0018247209,0.017909199,0.0105418665,0.012274459,0.0028136806,0.0014265623,0.005191856,0.017146192,0.004332653,0.0012492476,0.0041112737,0.009152965,0.021277402,0.028245779,0.0091434,0.0041834875,0.0031488365,0.0043682507,0.015898544,0.0024668088,0.024231337,0.017008455,0.009797064,0.0074311844,0.0062811715,0.019391181,0.004900938,0.0034149361,0.00437664,0.0058019115,0.047256693,0.016651614,0.02143217,0.023753796,0.0063906354,0.007958124,0.009163386,0.010271062,0.0051880227,0.0075643635,0.002918227,0.0014220374,0.002340341,0.0023841436,0.0044112136,0.0010483053,0.0018979581,0.0022861555,0.13423675,0.004491337,0.04895165,0.0038354201,0.007476303,0.007444832,0.0021029792,0.0024543055,0.008363846,0.00602914,0.0076693054,0.0069490294,0.006841417,0.0025320838,0.22038776,0.14247918,0.043908846,0.025701651,0.0074905423,0.04212563,0.29703248
0.24891815,0.42667052,0.24899107,0.09240562,0.027445866,0.0631732,0.10513845,0.09504575,0.07584891,0.04888735,0.06242323,0.07168272,0.018188402,0.025081871,0.020108985,0.031968836,0.024842963,0.02892583,0.009000918,0.13747789,0.014861537,0.020514393,0.003494279,0.014681598,0.04039362,0.042272754,0.0380177,0.04281098,0.032422215,0.20782608,0.115961626,0.060302768,0.060419556,0.00825202,0.022555176,0.008803743,0.011222409,0.0051436676,0.013216982,0.016335987,0.031617187,0.003415402,0.011247678,0.052370183,0.05210015,0.038135447,0.032382295,0.05977803,0.02414613,0.053361982,0.20050356,0.10395543,0.061529763,0.029433722,0.06623464,0.06900595,0.14879984,0.24633972,0.1120303,0.24975516,0.08869604,0.44048688,0.044728767,0.029061973,0.06488266,0.11153465,0.055494618,0.027503977,0.054239087,0.04928027,0.026807074,0.011892399,0.2158598,0.0291338,0.04255632,0.024252525,0.01804189,0.08225721,0.10596645,0.020244565,0.0548688,0.02282042,0.02886866,0.030601894,0.015013351,0.008942066,0.008371321,0.008294582,0.007700856,0.008299092,0.0064330124,0.061474234,0.026715817,0.035286136,0.0120499,0.009503022,0.031061674,0.047377434,0.024578104,0.015630707,0.042856693,0.027494263,0.051996674,0.06533007,0.042786848,0.013256363,0.008561012,0.015377511,0.039820537,0.018291738,0.08813994,0.06604889,0.026035123,0.02044399,0.016533606,0.030547548,0.019482676,0.01618067,0.038675774,0.06856367,0.169869,0.036788743,0.050642997,0.0337103,0.018828914,0.011649057,0.024413958,0.03394738,0.00863682,0.017429799,0.010797157,0.010698194,0.007848492,0.014158166,0.013873303,0.0054474063,0.008453144,0.006883174,0.12856588,0.0094889365,0.04998141,0.04132356,0.05501934,0.03500707,0.016529538,0.031830307,0.046915177,0.025164798,0.031791434,0.017040314,0.050555658,0.028587382,0.3603383,0.3239898,0.11242823,0.08386003,0.061414693,0.11672396,0.2181921
0.109478824,0.36524537,0.1151136,0.040947784,0.016970323,0.0531584,0.057692353,0.047330018,0.036804974,0.036624823,0.039578926,0.020233942,0.0079733,0.015642148,0.026296766,0.019012453,0.012631052,0.012035096,0.0076218816,0.11621266,0.006997095,0.010230843,0.0011672172,0.0045245476,0.009933663,0.020424701,0.006861612,0.0067533455,0.009912935,0.044990204,0.07634621,0.011623669,0.008472378,0.0104595665,0.006196832,0.004322644,0.0026721868,0.0023985934,0.0029734306,0.0028650248,0.008694051,0.00084047095,0.0022376473,0.013193294,0.017197547,0.015402378,0.013482915,0.018764975,0.008668555,0.034781903,0.02577925,0.021868372,0.006707664,0.007254285,0.013277185,0.008943577,0.042957142,0.036214255,0.0070023444,0.02870102,0.007592665,0.102949515,0.017806314,0.0077150227,0.011372615,0.020988509,0.013078957,0.0065994887,0.032257758,0.013599284,0.008957885,0.007157803,0.09721495,0.0085131535,0.0041389884,0.0064064506,0.0101367235,0.0062084766,0.005025794,0.005042392,0.008162918,0.0036011054,0.0051750373,0.004398076,0.002610334,0.0006218468,0.00084982265,0.0008006712,0.00080086035,0.00071526726,0.001172004,0.0025151123,0.0023467161,0.0030457727,0.003259643,0.0028091143,0.0028776722,0.010279387,0.0020022034,0.0025311033,0.0030895823,0.0016772175,0.0036089108,0.005163518,0.003847764,0.0014865934,0.0006289872,0.0020027773,0.005177096,0.003470323,0.0145135,0.0046917307,0.0055767973,0.0052811885,0.0039634025,0.017871113,0.007563819,0.0047703935,0.0023757205,0.010433538,0.01519627,0.0015827125,0.008019277,0.003549117,0.0012010178,0.0013283826,0.002458155,0.0034786295,0.0018657973,0.0011634781,0.00066066236,0.0015771267,0.0012521289,0.0009048621,0.0014413558,0.002419901,0.0008893614,0.0011196873,0.055135652,0.0018712317,0.009066858,0.003156357,0.008852727,0.0051632808,0.0027687724,0.004306689,0.0051210015,0.0047673285,0.0026436504,0.0030542505,0.0061408626,0.005202305,0.08934643,0.070327,0.057584804,0.030931275,0.034060553,0.08390714,0.1276718
0.34930745,0.23977967,0.27355897,0.05790861,0.017284885,0.044048164,0.15543167,0.12706892,0.08592558,0.0476878,0.03577204,0.026210744,0.009751614,0.014448058,0.0052741286,0.012909514,0.0073344996,0.009197338,0.005754473,0.13126402,0.01228581,0.010268391,0.0013301481,0.003541326,0.010519847,0.0056236363,0.0063193166,0.011107821,0.009766396,0.0691282,0.038658336,0.01111476,0.013957469,0.006383774,0.017705139,0.005147035,0.009352503,0.004130786,0.016739877,0.009099184,0.023777952,0.0011342517,0.0028031764,0.013513643,0.020755827,0.004045336,0.016550241,0.007811886,0.0039594066,0.010460127,0.018655455,0.011776148,0.00626923,0.004251505,0.0070818337,0.007443009,0.012886329,0.04536928,0.016254572,0.04131584,0.009888693,0.20597343,0.017560678,0.0022599734,0.0080343755,0.014335954,0.012867496,0.0058252853,0.010165189,0.03429787,0.027121635,0.004364191,0.1392624,0.009848088,0.008805197,0.008552272,0.012809648,0.009404705,0.006389237,0.0036325802,0.0070126276,0.0045403894,0.006519545,0.00710693,0.0009697041,0.001268635,0.0032618684,0.0011512048,0.0017305504,0.0008435935,0.0005673746,0.0047500446,0.005308678,0.010886465,0.004647111,0.003703694,0.0074622687,0.013130805,0.0052690953,0.0022977844,0.0040617757,0.0063940133,0.010616159,0.01671907,0.006919534,0.0056636794,0.0042523136,0.0071330117,0.01610628,0.0025433365,0.012811366,0.026072802,0.008785606,0.013012901,0.018016433,0.0062750583,0.020098412,0.019612748,0.01679267,0.023928216,0.036517538,0.027830793,0.02888129,0.017431913,0.007527158,0.008293049,0.014731529,0.016040517,0.0047631785,0.008495023,0.0029517203,0.002752148,0.0057827733,0.004591966,0.0039029643,0.007223052,0.0027903558,0.0045679808,0.036871515,0.0068507507,0.008534019,0.0074208356,0.018523825,0.013082102,0.006230561,0.005688419,0.0068789255,0.0070239077,0.0061541013,0.0051465617,0.0034396597,0.004890302,0.07615928,0.0821103,0.0387739,0.015287002,0.007983445,0.024708444,0.10409062
0.100210205,0.06651955,0.059035916,0.035419673,0.039596714,0.03643453,0.063599706,0.016527046,0.01812861,0.009168532,0.0071952674,0.013417067,0.012916587,0.010328686,0.0070950245,0.006896786,0.0049739284,0.007879463,0.0027080458,0.017775774,0.004657841,0.011156631,0.003151074,0.002968563,0.009726446,0.0061226757,0.009636242,0.013662673,0.0107493615,0.015951872,0.03875181,0.0058398335,0.011124641,0.010059825,0.0043201423,0.0067101913,0.0069273603,0.002106082,0.0026203329,0.0034441298,0.0047167796,0.0011167657,0.0017760823,0.009768619,0.009640454,0.0073153707,0.0069988566,0.012161668,0.011712266,0.008647192,0.013665002,0.013524914,0.0104384525,0.008739957,0.0077785593,0.00713594,0.011439094,0.06573275,0.015341941,0.028144898,0.007484466,0.0073890267,0.0077867,0.004874867,0.0064992215,0.010147184,0.007153346,0.0047030207,0.0026024824,0.0059178714,0.01100759,0.0065339347,0.00860227,0.0057282313,0.0068498855,0.006800059,0.007609396,0.01981666,0.0066894023,0.005680061,0.02705754,0.0033295217,0.0059109395,0.006840165,0.0032180217,0.0018787495,0.0019397662,0.0018001873,0.002111052,0.0006362541,0.0016077206,0.014064595,0.005379345,0.0055708317,0.004378081,0.005612174,0.012341677,0.010331654,0.010349901,0.0063663856,0.013760761,0.01487675,0.007345915,0.0068166377,0.004788311,0.003686346,0.0015223877,0.004873401,0.010205351,0.002564989,0.0056090597,0.019792724,0.011058842,0.007176381,0.0058544367,0.0076896716,0.010469561,0.0031069103,0.009211679,0.007978782,0.045588847,0.017876407,0.028883815,0.009461463,0.006402905,0.0050341017,0.035393648,0.01959249,0.013177333,0.024622716,0.00867774,0.0048674247,0.0053632366,0.018155545,0.0051049693,0.0052564386,0.013101335,0.015354338,0.0130188605,0.004589547,0.0075742505,0.017696097,0.011920321,0.022513535,0.011372541,0.0058515863,0.008321411,0.012783389,0.028523322,0.026539955,0.0377142,0.01029611,0.09941659,0.03222493,0.017574541,0.034825735,0.010265127,0.011162521,0.11390306
0.1233027,0.02672002,0.054045737,0.16086325,0.019835629,0.02140462,0.020830033,0.0167342,0.021748152,0.023903165,0.011706003,0.022600012,0.007975546,0.0034494263,0.006093088,0.003785512,0.002471264,0.007589658,0.00152776,0.017274685,0.0041653826,0.0026673244,0.0011037849,0.001696941,0.011900353,0.005760865,0.017157596,0.010617687,0.009378012,0.040456325,0.09867626,0.012142586,0.011292487,0.009930492,0.0036105004,0.003953786,0.015173605,0.006590017,0.002741993,0.018244762,0.004130771,0.0027070565,0.0054630544,0.046366118,0.0075305607,0.011432457,0.0076122032,0.018921074,0.009275117,0.025274135,0.046199877,0.030393006,0.039735522,0.023959301,0.023590596,0.031051874,0.04014356,0.06662447,0.030955711,0.037403528,0.037800074,0.037860807,0.04668723,0.03576048,0.039289337,0.06408353,0.018731399,0.007193889,0.0070810867,0.010955819,0.0054100617,0.0045562163,0.06004015,0.010368401,0.010879806,0.01114451,0.0046325107,0.0120938225,0.07671006,0.0018148567,0.009236867,0.0019860573,0.0051931846,0.013833752,0.010821726,0.0055396636,0.0037571953,0.003856225,0.0047817845,0.005804543,0.0035840948,0.009497646,0.008173098,0.032953627,0.004740993,0.006247521,0.007463413,0.005543028,0.003065813,0.0016503275,0.020518156,0.015531144,0.010428098,0.013641427,0.009480235,0.011850768,0.018825429,0.021299243,0.029030934,0.004741302,0.020548366,0.031808816,0.016733415,0.009290421,0.01677498,0.04474729,0.010312382,0.003894897,0.0072459616,0.013837562,0.028765822,0.00842818,0.023513976,0.021764943,0.06986069,0.009376021,0.01228236,0.06678649,0.014179694,0.008576466,0.013339565,0.005833599,0.012763768,0.017173216,0.0025865606,0.0023147424,0.013998097,0.015958328,0.0125076305,0.015414039,0.031133497,0.011887372,0.01630732,0.011347122,0.009895583,0.014799299,0.021962693,0.0036093597,0.009892713,0.011157331,0.009232518,0.024872653,0.06347024,0.07802859,0.010159728,0.015975088,0.011498102,0.020061534,0.07360341
0.09391917,0.15496655,0.06849321,0.12171206,0.14445116,0.0633675,0.028418262,0.016829316,0.050246842,0.041071754,0.018289505,0.015084307,0.023495708,0.008090322,0.033252317,0.011500238,0.006538958,0.009188783,0.016511898,0.08023106,0.007846802,0.028684078,0.01394182,0.010993721,0.027771363,0.021599105,0.02276227,0.014924233,0.021375228,0.054649506,0.087297715,0.021522366,0.017964203,0.019543627,0.01398937,0.012863742,0.014114056,0.026174525,0.012332879,0.015466286,0.043585703,0.01637364,0.020329896,0.06062353,0.01544196,0.008743613,0.013000542,0.08963659,0.05405611,0.14197132,0.070983365,0.034248184,0.042741705,0.037461296,0.037633516,0.030819543,0.14261793,0.15328912,0.05231645,0.03559927,0.1320183,0.40853187,0.0423472,0.0405839,0.033000354,0.058653787,0.019595664,0.03077336,0.033058073,0.026807515,0.023210421,0.032845758,0.100570165,0.0270911,0.015071591,0.015064453,0.07072517,0.04679754,0.13039923,0.013128463,0.010372481,0.01999639,0.020692635,0.025581546,0.047311094,0.006549057,0.009880414,0.009547694,0.009095384,0.007031898,0.027410807,0.022705687,0.016758228,0.024130967,0.027681276,0.010036189,0.006981478,0.0064395405,0.003418758,0.008668009,0.016755298,0.0073796045,0.022567347,0.027295932,0.021338506,0.01580724,0.01450529,0.032003604,0.012088523,0.019883653,0.038686544,0.023417717,0.012678032,0.013067605,0.013679377,0.02399065,0.011928684,0.041139353,0.015982665,0.06648764,0.04829538,0.018517997,0.02696335,0.018938832,0.022249822,0.020827375,0.012740847,0.056919523,0.06436644,0.01116982,0.01901349,0.02218222,0.03740852,0.016455563,0.01499414,0.017792199,0.0064383857,0.010815027,0.19111486,0.07422947,0.06557059,0.01641643,0.020797113,0.014177897,0.021639047,0.023136584,0.023622155,0.030248871,0.012505022,0.00819432,0.05658284,0.037766315,0.099280864,0.12558872,0.08551264,0.025336407,0.027419277,0.040126808,0.08154118
0.041101802,0.12732263,0.038873278,0.05904757,0.01514907,0.009801198,0.010356938,0.01036616,0.026373547,0.014541643,0.0047796904,0.006752172,0.0059903665,0.004861473,0.010999892,0.004607959,0.007261734,0.014086492,0.00994812,0.068026476,0.005318663,0.0063429247,0.004337177,0.003381556,0.014042586,0.011840747,0.017027404,0.012307545,0.0077804066,0.012502315,0.09351814,0.022354163,0.0101104025,0.009027851,0.010393048,0.00992498,0.05263983,0.0043674624,0.0049146167,0.013008264,0.0051728683,0.0025431009,0.0019795636,0.010740213,0.011558812,0.0075941565,0.008795263,0.0129630035,0.01159714,0.025364725,0.013107338,0.008615529,0.0653913,0.014990947,0.008262612,0.01396414,0.023326365,0.03009014,0.0255184,0.029632164,0.012752014,0.07855115,0.010128904,0.028384225,0.016603535,0.021043165,0.009253142,0.008114269,0.007074878,0.005124159,0.0060179285,0.015450137,0.056183875,0.01653894,0.00616383,0.016978886,0.015830776,0.015457074,0.19500348,0.0044563557,0.012553194,0.009926934,0.01757242,0.020697432,0.014093577,0.004681622,0.00549895,0.010404158,0.009823087,0.002896724,0.005020857,0.008935901,0.0103140585,0.041643396,0.016127631,0.031159032,0.0097029125,0.0071186326,0.0039990363,0.004034319,0.009843085,0.008296473,0.0107158525,0.015274055,0.0071487613,0.0081706755,0.009528373,0.007141806,0.009097758,0.0132935755,0.020416042,0.009911873,0.015229402,0.013112792,0.041209426,0.03209905,0.009032328,0.014762429,0.0131226415,0.024948156,0.0174253,0.008222953,0.030046318,0.029265357,0.054865595,0.0050294963,0.012666836,0.04775178,0.010572234,0.009254115,0.016830986,0.0087663205,0.021948911,0.016471291,0.004351651,0.010919223,0.00781515,0.010091025,0.020065732,0.01063364,0.009056539,0.012425216,0.013494131,0.008979453,0.019611007,0.011573464,0.016559448,0.0048680915,0.009273864,0.00711349,0.01493774,0.008951057,0.033652317,0.13905574,0.03232378,0.020079633,0.01226313,0.013519041,0.030724384
