0.33439985,0.29457572,0.28225252,0.41355157,0.08313814,0.28262052,0.23438077,0.19541696,0.10949951,0.075465724,0.08640372,0.20597632,0.13739042,0.1764147,0.06762074,0.08733006,0.06730519,0.047230016,0.019580543,0.23794319,0.02937804,0.12316057,0.035927955,0.0303059,0.07399245,0.039985526,0.073319994,0.061770648,0.03966435,0.42188635,0.41542438,0.25411847,0.24189387,0.09470944,0.250457,0.066171706,0.033677887,0.037828393,0.07648788,0.058491044,0.1218949,0.04482814,0.12690118,0.30653897,0.11140334,0.03543491,0.06582751,0.034584146,0.11109115,0.1252133,0.25549242,0.07753104,0.055696104,0.029189747,0.06046236,0.05861673,0.03897898,0.24742168,0.15324841,0.13118473,0.11797444,0.49291763,0.11138078,0.07132363,0.095200725,0.14848247,0.14219612,0.0875282,0.06942167,0.031452984,0.053262528,0.06867599,0.3919262,0.051285278,0.0825074,0.04482962,0.102812834,0.21758021,0.40843737,0.17805696,0.17788212,0.06516015,0.075834185,0.09332159,0.109370805,0.059142884,0.06282168,0.03870303,0.051260065,0.047367252,0.04734781,0.17509809,0.22412342,0.2431125,0.09115416,0.13554955,0.07771703,0.045734644,0.03546583,0.075896166,0.12742685,0.09262447,0.083702214,0.13116682,0.114978276,0.14269474,0.11913408,0.14558408,0.11307734,0.05454181,0.09861282,0.19298948,0.062103417,0.06351838,0.07869586,0.18531753,0.14594337,0.075188346,0.10032038,0.08877662,0.36726853,0.32937512,0.0713745,0.13597839,0.13380097,0.10226748,0.41457975,0.5377265,0.0957923,0.079324774,0.035861243,0.075858,0.029383318,0.105354235,0.0488596,0.09441129,0.08363995,0.14069729,0.08695198,0.10227865,0.089917,0.09960838,0.043768127,0.11000405,0.06713993,0.08737656,0.087283075,0.042193186,0.074661,0.065405875,0.040013947,0.065249585,0.46108386,0.34444663,0.2906347,0.18499132,0.13646096,0.33976996,0.44840667
0.04554899,0.07630677,0.04164404,0.054898802,0.026321499,0.02836626,0.040794816,0.02358173,0.014007043,0.026126502,0.038130853,0.033794858,0.025902428,0.010219643,0.009033885,0.016952213,0.01310823,0.018865025,0.012392773,0.04691503,0.0076988465,0.016421404,0.01166226,0.011638824,0.0042920103,0.0152455615,0.0076489192,0.008552979,0.013688493,0.03239159,0.032556012,0.02453537,0.041583166,0.017397076,0.015239909,0.019109443,0.019428851,0.015726503,0.01572154,0.022746868,0.033335168,0.011044238,0.020263785,0.04148868,0.02167799,0.011461986,0.022474837,0.010599183,0.019299924,0.031302426,0.07329251,0.050780717,0.019804414,0.008672821,0.014094876,0.02154843,0.022928273,0.026768766,0.021352075,0.022877598,0.017841559,0.043744523,0.033051193,0.017550334,0.021310218,0.027754627,0.029264836,0.0136628635,0.010371361,0.018855346,0.04047957,0.015906988,0.029669333,0.015612769,0.022372015,0.019847699,0.012276778,0.01931461,0.05395164,0.017752778,0.014900243,0.012885186,0.017685357,0.024711613,0.01800221,0.014448025,0.020842934,0.008102049,0.013064008,0.023781128,0.013268814,0.010247596,0.010441178,0.015226683,0.0069552083,0.0043387758,0.009201956,0.014819341,0.012567784,0.0120572215,0.016125273,0.017544929,0.009039997,0.0126257185,0.0048683328,0.015247639,0.017002316,0.0122592645,0.02384782,0.0047165407,0.0035546336,0.0056303535,0.0071766633,0.006824075,0.009898928,0.006955092,0.015947929,0.0110789435,0.032970596,0.0050106165,0.0053222557,0.0073590926,0.0071897665,0.011136838,0.010578213,0.00788498,0.0054427506,0.013055828,0.0060135634,0.006663133,0.0062590935,0.009865462,0.008562391,0.014109039,0.002982547,0.009587633,0.014007845,0.008895054,0.017498026,0.007356103,0.010701696,0.008738159,0.008815061,0.01410318,0.008800344,0.0110278,0.008441428,0.0058699762,0.01110259,0.007658947,0.008023294,0.0056136996,0.024989443,0.028295048,0.023876129,0.0075583346,0.0026925728,0.008430487,0.01966199
0.076433234,0.19840494,0.119937256,0.19786738,0.060189564,0.063605495,0.01684462,0.009914278,0.007185459,0.008792495,0.011919301,0.012900963,0.015668679,0.010532168,0.0069589526,0.008119511,0.007765776,0.011465762,0.0020900075,0.032834,0.0052021313,0.015676362,0.0045244046,0.0032600563,0.013041784,0.0072742016,0.01919394,0.012630385,0.0150752375,0.0821972,0.08211063,0.024267506,0.023064569,0.007985922,0.011210177,0.0076491116,0.0026014198,0.0018204539,0.0024726365,0.0064258156,0.022391506,0.0027150947,0.008136142,0.053633552,0.023296863,0.009381901,0.019968186,0.010893098,0.011284427,0.021598667,0.21996269,0.026745092,0.025011804,0.0074396525,0.013626699,0.015499067,0.0070753517,0.033372615,0.057993554,0.057061207,0.036623493,0.11585209,0.04175865,0.011953077,0.025369963,0.03606874,0.016343534,0.017764298,0.03135439,0.010492623,0.009959487,0.010451488,0.037309896,0.012481366,0.015768738,0.010640947,0.0063142446,0.011726748,0.059018966,0.0073348326,0.022781098,0.008545535,0.0077486155,0.006827681,0.021474818,0.005082217,0.017408049,0.010159608,0.0045321337,0.0043440084,0.0070866477,0.010768697,0.036867667,0.025653658,0.014437676,0.015852993,0.04833955,0.017230293,0.006443816,0.029074691,0.02478482,0.008621999,0.007795832,0.0053890026,0.0063501764,0.004925731,0.0060624336,0.010739878,0.00672284,0.0018823792,0.0025113602,0.003865969,0.0062821996,0.0029067805,0.005083509,0.010196954,0.008585183,0.0025604118,0.01966862,0.0060128607,0.011348791,0.014392696,0.0031876708,0.008174215,0.010370928,0.023143154,0.011722146,0.07320976,0.006347665,0.0033760758,0.0043170894,0.003997093,0.0041730013,0.009620275,0.003246865,0.0051005795,0.0034503099,0.0026941793,0.0043984205,0.0009086538,0.0035539276,0.032065794,0.015397625,0.022977548,0.006389854,0.0063403943,0.0031926543,0.007117067,0.0034226137,0.0066411756,0.0149618015,0.0054768524,0.111541435,0.19930425,0.062362578,0.0154711,0.030544747,0.019936485,0.26840276
0.107856415,0.19204979,0.19388859,0.15336753,0.022402799,0.22564688,0.067390025,0.022727378,0.014052694,0.006966892,0.017740566,0.025538296,0.022036921,0.018816687,0.014116637,0.013546165,0.010491671,0.013070698,0.0035438852,0.00715147,0.010957209,0.019202296,0.003342248,0.003942104,0.019179156,0.008923136,0.016629957,0.0138082225,0.013681186,0.06074049,0.06485217,0.11022005,0.05056148,0.014820742,0.012584891,0.017115982,0.014992698,0.008925795,0.022556692,0.01914274,0.028721338,0.0051428145,0.02349734,0.09781478,0.09978276,0.03562009,0.05245077,0.017150613,0.008990229,0.043391827,0.10513803,0.051523644,0.033350263,0.024678545,0.031178188,0.030135177,0.022563333,0.052737914,0.06401701,0.026466675,0.022435455,0.0641536,0.13838527,0.08067902,0.06345267,0.053793687,0.06384237,0.018364688,0.033638738,0.011680739,0.015554151,0.0052773682,0.008095867,0.007364027,0.012998809,0.007867243,0.0140209645,0.04650211,0.08775615,0.04141132,0.02701167,0.01635939,0.047506027,0.0126343155,0.02284398,0.017844642,0.03752507,0.057326972,0.051450353,0.03405207,0.023788895,0.01843951,0.040330213,0.0249804,0.0100866025,0.0066678813,0.034770675,0.039510213,0.011633394,0.027285313,0.0521087,0.037334733,0.023172416,0.040473446,0.018210778,0.035279047,0.023580706,0.02451083,0.016014311,0.0062720054,0.0065967552,0.02845712,0.020019718,0.013319612,0.031279597,0.01893205,0.019229695,0.0068898974,0.040712543,0.0122565925,0.027539242,0.05747429,0.060244918,0.08449786,0.045979336,0.07123668,0.059287846,0.07415666,0.009952948,0.026192624,0.0052563953,0.008851935,0.004159244,0.014966561,0.0030120586,0.009399206,0.0062704724,0.0058718002,0.006451711,0.011720698,0.02181969,0.047225997,0.041188177,0.029750315,0.029282376,0.02908794,0.011910433,0.019481065,0.07765035,0.038093504,0.022014411,0.00990043,0.09474894,0.2831062,0.0581879,0.030232286,0.05992488,0.10811676,0.14816347
0.23235452,0.092341155,0.33313444,0.3741179,0.03615236,0.20015429,0.06663916,0.01873911,0.013710786,0.01298686,0.004795084,0.022782046,0.028880026,0.01060771,0.0102995075,0.006303633,0.008571627,0.009808608,0.002339165,0.02350483,0.0063549248,0.028548364,0.00805022,0.012225942,0.0126779955,0.009883723,0.0071065677,0.0045242794,0.022483,0.5590379,0.18272798,0.15110667,0.11946543,0.019186486,0.021478146,0.014817004,0.014248403,0.007538426,0.006983127,0.0039688773,0.043562695,0.013062331,0.06672687,0.16835912,0.044548355,0.016876535,0.026313055,0.016996153,0.016205324,0.038745563,0.44265032,0.09603483,0.06759381,0.019490464,0.016273359,0.006198841,0.027109066,0.052258894,0.105748884,0.030756952,0.028203681,0.24413915,0.03679861,0.056071755,0.03551421,0.14626332,0.041025404,0.037496094,0.014670925,0.013796493,0.01150563,0.008454043,0.21502316,0.012560597,0.033352494,0.011982351,0.03506808,0.14042428,0.21971239,0.033662137,0.028655704,0.054924488,0.0103067625,0.00545846,0.06865203,0.035131097,0.03374475,0.032819975,0.012528421,0.0048255622,0.0121566,0.026220871,0.041925024,0.026573805,0.044642046,0.08248838,0.19231056,0.033084374,0.01924442,0.093017004,0.07575336,0.048622787,0.07649548,0.036960587,0.026768722,0.033845164,0.022959767,0.07665696,0.019091805,0.008776658,0.024846774,0.026402252,0.02454886,0.008277801,0.02436867,0.008337966,0.00841457,0.0167472,0.023530088,0.05397843,0.036195874,0.05948173,0.024294516,0.01606691,0.020720905,0.12162676,0.084180094,0.21625991,0.013139428,0.009829044,0.003887559,0.011864548,0.0056587225,0.004732799,0.0037017989,0.025538651,0.0039556595,0.005103718,0.014785273,0.0245408,0.07033079,0.019026255,0.010031779,0.011059378,0.0034073626,0.007773566,0.0031360437,0.016380537,0.0054122205,0.005912214,0.009895422,0.010396006,0.19430701,0.31727305,0.1507404,0.03912239,0.097494096,0.10637604,0.42585996
0.3483273,0.13217987,0.34390777,0.45669037,0.07868528,0.16286018,0.10053718,0.04761988,0.035535347,0.012824423,0.02302308,0.02445472,0.012365615,0.004042733,0.009837676,0.007110856,0.015022119,0.017221034,0.012861593,0.05036283,0.015567335,0.044400483,0.012332899,0.017986055,0.037156567,0.010221315,0.047980018,0.030434076,0.012764808,0.3447878,0.08395907,0.09997231,0.0964172,0.023963133,0.038960855,0.048369836,0.04727658,0.014768327,0.042524982,0.04437472,0.04895819,0.011507217,0.027589323,0.09831898,0.08327654,0.0148799615,0.023364684,0.010532359,0.017950796,0.036565147,0.20410427,0.04211377,0.03895016,0.017054131,0.04104257,0.034139466,0.024450706,0.048037358,0.08287949,0.0452901,0.020681124,0.24683227,0.029592322,0.034731846,0.03240976,0.094212055,0.02410612,0.023219204,0.01883198,0.024849787,0.023004856,0.011820985,0.14860827,0.018035833,0.026415085,0.02655171,0.027099147,0.056714293,0.20890735,0.02861369,0.031883016,0.050027348,0.095856935,0.10079893,0.036224905,0.04431566,0.030558141,0.045342356,0.05052866,0.03760446,0.027219309,0.027222097,0.07588179,0.069982216,0.07674618,0.020872947,0.07554747,0.038078483,0.014296013,0.026749665,0.14361306,0.040223066,0.051588748,0.03095202,0.0474884,0.10595393,0.08447436,0.088228285,0.029515497,0.010384971,0.027720822,0.066715874,0.019961633,0.021205403,0.023188706,0.010925343,0.020240247,0.019603405,0.016152624,0.033946965,0.15369481,0.06875865,0.015522836,0.042562682,0.08793942,0.07299133,0.21706869,0.31902462,0.024841456,0.01868141,0.0083577465,0.035174303,0.012106263,0.026090346,0.020875614,0.04662779,0.034911405,0.022031048,0.017240556,0.013381292,0.07354724,0.036084443,0.025111493,0.08151486,0.014313042,0.04892621,0.04475759,0.0293206,0.022276673,0.014343117,0.014136838,0.016966293,0.57683986,0.48328772,0.075728096,0.049367737,0.028613068,0.08645852,0.30758944
0.105495065,0.109812476,0.13845707,0.017289642,0.038938444,0.08136001,0.03514917,0.07463867,0.041684467,0.012067144,0.008136858,0.029141784,0.03491921,0.03380908,0.0113193095,0.0208737,0.014734464,0.01087231,0.0029878595,0.11430611,0.0038617349,0.01603927,0.0060766633,0.005991243,0.003722605,0.009241697,0.025228979,0.0041995267,0.0080746375,0.22912225,0.24532056,0.057799485,0.022900304,0.01705161,0.034591734,0.015269317,0.0066385865,0.0075819492,0.0035562543,0.0027809776,0.022863932,0.0057160244,0.016784102,0.04770085,0.019664723,0.00857082,0.0062598954,0.0039943215,0.008901023,0.01637898,0.06899771,0.016339714,0.022042124,0.005618266,0.003116297,0.0042450875,0.011191501,0.024281636,0.029051961,0.06485153,0.011099948,0.2593518,0.014991625,0.028189214,0.014856281,0.04750986,0.03687336,0.017040607,0.007703268,0.0048390683,0.0035315533,0.0073978766,0.35054433,0.0050085424,0.0154686365,0.002524988,0.005843418,0.03560898,0.52041113,0.032871384,0.06428142,0.017320925,0.005261374,0.0046111825,0.029780982,0.017305808,0.023916693,0.0129990205,0.0060176835,0.005825578,0.008731205,0.026461868,0.029922003,0.09698698,0.010594086,0.01837489,0.030480541,0.028670637,0.018885266,0.02396991,0.04082452,0.06526612,0.0243934,0.0438565,0.042321607,0.049500003,0.037504613,0.06885103,0.019036794,0.009659886,0.01893272,0.088565186,0.007530647,0.0041502216,0.010871158,0.0070550414,0.0062184623,0.0062271194,0.0043469695,0.014632098,0.11950062,0.031281214,0.031361442,0.012420156,0.032043014,0.06344255,0.17760664,0.4893979,0.031723794,0.01941224,0.0077513084,0.0098884925,0.0068030553,0.006772843,0.009062919,0.029270926,0.009059607,0.004530138,0.005687842,0.012813911,0.017598515,0.037645213,0.02616399,0.045974765,0.0032553668,0.006950317,0.0037438076,0.0056399773,0.012339358,0.011945866,0.006425183,0.011132873,0.17482075,0.6710446,0.061783735,0.05846069,0.041065622,0.0649306,0.28430617
0.112028554,0.05736998,0.082184546,0.11785614,0.014280571,0.04720141,0.029176956,0.020351404,0.010730838,0.004133889,0.0061273403,0.0055216104,0.0105995685,0.008262124,0.0038719266,0.004959078,0.0051666847,0.005891603,0.0035639245,0.023180807,0.0036311974,0.007939343,0.0027738994,0.003146847,0.003800227,0.0051862746,0.010236844,0.0043450627,0.007968044,0.082242996,0.023750527,0.014877114,0.011905275,0.0069655203,0.007856437,0.009483878,0.0058626444,0.005461033,0.0041589076,0.0036712012,0.0076553463,0.002566105,0.014439624,0.035466537,0.010131054,0.006353325,0.005702756,0.003184649,0.0062121027,0.01862485,0.059491917,0.0381153,0.0121055255,0.006315079,0.0064568184,0.0057074996,0.019316735,0.016207598,0.015863946,0.027844958,0.0081087025,0.05237947,0.012405827,0.015132364,0.011578555,0.028122103,0.024107581,0.010952675,0.011270972,0.004997239,0.007140747,0.005364909,0.050218318,0.007676164,0.01850424,0.0043744696,0.006118879,0.012330647,0.3207996,0.020568984,0.035511572,0.008264204,0.0065198974,0.006512118,0.013868861,0.010016955,0.019228898,0.0049991054,0.0022703614,0.0047619157,0.006122375,0.008705151,0.012798359,0.025812693,0.0054146475,0.011794732,0.023387171,0.01681149,0.014866439,0.014291125,0.02690714,0.040817257,0.011456364,0.016235659,0.013107175,0.012810312,0.016319906,0.01668112,0.011994483,0.0051707556,0.009255954,0.02694333,0.0047093397,0.004372337,0.009460775,0.0041811746,0.006496751,0.004317928,0.0023860312,0.009231978,0.05052043,0.011122231,0.007077661,0.0053876443,0.012072467,0.022745917,0.038043816,0.2261013,0.0145141035,0.012582999,0.0036061527,0.0065858955,0.004050613,0.004215359,0.0029935224,0.0063279094,0.0032726403,0.0026435277,0.002110365,0.0013362744,0.009571157,0.025030984,0.022927124,0.042744163,0.0042378237,0.008344819,0.0065680724,0.016395101,0.01946743,0.012160615,0.0062787808,0.017780516,0.06277,0.46444172,0.012127856,0.0071007265,0.0038309202,0.010341034,0.057042535
0.7249609,0.16075024,0.7247741,0.7986289,0.03373167,0.20819364,0.18936904,0.22286554,0.07202039,0.030760327,0.016253255,0.06497853,0.011242045,0.0065586306,0.008167998,0.0053750104,0.0134312,0.024282442,0.019016344,0.032624565,0.0127641335,0.020369317,0.0115270065,0.01284466,0.035290565,0.008233993,0.021831932,0.012048991,0.019518536,0.4612499,0.0730975,0.07218359,0.08586535,0.0073095574,0.013196924,0.03003306,0.02970873,0.014058016,0.00912439,0.011495792,0.03020293,0.021354133,0.06278887,0.12668253,0.038855337,0.0140536055,0.03364724,0.020779617,0.030036276,0.030690359,0.18393578,0.10604383,0.022058409,0.008302267,0.014518016,0.016107475,0.017482284,0.091809236,0.20816061,0.1634891,0.039253417,0.40444207,0.026853118,0.051756326,0.020946888,0.10215324,0.012489232,0.018065957,0.012202915,0.021671748,0.030267047,0.015058277,0.2066078,0.01266324,0.030163012,0.017259574,0.024151206,0.06713551,0.3236589,0.024469944,0.020733146,0.016292159,0.03399638,0.031540304,0.014758171,0.01297545,0.037209015,0.018335192,0.012859769,0.011109586,0.00851273,0.015706707,0.08398159,0.09780405,0.022363264,0.06450795,0.05089403,0.020189092,0.025350645,0.031920936,0.14834364,0.008479278,0.0098348,0.012102911,0.009309222,0.017749561,0.016112508,0.015434418,0.025858687,0.007838213,0.012204486,0.030349953,0.0054227426,0.0066937497,0.017262869,0.013728779,0.01547294,0.013465713,0.027438017,0.020941466,0.14278255,0.12806569,0.01255153,0.022381522,0.03277746,0.09122221,0.24413903,0.35875186,0.027168687,0.008702329,0.0041223033,0.0305457,0.012378651,0.01725949,0.018278334,0.0109364325,0.014801263,0.028496936,0.025165996,0.0072207637,0.018365968,0.018583002,0.0075168516,0.02511615,0.0036456336,0.018685749,0.016752038,0.020309594,0.02582107,0.022591488,0.015981918,0.015032863,0.09529746,0.41004324,0.044561718,0.012835474,0.012105821,0.012047825,0.19612977
0.059133705,0.27016702,0.05088768,0.34640637,0.058165733,0.1366547,0.042681992,0.06447854,0.06411116,0.016728878,0.015533941,0.04444985,0.028447032,0.014936745,0.008370539,0.006877004,0.022250507,0.025098948,0.015158879,0.0836669,0.020547096,0.034255758,0.008674108,0.01247438,0.023915935,0.013957719,0.024301007,0.017775489,0.020646777,0.31599098,0.07745054,0.058864262,0.037802774,0.010009114,0.023916686,0.01939747,0.022740846,0.016818838,0.014178907,0.020875502,0.03068184,0.011055095,0.045876272,0.07671145,0.046065036,0.03671092,0.051660903,0.028353093,0.037182957,0.094204836,0.1759344,0.099058166,0.045634035,0.018212475,0.045774538,0.04946084,0.02573227,0.075619295,0.06387817,0.08779501,0.0643048,0.7081186,0.045500346,0.032741744,0.033047955,0.06304071,0.037751228,0.040310595,0.024431797,0.032057784,0.044717655,0.012803544,0.391308,0.0243286,0.049439896,0.02860201,0.019663265,0.0403297,0.4591397,0.04567931,0.05745811,0.019257393,0.04611141,0.062479388,0.038521472,0.038572803,0.0359933,0.01842136,0.01037931,0.02293554,0.04091288,0.034382563,0.038088497,0.06875407,0.02446204,0.050582353,0.09438127,0.034561105,0.033567764,0.035098717,0.07844354,0.053865965,0.04564424,0.08626282,0.054488156,0.07150385,0.11336967,0.09626978,0.047372796,0.0228998,0.049712107,0.09678523,0.015915284,0.010501325,0.03085675,0.013750165,0.02386317,0.009394959,0.011588522,0.036275685,0.12977462,0.06848646,0.039907582,0.029259283,0.062122438,0.087101504,0.24126719,0.45639372,0.05567673,0.01763761,0.007892218,0.017093748,0.012424821,0.01296769,0.016943183,0.02035461,0.012263254,0.007979079,0.01025598,0.011082731,0.053112473,0.052576747,0.043646455,0.0430168,0.013839853,0.024752585,0.029280266,0.036951724,0.037167348,0.04191417,0.021773059,0.033723447,0.14992346,0.5054689,0.045518965,0.03049811,0.041536078,0.06149425,0.4427685
0.03804009,0.027531076,0.04686784,0.055958275,0.061770275,0.04798855,0.04492722,0.03359725,0.017937751,0.03719237,0.015583538,0.02469134,0.033780716,0.03670407,0.043848794,0.020623023,0.022866892,0.027028518,0.02334761,0.13989882,0.011054818,0.02484967,0.034188215,0.017540496,0.01662683,0.038317423,0.02605347,0.03244586,0.030434847,0.025810935,0.030443195,0.033043213,0.061352182,0.059302855,0.0244981,0.020255504,0.017355926,0.01227912,0.016805692,0.02315866,0.027406372,0.055742342,0.039497394,0.041651793,0.028183077,0.017873112,0.030722853,0.01392701,0.026295427,0.06643947,0.028872099,0.048335012,0.022759132,0.03660052,0.025849557,0.039920744,0.038171783,0.031041408,0.055326905,0.041031737,0.045636564,0.030912574,0.05794935,0.051439628,0.04508103,0.03593083,0.029554179,0.039465617,0.024455488,0.023310803,0.034845572,0.039663587,0.030294614,0.030994004,0.020654196,0.016390646,0.04686771,0.024189347,0.027726835,0.043549914,0.03935055,0.025266523,0.020177767,0.015853615,0.030700404,0.027019503,0.022233704,0.031770244,0.019469177,0.011383207,0.04794495,0.02737606,0.06387784,0.042680524,0.043688886,0.054294385,0.059417058,0.030845234,0.02552199,0.042716935,0.022225637,0.01847954,0.02830787,0.040648825,0.031571664,0.034151167,0.031605188,0.049052853,0.023170393,0.038183004,0.031398024,0.019363841,0.012143897,0.025870156,0.042884532,0.022546524,0.026555454,0.04719289,0.03473662,0.069483586,0.05447664,0.05009436,0.05599355,0.04997438,0.044124663,0.034015417,0.068518296,0.03621128,0.03942331,0.033845674,0.03350337,0.03390541,0.056537163,0.026043598,0.028020123,0.10357668,0.024809966,0.018780114,0.02331545,0.056329835,0.05605006,0.020604718,0.02484249,0.03904501,0.03285141,0.04576496,0.037939206,0.07564041,0.052816942,0.04685055,0.046994787,0.07007597,0.066053696,0.03018316,0.07239669,0.047856625,0.050497144,0.04020933,0.058682576
0.029547546,0.030654825,0.044654563,0.035835642,0.026060687,0.023626797,0.033951737,0.02048499,0.015196107,0.018375555,0.015438079,0.015004354,0.017178826,0.006988951,0.011591042,0.010691133,0.028067848,0.03709917,0.016816081,0.011899068,0.03166554,0.043649223,0.025520196,0.017714553,0.036306787,0.01363427,0.030458957,0.021913849,0.015304312,0.013026015,0.010129998,0.020270491,0.016671162,0.014480193,0.018909775,0.0116769215,0.012370018,0.0076293116,0.018859223,0.024716876,0.051345475,0.022355793,0.019497322,0.02600305,0.020074187,0.013302998,0.0136329895,0.01034382,0.017371736,0.02918152,0.017465385,0.009736089,0.019371368,0.010534203,0.009219571,0.01835371,0.01720468,0.017244376,0.01270959,0.028861908,0.019237757,0.06366129,0.027829578,0.021139324,0.021985957,0.02264889,0.018194765,0.020388963,0.025655666,0.013269699,0.02047262,0.028853225,0.0030016834,0.0280532,0.013530281,0.012206611,0.019712862,0.012305228,0.01866818,0.022022232,0.014980662,0.00725533,0.006671377,0.0062235296,0.01015898,0.010795083,0.015753306,0.016229333,0.013126814,0.014470288,0.018542062,0.010581441,0.009559691,0.013725087,0.024817668,0.025473546,0.014959412,0.01504241,0.011075931,0.016967574,0.009480262,0.006724786,0.011432196,0.009413235,0.0049207197,0.02019545,0.026604442,0.010407226,0.011514849,0.009952884,0.0055112117,0.0070282654,0.005996004,0.008235985,0.016565131,0.009104533,0.013069078,0.01383975,0.015734224,0.012369276,0.017716136,0.009530252,0.0068397853,0.010593276,0.020905564,0.008362493,0.017279709,0.02251442,0.012515849,0.0063809026,0.008203685,0.012151222,0.008412361,0.012002967,0.024437038,0.014812586,0.013365102,0.011446445,0.019560924,0.013559928,0.00689896,0.0053454833,0.0032333946,0.0077106073,0.004582965,0.005881915,0.012453074,0.01026221,0.026403222,0.023856346,0.023019454,0.008941069,0.012924834,0.015979882,0.012128932,0.004538448,0.0064670485,0.005985168,0.008715103
0.042931344,0.07186621,0.115575396,0.06280547,0.03704305,0.048612714,0.0696695,0.02830389,0.019930156,0.027246619,0.012346834,0.02095451,0.025351487,0.015203157,0.05274303,0.024751538,0.023296064,0.036653597,0.039238255,0.06385614,0.026654346,0.053069778,0.036202297,0.024961809,0.027838722,0.028619837,0.021859838,0.028968101,0.013626527,0.021699324,0.0681845,0.08973712,0.05130667,0.025179062,0.05382786,0.016478574,0.015417768,0.024279485,0.0270156,0.03342671,0.10204981,0.052874427,0.093342796,0.0900065,0.037621826,0.09372938,0.04881609,0.03957773,0.09187419,0.095893025,0.06392006,0.08701854,0.05864208,0.05180558,0.04635779,0.09224318,0.09783861,0.042191744,0.052744213,0.07652275,0.103252955,0.056708135,0.12301369,0.09008567,0.0588864,0.049016673,0.063481696,0.14449608,0.072813325,0.03433254,0.018055271,0.10911749,0.014168978,0.06735289,0.06636897,0.021926414,0.05295393,0.044474036,0.023508342,0.043333884,0.054050546,0.04560446,0.05712782,0.06356444,0.05135816,0.033758316,0.08706387,0.087523095,0.080250576,0.08972768,0.088571034,0.04296738,0.046709295,0.026533248,0.031188365,0.1039009,0.056259785,0.030071642,0.036911022,0.06886021,0.058887556,0.052968957,0.062277496,0.10726711,0.08153706,0.051570524,0.08347917,0.059556905,0.040338356,0.04874979,0.05324796,0.04383933,0.030279392,0.026549712,0.03753836,0.093476646,0.060086157,0.040023446,0.038470935,0.05031983,0.04276261,0.029476345,0.03273917,0.01496114,0.043527294,0.04119565,0.031922262,0.026055653,0.02608717,0.020258833,0.01191571,0.022426141,0.0173967,0.029039264,0.08556985,0.049555305,0.031190498,0.022496691,0.069389045,0.036162198,0.044455886,0.012255047,0.013052769,0.010887923,0.014708432,0.014269041,0.023430306,0.023836259,0.034088634,0.01815444,0.04180307,0.021893427,0.08362099,0.03706459,0.078882925,0.072424136,0.079276316,0.041597016,0.046556387
0.14254585,0.11733769,0.20609322,0.05997103,0.07121919,0.059578806,0.0569074,0.029725809,0.052259546,0.055645645,0.023540735,0.027204191,0.04732221,0.026360206,0.06574012,0.04103342,0.044179372,0.055387348,0.062194474,0.124124706,0.038541123,0.06576273,0.036469117,0.036653046,0.02477648,0.036973294,0.017991927,0.014614379,0.03468872,0.04240873,0.038361486,0.060634878,0.024016777,0.024800986,0.043391306,0.011641891,0.015082555,0.023894275,0.019481272,0.01836363,0.053697035,0.02979061,0.047613706,0.035659406,0.056476936,0.080784805,0.0409195,0.034037206,0.03429285,0.04166186,0.040890228,0.057062183,0.027529141,0.010962298,0.010036733,0.012800651,0.026899533,0.020463163,0.014679179,0.016876265,0.028172366,0.04553208,0.03025619,0.055870287,0.046298612,0.03440164,0.038815986,0.08525671,0.04504623,0.024336526,0.03575027,0.13389991,0.047834605,0.059895035,0.0428169,0.029499661,0.020909151,0.016976783,0.035834905,0.02686209,0.025782293,0.022388045,0.027749741,0.027879968,0.06682699,0.007917121,0.0280502,0.036471218,0.025077177,0.01523456,0.03423362,0.017436702,0.012676563,0.01634547,0.01617629,0.09580379,0.019497646,0.014500401,0.017683826,0.0433854,0.02597148,0.016777873,0.016615098,0.047828797,0.029641464,0.031062847,0.02656688,0.07262842,0.020670855,0.017903019,0.024345106,0.020494351,0.0168611,0.015664546,0.02008241,0.041278776,0.021869084,0.023984686,0.016395008,0.042690028,0.028322855,0.014059196,0.021405572,0.011947268,0.019806514,0.034962766,0.023011059,0.03327075,0.019865725,0.013274799,0.020157456,0.02217103,0.020613939,0.020454844,0.043368682,0.026249887,0.014683938,0.012429991,0.03974159,0.013134601,0.021952832,0.015027068,0.012336686,0.01727461,0.011993962,0.010752287,0.014890496,0.023804737,0.030581417,0.03156752,0.07755683,0.015962757,0.06438547,0.061952367,0.051434003,0.015590379,0.03143942,0.014566257,0.047490764
