0.045265242,0.0071348213,0.008468063,0.014249915,0.010655738,0.007880576,0.009233992,0.01147189,0.004833592,0.0065166657,0.01309199,0.009282126,0.006141291,0.0028372474,0.014248909,0.010159781,0.010644931,0.0098393215,0.011122655,0.043360405,0.0036086938,0.03703844,0.053991076,0.0061325533,0.004271217,0.0066718357,0.004917138,0.0047961418,0.010618143,0.026273087,0.005472762,0.0024222194,0.007888999,0.006109716,0.016595101,0.0016387786,0.0018631015,0.0065094507,0.011965381,0.0036800702,0.042675048,0.0728584,0.016383864,0.008898615,0.0019673815,0.0049127014,0.007153842,0.0077601494,0.005882226,0.007015765,0.0048941015,0.00749856,0.0135362735,0.005150837,0.005536381,0.0033284903,0.011557049,0.03180383,0.010166905,0.0062730126,0.019001415,0.021918083,0.0037951388,0.0061803744,0.005301275,0.0077124313,0.009807334,0.00822683,0.004439036,0.002967545,0.0026523948,0.0071329214,0.02094215,0.002704503,0.0054012393,0.0038895872,0.007057744,0.037664253,0.015438239,0.0071457354,0.007366465,0.0030223005,0.0071185213,0.0042904085,0.0048837103,0.009999935,0.0035961499,0.005203506,0.005057039,0.004975679,0.0077988715,0.043001734,0.007676869,0.0035448624,0.0046636667,0.009008176,0.005098033,0.0059569892,0.0075652655,0.007330067,0.004994175,0.0033108017,0.00352575,0.011349859,0.012899643,0.012595459,0.0034049773,0.00457123,0.009213544,0.014219621,0.0031512799,0.0027385459,0.0018925593,0.0066063874,0.012284015,0.0075845993,0.0038108714,0.00848953,0.0039591445,0.0047211163,0.02052226,0.0049252748,0.00515731,0.001148251,0.0011379563,0.003370463,0.006687434,0.0038969403,0.005233567,0.0029317213,0.003917411,0.005851464,0.0029916365,0.0033373793,0.007933647,0.008150726,0.0042311237,0.006432909,0.017068233,0.03843034,0.0055621285,0.0030233148,0.0038406588,0.002804326,0.002125977,0.0060438556,0.0036781137,0.0027603693,0.0041397084,0.003127188,0.003631906,0.0059304344,0.03774071,0.008670581,0.00409605,0.004433951,0.0064853295,0.007877407,0.0394604
0.04746927,0.014391894,0.019350981,0.025490178,0.027299063,0.04071257,0.00868501,0.0087109925,0.009906437,0.013747317,0.00956173,0.016728284,0.022386959,0.00883006,0.010704159,0.01761225,0.016081557,0.013029034,0.027172266,0.0405874,0.011073866,0.02309107,0.043726005,0.014286853,0.015567024,0.016376553,0.016427746,0.017022308,0.03608232,0.027145935,0.0059469575,0.014230181,0.01217672,0.018356655,0.01703661,0.008162328,0.0044272803,0.010908435,0.008397579,0.007815743,0.023759311,0.03628585,0.0393792,0.014092854,0.007825658,0.0057301186,0.006668494,0.009959089,0.0044816667,0.009737202,0.0057742144,0.010328705,0.007589602,0.015370603,0.012206963,0.010261207,0.011710645,0.018025763,0.01302818,0.004755836,0.0144963125,0.005876617,0.015138759,0.013864659,0.0136215715,0.0095015215,0.0068004993,0.0151504595,0.013014831,0.006414084,0.007265143,0.009729506,0.015858276,0.010795153,0.0067658727,0.0065229516,0.014724012,0.017212944,0.0049032774,0.012148053,0.004052863,0.0054552467,0.012367069,0.008414228,0.012410982,0.0065627727,0.002320384,0.008394837,0.006196587,0.00560437,0.022017522,0.016602062,0.008580508,0.0042084963,0.0024381655,0.0059925686,0.008713097,0.0099554965,0.012150756,0.016873535,0.00689074,0.0035424673,0.0058906428,0.022401365,0.013258756,0.008997629,0.004528508,0.006016885,0.004311857,0.006385034,0.0074213957,0.0030504556,0.0024046055,0.0048469417,0.008872528,0.035612296,0.005778835,0.0065767667,0.0027355126,0.012291019,0.007462455,0.0049268417,0.003295033,0.0046109343,0.0026949104,0.0038235285,0.005998142,0.0031093792,0.012364167,0.005124648,0.013024018,0.01589491,0.010654192,0.0065084593,0.012333807,0.014007543,0.005982827,0.0073169437,0.009331934,0.026255427,0.017873282,0.0072826804,0.0048995614,0.0018727483,0.0075690965,0.0050962693,0.004944189,0.009599358,0.0057828287,0.009201808,0.0035166412,0.02077298,0.015833227,0.008357196,0.0038047049,0.004446777,0.0097037,0.013390109,0.018466983
0.1723205,0.26841688,0.2494928,0.26976168,0.13309585,0.18984707,0.2719089,0.0791054,0.059203595,0.13836469,0.07180208,0.0386343,0.036514696,0.028489785,0.16140677,0.04597214,0.046939276,0.050465193,0.14321475,0.5902612,0.03343651,0.091517724,0.079420686,0.06609761,0.025134917,0.10424959,0.03374111,0.06265402,0.0742293,0.026302004,0.011905563,0.03096464,0.028067004,0.10449493,0.20368084,0.023134299,0.01828016,0.0499141,0.035137407,0.04456152,0.12516943,0.06999837,0.08392408,0.039580386,0.031387944,0.026014395,0.015659772,0.068099305,0.09969183,0.06325912,0.039467484,0.040010307,0.08588694,0.075666845,0.050961465,0.055276763,0.114662185,0.038754724,0.05761758,0.0448451,0.087429985,0.21785331,0.044547457,0.1451247,0.08919175,0.10509617,0.06944154,0.10305938,0.14428952,0.031231277,0.067696996,0.07027876,0.42748535,0.084850185,0.030888516,0.06737468,0.06798299,0.027617792,0.05111853,0.034078334,0.048176695,0.0979514,0.08494432,0.0865832,0.07039584,0.023193445,0.03232741,0.15909089,0.0992027,0.09147767,0.16245209,0.031412695,0.031677578,0.041571192,0.07264441,0.09831247,0.03771851,0.040759433,0.064463235,0.36718938,0.12024845,0.03644298,0.07240774,0.13092078,0.08294947,0.085589275,0.086896986,0.061550602,0.035447046,0.10657989,0.0674887,0.016518699,0.026242834,0.044222623,0.1458529,0.28519017,0.026441365,0.12965722,0.0490223,0.08208931,0.025222583,0.05180615,0.0337501,0.043441013,0.04796141,0.09723566,0.04685595,0.053410213,0.030758552,0.035134155,0.042877764,0.014032712,0.035126098,0.03975104,0.06632424,0.15380988,0.044235654,0.057917446,0.090444885,0.13175702,0.06696801,0.032947667,0.021816509,0.024598042,0.0635362,0.050303273,0.06877721,0.07269415,0.03809134,0.020805983,0.05616484,0.1820647,0.06414361,0.048535183,0.07857261,0.13338089,0.12286943,0.10957674,0.15682198
0.014491712,0.007971347,0.039759822,0.027812133,0.027012829,0.11090741,0.04310339,0.13126694,0.19096287,0.12366943,0.086494096,0.06593068,0.0963855,0.09835733,0.07545795,0.08427856,0.08139452,0.059513744,0.04953027,0.034083944,0.037772227,0.032414474,0.03794999,0.0507211,0.0421446,0.094673015,0.049652353,0.08339446,0.14918546,0.034817237,0.08763472,0.10482138,0.09919468,0.19809763,0.041996416,0.04646377,0.055290893,0.09603865,0.12491136,0.053174403,0.060365375,0.039534345,0.11340465,0.0898592,0.06804085,0.06622525,0.07224423,0.075415224,0.015987383,0.08361396,0.047073144,0.0887781,0.022021528,0.07324007,0.047781114,0.07213213,0.10440002,0.010230127,0.041102216,0.06433414,0.055564847,0.011267508,0.04106049,0.01707221,0.046326566,0.06485956,0.10112851,0.028321655,0.12235973,0.03967532,0.037718594,0.025618492,0.014120745,0.04170777,0.08754083,0.073784485,0.077601604,0.011001838,0.08332078,0.07595862,0.09282065,0.11364259,0.16068302,0.14016077,0.06386706,0.19509476,0.15703686,0.07289738,0.088926725,0.13554107,0.19423473,0.021331329,0.053067204,0.07287778,0.13402791,0.033223264,0.11514521,0.10387389,0.1254908,0.13674128,0.08075867,0.2052262,0.12814285,0.19939576,0.11463334,0.11951771,0.10505362,0.16042848,0.17313612,0.06761065,0.1179145,0.043882586,0.06869163,0.13780563,0.22733718,0.10670914,0.10297777,0.081040055,0.056780174,0.078501284,0.01666616,0.10753605,0.21222228,0.064884916,0.108321674,0.07345292,0.07731456,0.17531146,0.079008766,0.08654795,0.15899402,0.16628979,0.08468768,0.101670966,0.025031427,0.18108332,0.13096195,0.15674123,0.043344483,0.05886853,0.16007376,0.14648858,0.14675687,0.21931016,0.081808485,0.09817585,0.15423016,0.08286926,0.11693316,0.099895604,0.06722595,0.1457682,0.07411756,0.28434053,0.13983427,0.18811783,0.35365406,0.31019908,0.069367714
0.22056945,0.034919765,0.11798286,0.006926587,0.015820267,0.077647805,0.03881291,0.04623143,0.019504415,0.09266612,0.058063082,0.04211702,0.01184366,0.009254127,0.021693444,0.034266043,0.033617966,0.0069028223,0.013793774,0.2990694,0.005183663,0.018864527,0.010658799,0.011632306,0.012053767,0.012429974,0.025161428,0.015613667,0.019501707,0.067991674,0.009962234,0.007498592,0.018003091,0.016541924,0.0076340637,0.013665429,0.0014487808,0.014418294,0.023514224,0.0020013056,0.015708786,0.007763161,0.020212915,0.05451874,0.01852386,0.010312495,0.026525883,0.035790116,0.008658979,0.03717194,0.05390864,0.09071249,0.012469844,0.031654626,0.033509333,0.0047374847,0.01892261,0.053212695,0.04099622,0.010569344,0.0072603878,0.008056101,0.009594581,0.0053948853,0.018194169,0.04586385,0.006625049,0.00789902,0.024626872,0.013122323,0.0065925643,0.004066357,0.22291833,0.01025643,0.010697647,0.018787425,0.024801234,0.054539062,0.004392699,0.012575973,0.009498873,0.021892672,0.040972535,0.0064392732,0.0075865276,0.042603828,0.0044524195,0.023080476,0.03460265,0.0031793646,0.016422382,0.08060641,0.02617178,0.0028587487,0.014173741,0.004888346,0.010260855,0.018145174,0.01808561,0.029446643,0.043974426,0.007990965,0.016594257,0.01699186,0.02133115,0.073219314,0.0044000354,0.009175103,0.025840519,0.0039525386,0.012257851,0.01672727,0.005740472,0.026553463,0.003760228,0.03510257,0.015195786,0.029743634,0.00392749,0.046482,0.0937925,0.050920926,0.006127036,0.02229154,0.003864944,0.015361452,0.05899189,0.0034633419,0.018896913,0.01253893,0.052064747,0.15975745,0.030745225,0.021018218,0.008591184,0.04147435,0.054815885,0.05697454,0.026400508,0.011546521,0.08230863,0.021090468,0.013552929,0.00616019,0.01922714,0.07677225,0.008749963,0.02933861,0.019263752,0.041894265,0.0062569883,0.12594087,0.19093494,0.009020466,0.036585294,0.010877416,0.03301346,0.02589918,0.37626532
0.033585273,0.08801255,0.147545,0.15594639,0.17360182,0.1172427,0.088848755,0.07762885,0.032245643,0.09228328,0.15082231,0.028488189,0.035583623,0.047487993,0.20352246,0.11812519,0.09917025,0.08201927,0.14108275,0.04459203,0.032775015,0.09289686,0.089301504,0.040170677,0.033918716,0.08287396,0.10498948,0.04894327,0.15507022,0.0035962728,0.012544511,0.010164818,0.025509825,0.034859687,0.12663865,0.0058709937,0.018632822,0.017314177,0.04511873,0.028369483,0.18634999,0.10245256,0.02375087,0.03530799,0.020518025,0.023365123,0.031664874,0.096145414,0.10378353,0.027389092,0.07113235,0.0097662965,0.048139922,0.015904743,0.042056873,0.038701806,0.018412951,0.0044485945,0.06433403,0.028320653,0.1244197,0.09336395,0.021004964,0.116297424,0.03600622,0.04386664,0.015384002,0.16879563,0.038786434,0.009350592,0.022082297,0.06145524,0.053957254,0.0099765975,0.0064794784,0.025541427,0.019347956,0.0031448237,0.012654503,0.012056476,0.01169576,0.023469137,0.049044922,0.034093596,0.040206276,0.024275545,0.02767886,0.19593188,0.14780119,0.08440422,0.064776026,0.007252262,0.057193983,0.033796687,0.082684,0.09749069,0.047471046,0.067107394,0.08505598,0.2537851,0.070166476,0.016362073,0.026028115,0.08971066,0.035055317,0.16655031,0.10234354,0.022036267,0.01356263,0.06363105,0.012131313,0.020896636,0.019608261,0.041666225,0.07693861,0.051066,0.017464522,0.053716086,0.010693812,0.041362144,0.0093424115,0.04493404,0.0366819,0.20603696,0.16148983,0.123691276,0.04841192,0.024460007,0.026075378,0.047802303,0.13278273,0.1808538,0.13958925,0.10649465,0.14838353,0.24105568,0.19285534,0.15525652,0.18595162,0.09865863,0.08972484,0.057764873,0.071002804,0.044073597,0.08104203,0.13532302,0.20081246,0.07643021,0.0460968,0.10966788,0.43221796,0.07019546,0.024051458,0.048124216,0.0622357,0.07001902,0.0629503,0.012972191,0.044694733
0.19351815,0.10276413,0.15038516,0.02500994,0.049787384,0.18224753,0.053231582,0.018277809,0.00787737,0.012311137,0.0024907843,0.031535473,0.051079664,0.009781074,0.018387118,0.004939612,0.012442174,0.008628894,0.00996039,0.07532055,0.0041102627,0.058854833,0.047010627,0.010480719,0.0068208533,0.004642665,0.007490965,0.0034711175,0.006509532,0.24273214,0.08787059,0.006111199,0.011469498,0.021648994,0.014239858,0.004457369,0.0023703435,0.009435498,0.0085745845,0.0032327871,0.0559045,0.02387379,0.010329838,0.017206887,0.0076443395,0.006468708,0.009680556,0.010490663,0.006819767,0.009196882,0.016104339,0.07012891,0.017815236,0.007774357,0.007339616,0.002807022,0.002276478,0.08756589,0.1247762,0.06360327,0.038108606,0.010830719,0.05461428,0.009930521,0.010455129,0.07110214,0.035496842,0.007863394,0.014867846,0.004456428,0.005965572,0.009056252,0.08569334,0.004286311,0.05891999,0.015214532,0.008612993,0.11098571,0.016368939,0.10085033,0.022018144,0.003386551,0.010750486,0.0030149505,0.0020415718,0.01145,0.004136366,0.007201073,0.004760993,0.0039025766,0.0040564733,0.074286565,0.022979848,0.01095981,0.030902369,0.011300769,0.058786515,0.0042772847,0.0035667338,0.011898323,0.024054686,0.087454855,0.0038574147,0.010614391,0.0071312184,0.01115465,0.0020169627,0.003135954,0.005542437,0.0042094,0.0071515436,0.017363913,0.0073894695,0.0014663794,0.0014625903,0.009534578,0.004750855,0.004336811,0.0066132466,0.0030038804,0.17258325,0.02814534,0.0845825,0.00478486,0.0015675317,0.006057986,0.061769247,0.0065675103,0.07835887,0.031138485,0.0074150385,0.010787727,0.005192462,0.029386671,0.017468242,0.01751018,0.032931738,0.02175009,0.04114641,0.014072028,0.006429458,0.059272654,0.06264427,0.0066405744,0.0047601084,0.0057115,0.0029543876,0.0061280597,0.0060875914,0.0060041924,0.0021895599,0.019243455,0.43819344,0.018730506,0.16873711,0.04009441,0.009500925,0.0133098345,0.60630876
0.030445417,0.006722377,0.012777439,0.0103066815,0.019656816,0.081709355,0.017849505,0.013119059,0.005607387,0.012892922,0.028477529,0.008472915,0.02872551,0.018870717,0.009813735,0.013692959,0.013410668,0.0051410752,0.007832134,0.052543603,0.003344971,0.007795644,0.0072255707,0.020135231,0.015571091,0.006266236,0.0063293683,0.008116927,0.034810856,0.010171631,0.078202024,0.011551731,0.0040725917,0.013301657,0.012106161,0.00071302644,0.0011231039,0.003916896,0.00306035,0.001229082,0.006545137,0.005886657,0.046452124,0.23077616,0.002501146,0.0071915034,0.010662466,0.0056722756,0.0022114646,0.0032336295,0.014360882,0.007865552,0.021818636,0.0021673343,0.002266976,0.0016519418,0.0024446994,0.0022208653,0.0024791395,0.0031468275,0.0050700456,0.008231863,0.005587426,0.0038338292,0.0015268067,0.0063569983,0.017682724,0.011689755,0.004941388,0.0015819884,0.0010960206,0.0020467436,0.021363277,0.0014680388,0.010564853,0.0018485982,0.0020739394,0.0038747678,0.0041485177,0.013178095,0.0027599665,0.00074753683,0.0034693275,0.0014865068,0.000990779,0.027225286,0.005019862,0.009072137,0.0020765765,0.0016517985,0.017429557,0.007821593,0.0024467397,0.0024334404,0.0068092826,0.0020610143,0.004198718,0.0032464433,0.0021518169,0.0065213046,0.008550345,0.036400426,0.0028306658,0.005221883,0.010022145,0.034892865,0.0019995328,0.019994346,0.008073871,0.0029640407,0.021236006,0.079334505,0.029309826,0.0048575876,0.0023108746,0.008534002,0.005912784,0.0070501063,0.014442304,0.015742315,0.024259327,0.0059788288,0.00861413,0.0016331514,0.0015488453,0.008027813,0.0091317985,0.004693749,0.011167287,0.020339271,0.0058916626,0.005769802,0.010719316,0.053185184,0.058977503,0.021549081,0.03570531,0.026441367,0.011139477,0.0067495913,0.020634871,0.049701378,0.02125663,0.0069891894,0.0020282865,0.004336022,0.0030163531,0.0122765545,0.05768778,0.0020357592,0.002631252,0.00858013,0.062100433,0.010540846,0.010896031,0.022921082,0.019818822,0.014301747,0.041480687
0.09413996,0.054732755,0.025393665,0.060206316,0.13715686,0.1938096,0.021281982,0.019038491,0.021703362,0.012567812,0.005385546,0.010550884,0.06728997,0.026172448,0.06437991,0.0062429872,0.0047969455,0.003666852,0.004198027,0.02830118,0.0027718027,0.011991579,0.017476551,0.0071968497,0.0028864676,0.008201813,0.003855394,0.002559697,0.0073195626,0.02451731,0.08113221,0.014136127,0.004597807,0.018232932,0.01962022,0.0045871926,0.0035593223,0.005371021,0.0066706394,0.0037313837,0.017921105,0.010205786,0.017772421,0.006832534,0.004617063,0.0037630098,0.0025176462,0.008947549,0.0011036559,0.002625786,0.0046215984,0.039460883,0.025060756,0.0053582215,0.004964827,0.0027253835,0.004980684,0.015036859,0.009601244,0.010296966,0.030041158,0.005821183,0.036420688,0.010104835,0.004654808,0.031188535,0.1487876,0.020263815,0.0072950325,0.0028850497,0.004092163,0.004005706,0.047805272,0.0026733805,0.039531935,0.008008078,0.0085957525,0.028131386,0.03603807,0.13813142,0.008502962,0.0066015944,0.00572097,0.006335978,0.0028764613,0.011124549,0.004503865,0.0034309102,0.003954177,0.0058977786,0.0062046233,0.026644083,0.0106176445,0.02045766,0.05833093,0.008901926,0.040889483,0.0049096486,0.003700429,0.003687677,0.013862055,0.09776929,0.005167105,0.0068294634,0.0032326444,0.007994968,0.0020746924,0.0047916863,0.02367391,0.0053174044,0.008164806,0.015029124,0.009326895,0.0046750256,0.0048352317,0.0078120325,0.01619353,0.0058424207,0.029149398,0.0037437347,0.017695017,0.0078095845,0.04256247,0.0064163194,0.0014833325,0.0037420448,0.010033656,0.013068907,0.07100506,0.024149546,0.010786137,0.0094157085,0.008635347,0.03969879,0.012225513,0.02013633,0.042314347,0.03406415,0.010229407,0.005179474,0.011880558,0.05206099,0.05227145,0.0038003884,0.009200915,0.00319748,0.0024696589,0.0012374497,0.0033139966,0.005565814,0.006673411,0.010074555,0.02972773,0.026334584,0.082001895,0.03462589,0.019198095,0.017389841,0.13100079
0.027207177,0.022268508,0.0066820616,0.0065657427,0.017004082,0.026102958,0.2957839,0.023951476,0.0043080826,0.011705552,0.002377964,0.013568289,0.016901923,0.017351324,0.019259095,0.0066691437,0.019810634,0.006282069,0.008084684,0.03921602,0.0054850946,0.012969122,0.017168125,0.0060874983,0.006815264,0.0028511256,0.007871399,0.0061214487,0.01953513,0.0055748615,0.018923035,0.01169492,0.009317505,0.028081806,0.04276566,0.0032035804,0.0012003791,0.012508903,0.008309177,0.0030358345,0.017738018,0.011485822,0.012309016,0.008866646,0.0034920918,0.00371699,0.0064628553,0.004278048,0.0037350785,0.0037732886,0.0023266412,0.0045014042,0.014096536,0.0060551977,0.005110387,0.005450889,0.0064527406,0.0036097344,0.0079074735,0.0046940865,0.0050370563,0.0027480847,0.0064671454,0.0043462277,0.0091799935,0.006704876,0.009924555,0.005072029,0.002827547,0.004612794,0.0019919283,0.0018023452,0.030205267,0.002870354,0.009682202,0.008233828,0.007605541,0.0073910174,0.0027108705,0.014554101,0.21302117,0.0050043208,0.009726129,0.005382494,0.0020632606,0.008220754,0.0036814136,0.013825066,0.012098232,0.0033006733,0.0061259205,0.0071575004,0.0068752603,0.0026773252,0.01695396,0.003556053,0.009689226,0.044900354,0.045417212,0.0074444427,0.0063709915,0.0108350385,0.0042113685,0.012851816,0.008308733,0.0071482537,0.00160449,0.0042687897,0.004420519,0.005231598,0.006101705,0.0052294214,0.013307344,0.0053059673,0.003355442,0.007776975,0.005593249,0.0049972967,0.0029746105,0.00604255,0.0031701766,0.0076671615,0.022862833,0.004259838,0.0023187422,0.0042053116,0.0051379735,0.0011857238,0.03588204,0.046988543,0.008098675,0.02357937,0.0067488407,0.013821339,0.010105763,0.020661829,0.028616665,0.034123078,0.0331206,0.018160285,0.008914522,0.031073438,0.050810777,0.19740374,0.009241708,0.010013471,0.0049701724,0.015163226,0.017355077,0.060149208,0.0035509185,0.016712625,0.014910485,0.0036600977,0.034208667,0.02274405,0.013085627,0.010163262,0.021863967
0.036665563,0.052105382,0.037852943,0.01580372,0.08193179,0.17050925,0.022714436,0.009863294,0.013756352,0.15171064,0.018297574,0.019494709,0.070658654,0.02981818,0.026230602,0.12724443,0.028534913,0.016036212,0.15745686,0.03919535,0.0101525085,0.040966757,0.048795335,0.15122455,0.01958243,0.10505018,0.025331499,0.003979807,0.14465374,0.1310692,0.034987208,0.039516933,0.006287067,0.08832278,0.019379195,0.007438766,0.0027040655,0.12936145,0.019432621,0.004713101,0.027647294,0.029440783,0.23203535,0.17519851,0.018160753,0.037635252,0.012583032,0.07925823,0.012789456,0.15590537,0.25309217,0.041361652,0.021612208,0.060860056,0.0058341315,0.0012991594,0.14683542,0.100889124,0.015321316,0.00325117,0.0501634,0.01329992,0.03210299,0.023438582,0.083464414,0.10392973,0.031784873,0.01494384,0.14001198,0.0029759503,0.0043549766,0.0027890939,0.009412728,0.09952938,0.020196158,0.0077373474,0.18578628,0.11716318,0.002394643,0.063856065,0.018915614,0.045371994,0.004872137,0.002317701,0.073389664,0.008872159,0.0052929376,0.06519153,0.0077003166,0.0034110444,0.1665655,0.13067266,0.007514284,0.002999282,0.08715525,0.004471183,0.10261037,0.011851592,0.0050971103,0.17224154,0.070681535,0.031145334,0.057592798,0.044522762,0.05348397,0.008487945,0.0022946605,0.16015306,0.0034396802,0.009563919,0.165437,0.11592405,0.023686761,0.006471135,0.005172072,0.021758301,0.0044334373,0.1750793,0.0047794054,0.282328,0.08206798,0.005745781,0.014974205,0.020829221,0.0019412397,0.044171438,0.027411258,0.0023852617,0.050886337,0.019045632,0.08535429,0.013645051,0.14259677,0.066473715,0.013328409,0.092233814,0.12697046,0.0140788285,0.028051427,0.02176229,0.18380213,0.0328748,0.02599547,0.0066158734,0.024886847,0.0046435436,0.002320625,0.07964515,0.004353551,0.016336797,0.015042593,0.21975659,0.105697155,0.0036277634,0.037927583,0.0094537465,0.04878925,0.07527109,0.072307095
0.04040573,0.007798344,0.020766156,0.13450745,0.057229374,0.013524549,0.01723797,0.14621447,0.04601674,0.011433582,0.06261939,0.070453644,0.009470761,0.011531857,0.01093911,0.02903767,0.11458129,0.18069796,0.015934655,0.013325653,0.08095047,0.0378353,0.023636729,0.01675096,0.044604544,0.0127337435,0.056174662,0.06910801,0.013688051,0.028463708,0.0041034077,0.014639146,0.0514554,0.012576942,0.011089907,0.017777903,0.057664115,0.006630615,0.092863224,0.1349392,0.03766127,0.014477647,0.017552905,0.02478006,0.012846271,0.002903884,0.06824893,0.017267646,0.0184713,0.0053120176,0.016392792,0.0064219804,0.0039976547,0.009655399,0.051788244,0.09130671,0.0036590898,0.011424991,0.029104723,0.019194162,0.007179007,0.008573399,0.003618156,0.0032543435,0.007971369,0.028273717,0.0066467123,0.012950132,0.013576551,0.055362288,0.017681643,0.0055711744,0.003908866,0.0026686534,0.0046617766,0.080369726,0.010777921,0.019736284,0.13604563,0.010241492,0.0138627365,0.0019259896,0.045705657,0.064644635,0.003109079,0.05908083,0.036750976,0.009649222,0.013150398,0.031496163,0.011266667,0.013170257,0.024754507,0.10135478,0.007485018,0.004291545,0.008787841,0.020777555,0.017493766,0.005949027,0.024515338,0.014533316,0.009405171,0.016388815,0.010754852,0.053877022,0.14130951,0.009064963,0.07783404,0.0041473475,0.01312549,0.020839231,0.018625936,0.06627233,0.14801496,0.006573884,0.063175276,0.00494569,0.053492643,0.005282465,0.03086092,0.02523616,0.0051147295,0.08153491,0.12164528,0.008144766,0.0499573,0.13582622,0.0045550987,0.0068671447,0.006960774,0.16442259,0.008607178,0.030401174,0.029119963,0.0278828,0.09192493,0.12500818,0.037522595,0.004053371,0.0038930702,0.010348645,0.004793365,0.003758324,0.0036028395,0.033870313,0.09847589,0.0023715987,0.0045015425,0.016679883,0.015350993,0.0025463004,0.0064833234,0.09882573,0.00031896247,0.0006228771,0.0022603553,0.0031994658,0.01023409
0.013806965,0.01673372,0.015020951,0.022074826,0.025087606,0.02288936,0.10947018,0.15304592,0.016097987,0.0122299,0.011112022,0.020380093,0.0047203703,0.0078079035,0.007832767,0.007930152,0.01772797,0.012160682,0.010758407,0.012348697,0.003781726,0.03245115,0.0075786784,0.002768828,0.0027889402,0.0105494615,0.0075317686,0.007499595,0.04811062,0.0028619017,0.011942807,0.022824502,0.01966144,0.031335413,0.0205744,0.017632613,0.0039326614,0.0061050477,0.021063576,0.0048658443,0.028427972,0.0079349885,0.013500586,0.015475563,0.016844375,0.0167926,0.031404506,0.012751701,0.023493677,0.0118362475,0.01887334,0.018187553,0.04004134,0.019706156,0.011945171,0.0025045685,0.005829835,0.005922602,0.0193773,0.039816502,0.015614813,0.01508864,0.0058267526,0.009067198,0.008422934,0.026070911,0.015549285,0.028317435,0.02576445,0.023751818,0.018152276,0.016536226,0.005495424,0.005181801,0.0095041515,0.025962124,0.013314851,0.0055499403,0.0025767942,0.009871453,0.08508785,0.0049848664,0.007761283,0.002380929,0.013266371,0.047834497,0.0844425,0.037734263,0.02991252,0.006031246,0.011790677,0.0058819205,0.022017403,0.003393245,0.006521629,0.005247347,0.010255168,0.20468041,0.20882402,0.030325877,0.011992729,0.015594376,0.0090752635,0.049700238,0.021100529,0.031995412,0.0079624215,0.0042711026,0.01124334,0.004080625,0.006968798,0.008767094,0.02344717,0.034860805,0.016425278,0.010920826,0.013000116,0.0049799406,0.004026193,0.013042525,0.004311269,0.014544163,0.011772419,0.022337109,0.004837178,0.005491721,0.016859965,0.009716493,0.005324051,0.01869763,0.021577163,0.035351604,0.0051195547,0.01732459,0.030505477,0.017673552,0.022739045,0.022066161,0.030644042,0.0052277553,0.0075677456,0.014699349,0.026118629,0.099200666,0.0051442967,0.016070386,0.011376531,0.0017378472,0.0068254764,0.0325669,0.013992839,0.0035795274,0.0042690043,0.0049274857,0.0047089406,0.014896828,0.026379058,0.0030743303,0.00831054
0.15299952,0.05952569,0.11134192,0.101818845,0.09650535,0.09188358,0.0859227,0.07937772,0.058196787,0.092893235,0.19356076,0.036085866,0.025843378,0.06347787,0.061279297,0.042294044,0.08560474,0.0805528,0.08423421,0.012112577,0.026742034,0.17086127,0.10568288,0.021346789,0.015903836,0.027850589,0.023034342,0.040833432,0.077717476,0.0048722946,0.027119573,0.0289136,0.016684294,0.060053404,0.08210479,0.011920411,0.012133645,0.03391718,0.09037475,0.03638762,0.16388093,0.07074897,0.041016318,0.061115798,0.010994531,0.014374521,0.067517065,0.10364252,0.24270904,0.029642157,0.03296211,0.103128836,0.17807782,0.016710998,0.039546497,0.026400264,0.015993096,0.014741254,0.054377913,0.015878838,0.04883011,0.13674043,0.04020666,0.041290376,0.020357512,0.04279524,0.05664544,0.113882326,0.026217386,0.014429178,0.017548915,0.024295613,0.0064688297,0.0122763235,0.07293457,0.016579086,0.020695888,0.016590225,0.007891254,0.04869394,0.10391157,0.013053075,0.10270024,0.058175966,0.03013309,0.0634528,0.08353119,0.06451177,0.07129644,0.048986323,0.027352612,0.034375712,0.05747241,0.008111495,0.047610257,0.01866504,0.044683658,0.073068075,0.067787774,0.037356053,0.02155353,0.04728878,0.00785805,0.044522922,0.019929241,0.02850428,0.040217433,0.014547084,0.046288196,0.04572044,0.019728828,0.024026334,0.044970434,0.053562596,0.106616944,0.009265632,0.012641633,0.013626811,0.009065493,0.027560031,0.015465422,0.04539201,0.077218,0.044253588,0.034448743,0.017322015,0.020530127,0.010456989,0.017241739,0.032588016,0.042528156,0.102522045,0.03188426,0.023794176,0.06163255,0.039753262,0.043362986,0.055313386,0.1305987,0.017409137,0.016546851,0.036737893,0.04885158,0.025494207,0.0065077366,0.030599942,0.05648087,0.003984911,0.020444509,0.013088301,0.081282996,0.0120452875,0.011371607,0.010649275,0.0050592436,0.011075781,0.023127368,0.0038869665,0.027318524
