0.19465989,0.026326902,0.03090684,0.021360494,0.017555328,0.017526327,0.020208186,0.018450795,0.021078508,0.022618273,0.01355582,0.017870946,0.010145906,0.014429205,0.012940194,0.013833783,0.017044343,0.02026872,0.0108535485,0.042867362,0.012101228,0.07407176,0.014798587,0.009959669,0.059072472,0.011290603,0.04807991,0.024978463,0.018898532,0.05196962,0.011290302,0.017432092,0.01781738,0.021579215,0.043950774,0.025963642,0.018616773,0.0076124156,0.025574936,0.012197912,0.026098423,0.0038318478,0.010857924,0.1522706,0.016134176,0.008869692,0.012568109,0.005850377,0.024573408,0.014352337,0.11978947,0.010970306,0.025165742,0.007918679,0.0041572154,0.0063369847,0.008311834,0.047771852,0.014028788,0.0043196916,0.0039890655,0.03240318,0.0054108696,0.010801675,0.015181619,0.033730328,0.009763805,0.022382544,0.017097991,0.012522493,0.009637517,0.009868851,0.052615162,0.008721049,0.01931589,0.0066447314,0.016597487,0.049213074,0.015283727,0.0065521556,0.00840849,0.007954264,0.009961042,0.0054055382,0.0064002303,0.011766771,0.0051207533,0.010129287,0.007389954,0.007954964,0.010328136,0.053673662,0.022736052,0.0045886314,0.012961061,0.011774266,0.0069703544,0.0061885915,0.009424751,0.008516626,0.022080254,0.0062669693,0.011973759,0.008971699,0.011980009,0.009332685,0.008757968,0.024102293,0.021027515,0.023069583,0.019051248,0.14331512,0.0051324377,0.007412577,0.0069299988,0.0092667695,0.010006108,0.008348659,0.023071242,0.008518324,0.08884692,0.021405654,0.004988033,0.0040213955,0.009545035,0.0073402305,0.029697826,0.016992496,0.0053190263,0.015701126,0.012076947,0.004274611,0.011753381,0.038149077,0.027664095,0.0063411235,0.01893856,0.0060856184,0.03918168,0.007922916,0.01930068,0.03310191,0.0064502833,0.0044253953,0.00559783,0.0038374441,0.0075121196,0.01284019,0.004155738,0.0059731016,0.005704931,0.015126999,0.11051233,0.021858526,0.029369216,0.01799545,0.036898643,0.06399608,0.10701285
0.01985061,0.008411583,0.01791214,0.031759713,0.005038942,0.008307587,0.0045539937,0.010713746,0.0024994256,0.00492863,0.008154314,0.013687959,0.0068584136,0.011392568,0.0052618175,0.006764594,0.010530631,0.007524214,0.0022802788,0.08461677,0.0045630676,0.009446454,0.0032749737,0.005885074,0.010342398,0.0029650878,0.014491826,0.023748757,0.006363053,0.020022318,0.005162827,0.018362166,0.014948666,0.0026318373,0.007267047,0.002967319,0.0048139202,0.00262409,0.003398057,0.0057483716,0.011920775,0.00199349,0.0058983914,0.0072557004,0.0065035857,0.004999722,0.0035093487,0.0014500291,0.0013370506,0.0016568685,0.006472457,0.002503601,0.009238352,0.0013400787,0.0038442858,0.0015555158,0.00075174647,0.0047463467,0.008102309,0.005713978,0.0010592797,0.036426105,0.003212032,0.0019173814,0.002565964,0.0040377844,0.0017618617,0.0010773435,0.0010241471,0.0015086127,0.0037190446,0.0008729688,0.030169724,0.0010149201,0.002423087,0.0015996415,0.0013318451,0.0024766778,0.0073663783,0.0012866526,0.0025912267,0.00067832915,0.00075421087,0.0009951745,0.0005013947,0.0013606371,0.0011816836,0.0009198075,0.0010677753,0.0043566753,0.0011729625,0.004741178,0.0046506356,0.0019126801,0.0011067463,0.00051003875,0.0006642188,0.002596765,0.0022332093,0.0010835162,0.0025140396,0.0016649952,0.0008290041,0.0014482448,0.0013120562,0.0019664776,0.0011701781,0.0009886079,0.0030778418,0.0009844438,0.00086512446,0.002152285,0.0064036916,0.001537805,0.0018692067,0.012073522,0.002266983,0.0013323697,0.007407367,0.002153514,0.0072943326,0.007538638,0.0016185824,0.0014653234,0.0019029712,0.0010259686,0.003277343,0.0052980254,0.00054445246,0.0059497426,0.0019514927,0.0016892462,0.0011143428,0.00201651,0.0049842508,0.00090816984,0.00080379116,0.00214387,0.053321026,0.0016159391,0.0009898534,0.006080623,0.0020856634,0.0022387481,0.0015112419,0.0016090837,0.0010886627,0.0012293635,0.0017269789,0.0044295955,0.001902545,0.0028342141,0.023201255,0.012177492,0.016335059,0.0123483315,0.015741087,0.009672676,0.09418841
0.20029575,0.08156629,0.04369457,0.043806735,0.022563893,0.013114148,0.048085522,0.070503615,0.03194022,0.050365962,0.04865771,0.036033507,0.014816322,0.014244004,0.022986904,0.012733741,0.008651372,0.006999522,0.0024079222,0.16116966,0.0061699166,0.012763853,0.0057868413,0.0019375061,0.006964908,0.007388814,0.007987641,0.0059890896,0.003741057,0.06521133,0.0072787516,0.019476457,0.014439909,0.007596985,0.01391621,0.009552823,0.0068864753,0.006801364,0.010388435,0.0085438,0.012059642,0.0014616203,0.00214336,0.016737895,0.012654592,0.008075568,0.007785029,0.016470987,0.011182905,0.012401181,0.010734291,0.012981747,0.009041528,0.006356548,0.00516436,0.006983271,0.008008795,0.024369922,0.012564952,0.009022228,0.0070052263,0.02219825,0.0075179017,0.010055857,0.0088390745,0.014406585,0.0062085604,0.00919166,0.0065438086,0.012826692,0.027352823,0.0158032,0.041052528,0.0108433245,0.012655525,0.006786327,0.0066571576,0.012990791,0.015230381,0.0034314771,0.008061447,0.0065349983,0.010762783,0.015877297,0.003356651,0.005526581,0.010048575,0.011162022,0.009651491,0.009669739,0.003101142,0.010882722,0.014556798,0.008224918,0.0080916,0.010538764,0.006217594,0.01180474,0.014101656,0.0035633005,0.0058424463,0.006056547,0.004502172,0.013268832,0.004084824,0.004423788,0.004504226,0.0031471828,0.013764374,0.006690782,0.0041742595,0.011666487,0.0026671973,0.0048414785,0.0040613506,0.017275557,0.0058971625,0.005303962,0.0055855475,0.0028047846,0.015522884,0.03198784,0.006782876,0.011856973,0.008444377,0.0043260558,0.01663736,0.01401038,0.009270372,0.0060755685,0.006670897,0.003709707,0.0033664193,0.0032185342,0.019353285,0.0051382766,0.0030648916,0.0022711086,0.035185732,0.0047612414,0.0037421554,0.003530353,0.0055066333,0.0078390045,0.0039080544,0.0021589966,0.0044070357,0.0014841551,0.0028516029,0.005176767,0.0023892485,0.0021996903,0.011759731,0.045858182,0.04744811,0.02106838,0.026415877,0.050954696,0.06305123
0.050050396,0.03166367,0.023503814,0.022378575,0.04065136,0.009603168,0.047065567,0.033638474,0.014342264,0.009931024,0.011025522,0.011485216,0.010355996,0.006174279,0.0071420236,0.005000646,0.0045556994,0.0033499668,0.0047155134,0.010324123,0.0026603797,0.008840206,0.006362237,0.003973146,0.005904714,0.0049178335,0.007509533,0.009929014,0.007698381,0.020170424,0.0047978233,0.005334107,0.004341427,0.0091632195,0.00786307,0.008018951,0.0060810302,0.0075372946,0.018093275,0.0062026996,0.0085831955,0.005979912,0.00745408,0.013000121,0.008837014,0.006512775,0.005496099,0.0034998567,0.0036449376,0.0022695123,0.009488063,0.0068869903,0.004495065,0.00704349,0.004289681,0.0028528548,0.004190644,0.009716016,0.007411588,0.004547652,0.0029374417,0.008820023,0.002380372,0.0069472017,0.0037945113,0.007968971,0.0056457855,0.0048764665,0.0026467019,0.0060168183,0.010074016,0.005551649,0.0104144,0.0025709767,0.008525625,0.011180942,0.0054647895,0.01593713,0.00909928,0.0055798865,0.0062475433,0.0053308355,0.0038861253,0.003436545,0.0020928408,0.0038966918,0.0035852562,0.00535425,0.0042949957,0.006488915,0.0070254044,0.013686454,0.014136826,0.0030715659,0.00323599,0.004284028,0.0023672848,0.003716267,0.0032073725,0.002240285,0.0059878523,0.009589057,0.006149339,0.004190305,0.004505808,0.005002601,0.0026153675,0.002799934,0.017135866,0.005746778,0.0018235254,0.014470636,0.0059621707,0.0059925606,0.0052110753,0.009478704,0.0043477304,0.0015569124,0.008541349,0.003592284,0.013633959,0.012536453,0.004253467,0.003238905,0.001897835,0.0027455091,0.004650862,0.0038363207,0.0031677252,0.0063449796,0.008589325,0.003777775,0.002679783,0.0047001005,0.026298117,0.003413353,0.0045185667,0.0084074605,0.025056878,0.0017675473,0.0032767132,0.020757398,0.010253519,0.0106224315,0.0034243823,0.0027348152,0.0023320848,0.003191098,0.0042860853,0.005455534,0.004416159,0.0022489184,0.007105751,0.008250919,0.017846629,0.012740006,0.009362871,0.009083078,0.013895087
0.2834399,0.11982188,0.063141085,0.030999776,0.018136183,0.00650756,0.01746784,0.010900887,0.011286098,0.019774102,0.029936265,0.012138198,0.021876253,0.006927651,0.017749116,0.017869195,0.012913827,0.0036793656,0.00079517614,0.046806235,0.0008820661,0.0052067772,0.0029359707,0.002049691,0.0056047877,0.002121972,0.008500934,0.017552389,0.0010130897,0.02367525,0.0037598612,0.0041247876,0.006094676,0.0075583807,0.0052756695,0.0065804324,0.0024199078,0.0030050687,0.034420934,0.0077244136,0.0076723755,0.0010692311,0.0026391693,0.028281098,0.012250755,0.0057898266,0.008129247,0.011372789,0.0059492094,0.008318893,0.04756506,0.02373039,0.0025598973,0.001982396,0.0038276522,0.0038845004,0.006760368,0.0157179,0.0058255834,0.011817015,0.007900163,0.013611047,0.020538637,0.003342688,0.006483928,0.0132607585,0.009070382,0.0027940625,0.002168753,0.008576081,0.0248196,0.005513417,0.028982377,0.008875785,0.03692047,0.0049647647,0.0063535096,0.024930768,0.014541411,0.004535784,0.012709543,0.0055609224,0.0035354046,0.0049479934,0.004639134,0.00818439,0.014769258,0.009693574,0.012137423,0.0019240223,0.003354306,0.03141263,0.008908045,0.0045246724,0.0031789124,0.0026819182,0.0043340074,0.014521019,0.007927449,0.0041377596,0.008793644,0.018094897,0.0039704717,0.007210293,0.0033576388,0.0037963549,0.0019828957,0.0010668935,0.019614529,0.003931983,0.0070922184,0.02519545,0.0043014595,0.007918635,0.0047590006,0.020606305,0.0064679626,0.0030943123,0.011738496,0.0034861867,0.007797467,0.008715395,0.007377732,0.0048968378,0.0028209796,0.0025298472,0.006813994,0.00639531,0.0033523154,0.008674173,0.006334963,0.0027171066,0.0027577232,0.005007567,0.0051937643,0.0033044103,0.0023748856,0.008208681,0.0066534546,0.00061048026,0.0015885109,0.018584764,0.012979315,0.01624082,0.003488624,0.0040777484,0.004779598,0.0014999179,0.003709531,0.011516292,0.0018351891,0.002190198,0.0045192703,0.028237185,0.014308039,0.0287529,0.021914048,0.04446808,0.0238563
0.024571104,0.024892865,0.016166894,0.014384391,0.025865069,0.022883479,0.018877925,0.023975268,0.021716187,0.01920396,0.011641101,0.010714572,0.017278856,0.016429832,0.022078652,0.010527272,0.023692306,0.043942146,0.025156453,0.11845461,0.0118107805,0.01657702,0.01069391,0.008661825,0.014655944,0.027632643,0.023791017,0.029202547,0.026995907,0.013614225,0.016276637,0.020419933,0.01735768,0.016769866,0.013389321,0.019748865,0.011493559,0.008128258,0.006110044,0.013070639,0.02104956,0.005597101,0.006774201,0.013766149,0.009867221,0.007519746,0.009520728,0.009778925,0.02093483,0.011016605,0.010613113,0.007912076,0.014558346,0.02799011,0.009901126,0.012786623,0.009026538,0.010379295,0.01982891,0.005725362,0.008838994,0.01667325,0.0060208375,0.017538492,0.012218102,0.024029607,0.012326203,0.015632078,0.0076270383,0.008497817,0.008266208,0.012671104,0.020929985,0.0055562807,0.006538942,0.0058712712,0.00721034,0.009760845,0.014866931,0.0040167733,0.0044456585,0.0072590145,0.003421215,0.0059258193,0.0019415688,0.00838929,0.010917466,0.012120577,0.0062106284,0.015787803,0.00889427,0.014673926,0.011246013,0.005152173,0.0045631733,0.0050199735,0.0028656716,0.0039248755,0.0058609205,0.0028954349,0.00759797,0.0072252564,0.006014282,0.004936752,0.0033719281,0.0076246993,0.013987932,0.007108928,0.009175375,0.008433872,0.0020904276,0.004891871,0.0067540105,0.008802605,0.008884925,0.008630828,0.0059737526,0.0041976394,0.0054159244,0.0030033945,0.009342092,0.0098001165,0.0037111193,0.008129937,0.016395707,0.0071120267,0.0053816726,0.007842203,0.005811162,0.010246084,0.009784453,0.010315933,0.0044113216,0.0064307204,0.013916047,0.0039798133,0.004280681,0.005959001,0.022343379,0.006750929,0.004608602,0.01402466,0.008678979,0.012871274,0.007043084,0.007136568,0.009375303,0.0056671286,0.0052684085,0.0067358315,0.0038087852,0.004343356,0.0077613844,0.024873631,0.027172746,0.010216984,0.014324044,0.00733737,0.017981492
0.053826995,0.027589267,0.037394516,0.032694396,0.061707754,0.049127538,0.029332483,0.03235085,0.050187096,0.039255157,0.033714868,0.028604882,0.02650138,0.028420787,0.031376924,0.02323679,0.030797698,0.028507534,0.016673204,0.041335706,0.013948981,0.019714035,0.044880174,0.01975663,0.018361287,0.016568286,0.014578541,0.013883832,0.016596502,0.024707232,0.013785217,0.019777205,0.019871417,0.030281354,0.013076748,0.028618889,0.014082285,0.015109346,0.02275721,0.02491431,0.003747714,0.020098109,0.022526342,0.03753492,0.016014844,0.023290096,0.021435598,0.011171698,0.010064331,0.016555317,0.03144398,0.01437937,0.007973317,0.0153425,0.013894211,0.009424512,0.009056838,0.023024973,0.008137634,0.013500994,0.012707048,0.0123403035,0.026871976,0.025234863,0.03678427,0.03230879,0.01682148,0.0127683375,0.013067559,0.024842227,0.04674156,0.01409118,0.02859731,0.012090358,0.01555932,0.020644516,0.03426541,0.03170717,0.0072502405,0.03825768,0.017061295,0.02677172,0.027889922,0.024052132,0.019003393,0.022811072,0.021597646,0.029949345,0.023188036,0.009621141,0.023895267,0.025465513,0.010641915,0.009762621,0.04668274,0.022036526,0.035600353,0.019387601,0.016541664,0.028153261,0.021517558,0.025656825,0.017319828,0.018696908,0.015949618,0.015124929,0.011739075,0.015205484,0.03157042,0.023614164,0.022228234,0.031295266,0.009174426,0.014800177,0.017732402,0.02023566,0.015137826,0.01961996,0.015651753,0.04385084,0.030171273,0.016475756,0.024273071,0.015526629,0.010641449,0.015992513,0.03515539,0.010321731,0.014402387,0.016795298,0.03530193,0.02862571,0.025688466,0.024985,0.044026006,0.039562743,0.03573306,0.024445118,0.032125074,0.044190895,0.020588545,0.027020965,0.03589845,0.023888534,0.020265944,0.01927888,0.021585768,0.031471092,0.042655885,0.01948684,0.030011151,0.026981067,0.03748115,0.0081920875,0.041153308,0.041890737,0.0529619,0.05836823,0.050541047
0.010020837,0.003178555,0.027355198,0.05233804,0.034665693,0.04004311,0.037943285,0.041134242,0.027435226,0.036883406,0.048221834,0.042253785,0.01929773,0.023473868,0.026369885,0.034185626,0.029136756,0.028829768,0.016008977,0.022372453,0.03132968,0.029606866,0.023687826,0.029295431,0.039243717,0.034470674,0.030148098,0.042599376,0.014318361,0.027585605,0.015229939,0.01416087,0.02133912,0.013046512,0.017544236,0.015463965,0.01994161,0.015624509,0.016784318,0.025323365,0.02212604,0.016430797,0.02219271,0.01565403,0.0129641695,0.02431076,0.026874619,0.010767787,0.019553302,0.028391814,0.021460686,0.01722515,0.021352349,0.026166799,0.03608878,0.02411963,0.013526262,0.014426821,0.01268494,0.010010307,0.009692485,0.026007129,0.020972732,0.016747443,0.017074909,0.017503718,0.011603329,0.021757485,0.026584882,0.02660052,0.01559881,0.01247123,0.027794661,0.036961306,0.033393152,0.023131952,0.024418175,0.01668983,0.015943034,0.012507959,0.009009322,0.011342056,0.0116132675,0.017830448,0.01103266,0.015202042,0.011611281,0.011901843,0.014631859,0.013574087,0.02015289,0.028230714,0.015619226,0.009206112,0.016566584,0.019042127,0.015825879,0.007971449,0.014730802,0.013540933,0.0144492285,0.015447753,0.014622496,0.0146974595,0.011912093,0.023079915,0.03722175,0.01505091,0.02496857,0.016915312,0.032366548,0.019889215,0.015080753,0.015193099,0.019499209,0.022745794,0.023352524,0.017468596,0.02862827,0.01881272,0.01663795,0.014937605,0.009127469,0.012702446,0.01786747,0.013164125,0.015692554,0.013354475,0.01057834,0.020882865,0.014940146,0.013763588,0.007239996,0.0200812,0.026422713,0.010895999,0.009054447,0.012159355,0.011836108,0.015911337,0.017809736,0.041565977,0.019114463,0.007858178,0.00791313,0.013440332,0.01672964,0.011662981,0.014937533,0.016265964,0.011855095,0.015654333,0.012807596,0.01423603,0.015352548,0.017997362,0.019430943,0.021213347,0.018134369
0.04118206,0.027411284,0.020319585,0.023839071,0.06209577,0.034203697,0.035389688,0.04723543,0.03310059,0.018524433,0.013238661,0.021743977,0.017909914,0.017046234,0.02195763,0.011366806,0.017247714,0.024683677,0.019731218,0.06489694,0.01503773,0.035144392,0.021752577,0.014259919,0.009242819,0.023705818,0.01016539,0.008229748,0.016545566,0.015598934,0.0068667782,0.013016877,0.018265575,0.018190099,0.017952818,0.015250972,0.007792478,0.008671926,0.011796374,0.018603433,0.026018677,0.011632202,0.01395591,0.011941672,0.009643315,0.0053872718,0.00721213,0.009925631,0.013007891,0.007963093,0.01281399,0.0046491516,0.009449135,0.010057528,0.007993353,0.011314957,0.00878689,0.007411673,0.016639946,0.0049706977,0.0049230237,0.030663341,0.008065485,0.017981589,0.007266553,0.0060872803,0.004668964,0.013641619,0.0071138702,0.0067656487,0.011116858,0.011566835,0.018087784,0.0051564137,0.004194702,0.010498416,0.01201626,0.0066422843,0.013123473,0.010193869,0.011831386,0.01684503,0.008990055,0.01274659,0.009583991,0.009074586,0.023426004,0.03676016,0.032559507,0.03520771,0.026673047,0.016652249,0.026144285,0.016704997,0.022325573,0.012536272,0.0106299585,0.009797112,0.020108603,0.018047158,0.016586801,0.011611628,0.009949446,0.011388492,0.015378752,0.013445424,0.01874575,0.021271162,0.021347994,0.024142051,0.024894604,0.022060074,0.020220457,0.03981693,0.03631707,0.023477238,0.017217781,0.02225781,0.013667689,0.014398844,0.019759124,0.038493432,0.024151234,0.02943869,0.03650153,0.029651996,0.030629631,0.018862141,0.010662325,0.013430785,0.021164656,0.02462577,0.025707107,0.026323603,0.042875066,0.02902953,0.03131919,0.037040703,0.041423626,0.032578465,0.02685363,0.025357133,0.014594165,0.025952836,0.0149016,0.018263547,0.04113654,0.026030714,0.0219765,0.015105278,0.019267406,0.016426718,0.027336849,0.022494558,0.02305889,0.021761663,0.03652962,0.033201903,0.030058093
0.18659002,0.21852717,0.1931851,0.120175645,0.14265531,0.085719876,0.16421595,0.11905157,0.12667923,0.10194236,0.12410912,0.08490286,0.07601255,0.06122083,0.113098525,0.074644245,0.07888856,0.100364305,0.06938664,0.34329194,0.070908174,0.1977155,0.04855606,0.041121066,0.060496014,0.07868766,0.08899835,0.11511036,0.079751566,0.21329615,0.05421825,0.09996311,0.06169435,0.07267534,0.11734706,0.06946458,0.0558659,0.04310403,0.067884415,0.10812756,0.11947115,0.037089925,0.059808925,0.08908299,0.08667993,0.06093551,0.055363767,0.05073307,0.069650955,0.06330617,0.08464213,0.06944368,0.049093932,0.055914965,0.10378178,0.10606308,0.06318577,0.17553708,0.053922106,0.06910654,0.04219216,0.19375263,0.07493206,0.058519356,0.093634345,0.091352515,0.052162644,0.04365038,0.041950155,0.12829584,0.15275398,0.092907615,0.3125206,0.062604286,0.117460825,0.09684286,0.08065611,0.17122039,0.118598334,0.071138754,0.08455733,0.0885535,0.10806665,0.13152455,0.09921928,0.06998931,0.16930489,0.08850415,0.070847556,0.087823756,0.10671244,0.17477997,0.07488363,0.059402317,0.057908583,0.07915425,0.054466214,0.09715703,0.07972304,0.061582223,0.07622385,0.084488474,0.047297835,0.0899759,0.06715768,0.084403045,0.07756248,0.06412983,0.11092305,0.09290062,0.0704319,0.12722224,0.069591254,0.04470427,0.06540888,0.16842093,0.07673182,0.06533784,0.11791605,0.12279983,0.22603476,0.14661638,0.054769017,0.0910528,0.09117897,0.04409485,0.12849152,0.13012439,0.043168627,0.09077618,0.06790637,0.061011754,0.034518044,0.078472026,0.12356352,0.040010843,0.036778226,0.054094806,0.21012035,0.050664864,0.034766737,0.15571518,0.13513379,0.17744008,0.059829447,0.072388574,0.13264252,0.04891701,0.08932582,0.101506256,0.07460282,0.08251995,0.23234808,0.15282734,0.12203011,0.12657198,0.20657974,0.25065133,0.36312255
0.17477506,0.11409849,0.08548699,0.018369945,0.005271019,0.0032720126,0.022596657,0.030969026,0.008063726,0.008444737,0.021516472,0.011445925,0.005140162,0.007367025,0.004750776,0.0048656417,0.004073458,0.002504254,0.0005610163,0.09117481,0.0009608572,0.0042018937,0.00059841154,0.00041293976,0.0010979824,0.0033765906,0.004967278,0.005691269,0.0014851127,0.01699249,0.0013538403,0.0055614626,0.00827486,0.0027199886,0.0030354413,0.0012416263,0.0011102872,0.00021460674,0.0011485736,0.004047222,0.01238333,0.00021906367,0.00040006996,0.0012329093,0.01933552,0.0015461262,0.008025452,0.0010902464,0.0049261907,0.005168262,0.0066658324,0.009611778,0.0012146726,0.00070996984,0.003073973,0.0034184477,0.0021379886,0.0033561776,0.00446642,0.004881419,0.0005517629,0.0076425704,0.007022725,0.0018453742,0.0021474536,0.006104427,0.0055760327,0.0041567455,0.004657683,0.023038384,0.009587298,0.0048945476,0.029665696,0.003025421,0.010960296,0.0075838715,0.0024079669,0.01072165,0.008360288,0.00068255316,0.005439029,0.0012708177,0.001685209,0.0038286848,0.0011111199,0.006970916,0.009169476,0.006238676,0.003089433,0.0027815907,0.0016421885,0.0072999583,0.011251054,0.0026192442,0.0025665883,0.0024834515,0.0020998453,0.01259092,0.005290873,0.0024384267,0.0050506126,0.004788617,0.0017643939,0.0061053107,0.0026456602,0.007355532,0.0025802543,0.0010660371,0.020531772,0.0017832344,0.002491993,0.0056871925,0.006579225,0.0017829825,0.0023996765,0.028416349,0.004283568,0.0010930606,0.005500639,0.0011863495,0.009313834,0.02261625,0.002648498,0.013159411,0.0026474227,0.0007605632,0.0077817272,0.0113073215,0.0013239207,0.009487977,0.0042797127,0.0043142755,0.0013011736,0.0028806115,0.0023873546,0.00043228385,0.00055347057,0.0012990059,0.0022179696,0.0005535572,0.00094199594,0.0074945358,0.0055057863,0.014703681,0.0018636993,0.0027333049,0.0040319534,0.0014230367,0.008267145,0.008401562,0.0022332347,0.0012686569,0.00947965,0.030072099,0.010118566,0.018753106,0.028758522,0.04543922,0.03829027
0.04186704,0.040865738,0.015893018,0.02181483,0.018086754,0.009969063,0.032958232,0.046949945,0.02405308,0.0058702934,0.022541393,0.0121059865,0.006884123,0.009647212,0.003880984,0.0039038414,0.0033911753,0.0028071455,0.0047364836,0.19102536,0.006996833,0.009841636,0.002750887,0.0014964015,0.0010066185,0.009105971,0.0023083158,0.0044369875,0.006934654,0.011993653,0.001690528,0.013637341,0.0081410445,0.01178784,0.0037453459,0.009025057,0.008215329,0.0016611242,0.0073299296,0.0114712175,0.008133604,0.0032478638,0.00500792,0.008347135,0.019292627,0.011132507,0.012609243,0.009375452,0.012609161,0.011735254,0.011095751,0.017499685,0.0038496733,0.0028830343,0.02188722,0.013282898,0.011038948,0.0067408355,0.012718833,0.0105239805,0.006310384,0.010949257,0.011910187,0.028340928,0.036246702,0.061214842,0.023846664,0.016052846,0.022155184,0.051783998,0.039290383,0.015155328,0.06693315,0.012785916,0.031134404,0.029053368,0.022731934,0.022896074,0.005466038,0.0143318465,0.04217885,0.00851717,0.01567623,0.008295747,0.006019572,0.019146854,0.024059804,0.011402964,0.011461756,0.005825596,0.019652314,0.023162896,0.019223785,0.006426013,0.022960668,0.02378117,0.01555775,0.013758097,0.041682884,0.021393484,0.033483192,0.04339653,0.010216045,0.010554467,0.006405824,0.022344004,0.007737898,0.012323039,0.032412212,0.010451378,0.009933729,0.018419985,0.024019143,0.019348051,0.016441306,0.06129157,0.027938599,0.021822307,0.03819213,0.011966478,0.019240977,0.021344637,0.012609907,0.019041613,0.017978549,0.009625935,0.032772873,0.011466393,0.0057745725,0.03078776,0.0043039974,0.014312341,0.0033917448,0.016553508,0.0069107,0.002985147,0.0050080144,0.009024229,0.01898398,0.0029355504,0.0043318267,0.02452356,0.02071543,0.024696479,0.009140161,0.01581815,0.010306502,0.010420495,0.017630633,0.02283146,0.015013971,0.006874767,0.018494206,0.017360125,0.013188117,0.017101306,0.021348827,0.02994753,0.041085944
0.30836254,0.24274135,0.090284154,0.039631117,0.01541819,0.016904905,0.23438765,0.13072841,0.1524198,0.06350606,0.09954775,0.026484245,0.015141889,0.007260722,0.015632672,0.012253926,0.0072674877,0.016267266,0.0072151236,0.26557085,0.007208386,0.034345925,0.009703111,0.0035719434,0.005994106,0.014850095,0.007851861,0.009216459,0.0129532525,0.07699236,0.007982728,0.015095054,0.011804502,0.043663055,0.022623684,0.02020225,0.012071347,0.016285103,0.019123306,0.036466762,0.047681145,0.006957867,0.009092062,0.028562231,0.021921499,0.038380276,0.022341968,0.043601338,0.021952046,0.011569854,0.036761284,0.015131154,0.014101499,0.020218143,0.013720358,0.011545273,0.018004846,0.0327202,0.025502168,0.09188359,0.036709987,0.0713513,0.048054222,0.010096862,0.00900439,0.021088522,0.02747005,0.018833913,0.016042503,0.037419163,0.04112523,0.03455963,0.13047072,0.011891557,0.0217451,0.05252497,0.032409277,0.040568102,0.033744212,0.02389994,0.085561,0.021629216,0.026917234,0.03895388,0.010217253,0.021665081,0.059761148,0.05169866,0.026310949,0.01601668,0.016251992,0.04196742,0.06505274,0.030245101,0.067918345,0.021130985,0.01826974,0.06495004,0.030988393,0.044729993,0.09008374,0.033900164,0.029461706,0.026049184,0.029604286,0.029423367,0.018564824,0.01685638,0.07528092,0.07778143,0.029826006,0.078770414,0.036455408,0.028937928,0.03315989,0.08044038,0.035918053,0.0342511,0.134511,0.11189629,0.04855723,0.062309824,0.056849044,0.08793958,0.023347607,0.022891862,0.11435162,0.031888153,0.048042405,0.029098405,0.050340142,0.035750106,0.010233946,0.0308439,0.07664359,0.010249886,0.009099284,0.030500455,0.07492936,0.00928154,0.00787789,0.0921597,0.05540143,0.047796614,0.020423401,0.014948004,0.021802353,0.019221103,0.05651072,0.023902271,0.025129206,0.013330547,0.03908084,0.040486433,0.03409633,0.033380378,0.05494399,0.062929295,0.10217399
0.14218397,0.13447633,0.111593574,0.045083936,0.025678743,0.01923935,0.061798267,0.056268208,0.05180568,0.012788825,0.028625796,0.01743168,0.010176001,0.018125065,0.00902944,0.012234825,0.013241825,0.007242598,0.007371523,0.11826125,0.0038919335,0.015005803,0.011507385,0.006833541,0.0064373063,0.0075978413,0.009732703,0.011729326,0.01112821,0.06639212,0.005208339,0.021299671,0.014030248,0.018215911,0.01518836,0.01604754,0.00999951,0.0039026705,0.0122422045,0.009915053,0.012698457,0.0057620564,0.011389723,0.01822374,0.015260928,0.006355764,0.013070294,0.0059374706,0.014299467,0.012469523,0.017666413,0.009701688,0.005921793,0.010467027,0.008750719,0.00850336,0.008537605,0.020913592,0.00982852,0.006378423,0.002734981,0.05076583,0.010473519,0.016957141,0.026555574,0.03833432,0.012191188,0.017389748,0.013686092,0.020945309,0.018771315,0.009658615,0.07084699,0.007104587,0.008019261,0.0141383605,0.007087471,0.017305242,0.007947453,0.01020329,0.01210237,0.012050512,0.014897329,0.019268664,0.009035657,0.008193937,0.023619618,0.016210651,0.013226006,0.0100769745,0.011733985,0.020970149,0.018912515,0.009136351,0.010313966,0.010229112,0.0048894933,0.013857909,0.031539228,0.02211053,0.0144007215,0.00982113,0.0072940756,0.0108077405,0.011277965,0.013897693,0.010460054,0.012073459,0.01525254,0.00846126,0.0066638067,0.012999417,0.009938481,0.0072019584,0.0100314515,0.03062596,0.009712902,0.01051071,0.022692073,0.024504317,0.01663008,0.027992774,0.014937716,0.01595325,0.006644913,0.0073917885,0.03312957,0.008321625,0.0047681206,0.018935667,0.008254683,0.008637948,0.0036933927,0.010752179,0.018730333,0.007825197,0.0041744267,0.009799672,0.029776255,0.0067247283,0.008971918,0.052287046,0.024863243,0.016352747,0.010125688,0.01083118,0.011377163,0.023565108,0.016427487,0.0067943563,0.01064284,0.007544286,0.02054168,0.021223208,0.045911107,0.08130773,0.111531034,0.05091396,0.04647882
