0.030361015,0.026192341,0.010653264,0.02126281,0.016246378,0.038408346,0.049443133,0.01599063,0.007756426,0.022569124,0.0067362334,0.042216003,0.02466029,0.008091182,0.006663728,0.033923328,0.031069487,0.014908817,0.00785083,0.018441407,0.01293842,0.0013416338,0.0047607715,0.010976267,0.016334198,0.015462459,0.027826095,0.009978537,0.02627849,0.058543254,0.04696228,0.022357052,0.030997995,0.008875287,0.0020869095,0.017079238,0.0064504356,0.008848028,0.009215718,0.00463902,0.0027712365,0.0036370768,0.0079994695,0.0051627727,0.01849139,0.014834489,0.030931473,0.008726319,0.0038552938,0.02709917,0.018498974,0.006925514,0.0009327499,0.011357982,0.007001042,0.0149349,0.01010254,0.055543333,0.025464771,0.011671954,0.013173887,0.008457072,0.015520294,0.0042013177,0.013577253,0.013169758,0.008929796,0.0076259915,0.008876801,0.009347378,0.0026782553,0.0010766868,0.028450409,0.0063868463,0.003915873,0.0054901293,0.008347268,0.024851257,0.009028142,0.0028001876,0.0049164915,0.008993978,0.0058570453,0.0061078034,0.0031666749,0.0011865975,0.0018441647,0.00200398,0.0035947873,0.0021229142,0.0029807708,0.011457073,0.00581808,0.002129839,0.0021712778,0.0012347011,0.0025177738,0.0010236542,0.00036126966,0.0018598982,0.0034005868,0.0012098338,0.0067134043,0.003816504,0.0027961768,0.0024483607,0.0027413534,0.0017464722,0.0031166438,0.0036966363,0.0040778443,0.0021221517,0.0012123343,0.0011415663,0.0015362017,0.0040584896,0.002782037,0.0053774645,0.0011656572,0.0074041784,0.0045911553,0.0029186816,0.001409247,0.0025716352,0.0016534671,0.0030985752,0.0049549285,0.0021049238,0.002243491,0.0015005887,0.00429968,0.0032512802,0.001657584,0.0028354495,0.00038161466,0.0022348543,0.0027902387,0.0027211807,0.0007856279,0.0014117926,0.001848041,0.0009773878,0.0009281803,0.0014029428,0.0037322058,0.0018560439,0.0025567375,0.0017356039,0.00082583824,0.0006357741,0.0035124687,0.0029963627,0.007119472,0.0029964182,0.0053821006,0.00078690314,0.0019036073,0.0033280014,0.03978643
0.12897882,0.14178285,0.11451324,0.09245296,0.015750512,0.04367303,0.10316832,0.043795567,0.015360545,0.013251634,0.0032973473,0.013246724,0.012661568,0.008092415,0.006367619,0.004823273,0.0051956675,0.001470044,0.0044221934,0.020747624,0.001736721,0.0008471549,0.0017060783,0.006771001,0.0062270234,0.0037349383,0.0036351578,0.0055936193,0.04467542,0.08912704,0.03866539,0.039951958,0.016226202,0.012038632,0.0045645973,0.004279521,0.004123239,0.0054311454,0.0020105864,0.0011491257,0.00072814955,0.0027250408,0.014918263,0.024323894,0.014044522,0.014225874,0.0116957845,0.004092158,0.004684507,0.010533723,0.05644357,0.012523505,0.003954898,0.005524062,0.003102597,0.0016703331,0.014483644,0.011534892,0.014712978,0.005159972,0.009000323,0.0064939954,0.0097264275,0.010478866,0.006282198,0.02096387,0.024360156,0.018744169,0.0073276246,0.008204205,0.0040562046,0.005342854,0.07084286,0.0039285175,0.00564191,0.007506177,0.008401252,0.016733771,0.03484755,0.00980058,0.007333274,0.028766055,0.005476843,0.0058557503,0.009034906,0.0064533385,0.0025317022,0.003327527,0.0015724368,0.00096461,0.012594653,0.011553818,0.008345956,0.012548363,0.029424695,0.0048872307,0.025430884,0.0103195645,0.003061504,0.0051941075,0.018241085,0.02773772,0.042400584,0.020445906,0.032473855,0.012387151,0.0026114795,0.0449695,0.024088938,0.015308286,0.0117053045,0.021377072,0.005021295,0.003624093,0.0024054646,0.007884386,0.0045390897,0.0076700854,0.0024492089,0.016608756,0.030005274,0.028319627,0.022660313,0.011824699,0.0036019648,0.15561764,0.020608122,0.08053821,0.06955321,0.0119081875,0.008787288,0.0049429145,0.0026460395,0.0025254579,0.00073904323,0.010906011,0.0050987517,0.006529579,0.00085791526,0.008077539,0.0142067615,0.0073247473,0.0061805244,0.006061183,0.0033416417,0.0033319178,0.0019386802,0.005793265,0.0094343,0.011468405,0.003174556,0.005926107,0.035667796,0.03775573,0.041336462,0.015100424,0.017115062,0.07700679,0.14075077
0.03498244,0.010115299,0.009162202,0.0071148644,0.041413438,0.019330395,0.010022174,0.00525664,0.008975593,0.010883899,0.004602127,0.008955389,0.009651442,0.011078348,0.019164223,0.009861465,0.013174138,0.006832045,0.011442912,0.098929726,0.0056320922,0.011774757,0.0146429185,0.011600574,0.008815424,0.020241292,0.015965743,0.0057375724,0.014147011,0.013874935,0.0058534043,0.019287676,0.016327474,0.0136127435,0.017065248,0.0139266495,0.005186669,0.023772025,0.008788407,0.0050404016,0.016275793,0.022159293,0.01885705,0.011378607,0.021747774,0.01739398,0.012048827,0.017148025,0.018365916,0.026334511,0.0054911464,0.005641762,0.0049463753,0.018102048,0.0070248432,0.00390826,0.00900186,0.008513984,0.008540902,0.005882737,0.011612543,0.009859393,0.012950766,0.009900077,0.017607188,0.0049792617,0.0070938882,0.019778427,0.020502664,0.007238286,0.012052821,0.009876418,0.048513405,0.014463557,0.0051204907,0.012639775,0.01666599,0.004067063,0.0013043333,0.007508543,0.00482433,0.019936671,0.0077924323,0.0036914055,0.0116864545,0.003245016,0.017524512,0.034273136,0.01543983,0.009178653,0.009295248,0.0028462561,0.0047312565,0.0017219834,0.009034706,0.011080426,0.0075095543,0.011608624,0.0065057734,0.009539847,0.003570382,0.0030237962,0.011491028,0.015200191,0.015440968,0.0071731675,0.0034805909,0.004258609,0.00708212,0.015202194,0.006164868,0.0032695374,0.00865579,0.0034547907,0.0022465352,0.025932489,0.007830687,0.01566928,0.0033683218,0.011357891,0.007023621,0.0052110446,0.0035883207,0.0062442273,0.0035988344,0.005341419,0.004834626,0.0024038656,0.004816878,0.00297435,0.011502915,0.008881232,0.012489033,0.0055997614,0.0074391225,0.018675707,0.010806079,0.005248748,0.011987151,0.008773186,0.007745692,0.0018083357,0.0013027703,0.0017976945,0.009194261,0.0054522157,0.0034804062,0.0074785906,0.0038547905,0.002691346,0.005887141,0.0040859785,0.005959482,0.0011170794,0.005368924,0.0023644443,0.0051860604,0.004446387,0.0041566244
0.02191064,0.0048575727,0.0045263534,0.018399315,0.023278395,0.02372794,0.02272828,0.0060194354,0.0050033336,0.007897111,0.004951861,0.005013799,0.006565616,0.0036184862,0.0049827388,0.004952992,0.010323195,0.011962729,0.01691932,0.022898389,0.005803233,0.010172561,0.0064658597,0.017171388,0.019199807,0.023127224,0.019565783,0.015394176,0.013248114,0.0075588454,0.013107959,0.02387105,0.020195285,0.02153623,0.026852276,0.0138748055,0.01056459,0.027962832,0.013096871,0.01656792,0.018296467,0.012942133,0.03400482,0.0317655,0.020071901,0.028437946,0.019956404,0.014383587,0.013293777,0.026335329,0.025946481,0.009925998,0.0065241074,0.010798607,0.0070744683,0.0071505266,0.017985957,0.017523153,0.024741482,0.025291445,0.01866581,0.014470489,0.013627977,0.010778021,0.017392766,0.020897137,0.011344338,0.0158273,0.016786821,0.011111936,0.01416152,0.012493996,0.015598071,0.023961954,0.006989471,0.009473699,0.017968837,0.023359226,0.006028207,0.005538404,0.004867742,0.020893931,0.01724875,0.011688609,0.01904757,0.0038595218,0.009333817,0.031142473,0.013730255,0.013697334,0.03136796,0.03492619,0.013313701,0.01146093,0.015340573,0.009634545,0.008892538,0.0119868405,0.009896346,0.021233235,0.01328636,0.009228336,0.031284917,0.0141997775,0.06807895,0.017170224,0.0111036785,0.07366596,0.028011579,0.013279298,0.06733486,0.03625646,0.03585632,0.022438914,0.019113768,0.1227467,0.025693271,0.081979774,0.01300483,0.066746294,0.057240922,0.02048995,0.019220134,0.016681718,0.016940292,0.06260964,0.028703619,0.018955002,0.03158897,0.03260764,0.051717274,0.030028634,0.07153203,0.027980074,0.029151462,0.06177422,0.027872765,0.023601621,0.023489716,0.05430877,0.17667434,0.037892625,0.031133614,0.021894466,0.05719352,0.02116956,0.023033522,0.13947096,0.020662492,0.021922097,0.019681528,0.12085158,0.0561434,0.016344301,0.04351159,0.020801334,0.03191874,0.0724326,0.009678059
0.022972267,0.008882282,0.017699458,0.01511139,0.02903879,0.035840213,0.024844704,0.010503751,0.005836612,0.015950868,0.006098553,0.018555844,0.026798898,0.013941105,0.013945014,0.019188982,0.021601569,0.023486264,0.009876595,0.03474279,0.030983116,0.0074317395,0.013532099,0.021289663,0.020167945,0.008414594,0.017392596,0.009600694,0.03419478,0.015798286,0.010662152,0.021139655,0.023440246,0.031913746,0.013808379,0.013389121,0.011797505,0.013742245,0.009004142,0.011813202,0.007408717,0.021238163,0.03312191,0.024687108,0.02859645,0.025129568,0.031381033,0.009502211,0.012994862,0.029823454,0.0155490115,0.010092922,0.0055682715,0.007530439,0.008155919,0.012351481,0.020164287,0.0142888725,0.012120368,0.023555692,0.018141974,0.0127821015,0.057492163,0.009605286,0.018679047,0.010321274,0.015676476,0.013561584,0.006980701,0.010184488,0.006387684,0.014910903,0.022297997,0.04284888,0.012865319,0.009316866,0.029631872,0.006516885,0.002863197,0.017955324,0.009189209,0.016348481,0.0055881445,0.006181298,0.011203551,0.0045712134,0.01129755,0.025531707,0.018515132,0.017238514,0.022514964,0.00638463,0.0067012054,0.0043814583,0.013544213,0.010492802,0.023145217,0.013368025,0.007486414,0.01859756,0.01001514,0.007718354,0.014595354,0.016994921,0.026779942,0.014050887,0.009264351,0.017681211,0.006291725,0.00872079,0.009302128,0.0094647845,0.0038970867,0.0025062666,0.0033418827,0.0087227775,0.008069941,0.0136887105,0.0029977867,0.03449936,0.0129633155,0.0085528055,0.009496475,0.012298154,0.0066244397,0.017381344,0.013410377,0.005666215,0.012036502,0.007973702,0.023077808,0.032527886,0.022674024,0.03086942,0.013851246,0.034068998,0.027090076,0.02005217,0.011087235,0.024461789,0.037810467,0.011003619,0.01249237,0.015374634,0.030411726,0.010809729,0.007390165,0.014866854,0.014777168,0.008374968,0.011085213,0.017736869,0.008478212,0.003051704,0.0067688436,0.0054799737,0.0060402285,0.0071258815,0.005386885
0.026345266,0.008895065,0.007851792,0.013586608,0.017802926,0.0099535175,0.03960183,0.005603368,0.005313441,0.010846371,0.006597786,0.016325383,0.0101733925,0.0110920165,0.016142525,0.012073099,0.020697143,0.0149988,0.0106020635,0.20853677,0.011929179,0.009180827,0.012332283,0.016464505,0.015821097,0.0061443252,0.011123695,0.013268345,0.10382617,0.070883006,0.009886218,0.025529595,0.038668986,0.014281756,0.020631988,0.018218555,0.0075883744,0.02028718,0.014910663,0.015501377,0.017055003,0.04041293,0.06803856,0.0453307,0.032141764,0.03338182,0.025009206,0.016956909,0.013502687,0.063958116,0.070332,0.045638636,0.0074481433,0.028629433,0.011960813,0.013277105,0.05506465,0.1277129,0.02953908,0.019458974,0.009200374,0.01235674,0.016419442,0.006778522,0.014396325,0.025701297,0.019959,0.019340368,0.018205402,0.011006061,0.0073230513,0.010598388,0.22464223,0.03477769,0.020517848,0.015009829,0.049109578,0.047496468,0.005055201,0.009253714,0.008468085,0.014635244,0.0073725446,0.00576769,0.022514295,0.0027204675,0.0054747844,0.014068241,0.012048407,0.00857337,0.022178467,0.113001645,0.019031057,0.00535734,0.00883143,0.008696646,0.009386189,0.014773501,0.013100865,0.026892036,0.025240315,0.006851557,0.012783599,0.007428422,0.013752207,0.006258255,0.006348008,0.022628171,0.010973461,0.00867084,0.021874962,0.01808829,0.013013833,0.0054012034,0.006457873,0.05324057,0.0118056275,0.044087812,0.005849755,0.07711161,0.05876814,0.007810727,0.0046256543,0.0059964517,0.006378444,0.012239701,0.019488644,0.006375307,0.008162196,0.01165873,0.01600136,0.008033109,0.014285558,0.009914111,0.0067021092,0.020711001,0.0076278797,0.012759481,0.015895044,0.025570115,0.029608386,0.014984219,0.0068250163,0.007873589,0.011028402,0.006584268,0.0046070833,0.020873444,0.009792708,0.008589199,0.012624623,0.037197,0.07269216,0.004143672,0.0071511553,0.005588659,0.008972287,0.013465747,0.07454078
0.20310539,0.23411493,0.11086208,0.11771297,0.12771057,0.0723231,0.21145706,0.27433497,0.24188854,0.05386086,0.12641789,0.12966864,0.06882664,0.061523445,0.07373613,0.08714561,0.11957956,0.1396035,0.025429675,0.13390099,0.09899359,0.06688705,0.05073997,0.02082258,0.14784074,0.060553923,0.14261991,0.19072813,0.11213656,0.163078,0.068248995,0.07150117,0.1509235,0.12248989,0.077951066,0.08511207,0.11432212,0.21884719,0.092089064,0.10926592,0.079681635,0.08347248,0.08288628,0.12622935,0.10429601,0.1637434,0.2533844,0.15008889,0.14078715,0.11482514,0.1443857,0.09515143,0.11015014,0.2998731,0.16210002,0.23103447,0.16494213,0.19858627,0.14989145,0.24385174,0.114132255,0.18902768,0.17248721,0.100470856,0.16800079,0.23114309,0.28004488,0.29762128,0.17143652,0.36801165,0.33177948,0.15289125,0.19262452,0.20585112,0.18910386,0.24208786,0.29315093,0.18922813,0.16408601,0.13400465,0.14208134,0.12069778,0.29470268,0.28552708,0.07911743,0.14787614,0.28037968,0.25059792,0.18977848,0.14820217,0.05891597,0.14996211,0.080193296,0.12862092,0.087149315,0.04387503,0.092913404,0.27361217,0.20958556,0.1498522,0.095155,0.14429568,0.2129129,0.105148695,0.16452257,0.12552924,0.17082323,0.12248585,0.25684178,0.12612627,0.06432992,0.19140626,0.16323574,0.2362362,0.16396989,0.2776283,0.3214978,0.10519649,0.16199099,0.06575771,0.19990566,0.11295816,0.14488935,0.18300427,0.3368113,0.09137104,0.20937394,0.3116963,0.21224548,0.28624672,0.2926394,0.3626995,0.17466511,0.26371476,0.12900145,0.14375001,0.13499252,0.15825734,0.07782169,0.091689795,0.29387408,0.17470957,0.1717095,0.31327692,0.15742238,0.31228012,0.42881855,0.17732856,0.18627456,0.1666696,0.1954524,0.12643377,0.25215602,0.21212345,0.21441087,0.102757566,0.12950547,0.12947401,0.155625
0.12272747,0.15418796,0.11343014,0.035879932,0.020326216,0.041844748,0.1453646,0.06765694,0.017339172,0.033502214,0.033802498,0.024574663,0.019605324,0.014987499,0.01745884,0.020247199,0.025209673,0.015447149,0.008591552,0.0221245,0.0036854343,0.002461057,0.0056735603,0.011508966,0.011459561,0.019936744,0.01944753,0.009027562,0.03873207,0.037907943,0.02251171,0.03426317,0.021828877,0.027795231,0.009431198,0.017413845,0.0052025085,0.00989139,0.008261579,0.004079965,0.0040004696,0.011587915,0.023629447,0.02181843,0.026265472,0.06473468,0.042529173,0.013002521,0.011272793,0.024353797,0.09301715,0.0134827085,0.0113379005,0.03242042,0.012258939,0.006810219,0.028930789,0.021715663,0.027873816,0.021649327,0.03331375,0.043141883,0.037239157,0.010796814,0.03377507,0.034050122,0.05250082,0.012618524,0.015221209,0.019652879,0.0153053105,0.006610758,0.02861955,0.0184261,0.016675115,0.018951569,0.029700119,0.017940529,0.012093508,0.021628669,0.035362516,0.031425837,0.014538301,0.011140664,0.021906529,0.016163763,0.03201701,0.05813736,0.021126183,0.00932294,0.016322993,0.021899687,0.013143984,0.0052727535,0.014289009,0.005584652,0.052614737,0.113574386,0.04447708,0.05921348,0.018604392,0.022982985,0.041256197,0.016374538,0.022594558,0.011960173,0.008547392,0.026895296,0.014893015,0.019278271,0.019878618,0.03756225,0.036150232,0.023118649,0.014397227,0.033731993,0.024879223,0.045305036,0.012572237,0.02052571,0.040800896,0.01903694,0.0246034,0.028723221,0.008517205,0.029052462,0.022833575,0.019155663,0.024866978,0.020281456,0.027029319,0.015854366,0.019515358,0.022361558,0.004203227,0.015000644,0.014580518,0.012588295,0.0023630601,0.0064548794,0.02167069,0.013776573,0.012800681,0.021171415,0.013214466,0.023433084,0.012200104,0.015860276,0.02179646,0.01580946,0.022283085,0.02149172,0.0742735,0.029173616,0.09368457,0.023227723,0.04693903,0.022610256,0.050918315
0.11294683,0.22898762,0.17085595,0.046202518,0.12706356,0.052481413,0.086598985,0.01984514,0.032066662,0.06445452,0.036513675,0.012283332,0.016343553,0.013236992,0.040290836,0.024291106,0.017911362,0.020685524,0.057548374,0.5244511,0.024930118,0.025478743,0.060373303,0.064558916,0.038802966,0.22306406,0.17349283,0.041276183,0.097933285,0.040481415,0.015050488,0.064887986,0.02156447,0.023251005,0.09060768,0.052540004,0.025998302,0.061978586,0.07427453,0.048502497,0.06898031,0.14591551,0.20310754,0.085081,0.04889127,0.0655008,0.056926914,0.09891685,0.07331329,0.114537165,0.16636848,0.0256672,0.027988793,0.029319732,0.025743127,0.02839589,0.101350285,0.027811956,0.01700009,0.02343803,0.032814827,0.040349085,0.023701537,0.09947571,0.11425916,0.086298436,0.031865295,0.087440774,0.09575159,0.018173257,0.026818268,0.025507579,0.4622978,0.114459336,0.02952675,0.034782823,0.10555116,0.018711966,0.008907288,0.011085768,0.012450007,0.039276227,0.031637736,0.02072336,0.06626452,0.0047506145,0.01443992,0.027430104,0.018851008,0.0134944115,0.12966627,0.017666893,0.010929423,0.010656842,0.016520195,0.03434728,0.017837526,0.043448925,0.025438055,0.071634464,0.051529083,0.008974201,0.019184627,0.011314405,0.030597955,0.007007675,0.0050184983,0.040206164,0.022444295,0.06327941,0.10928065,0.04289484,0.025327772,0.00832312,0.008115704,0.1292579,0.028759357,0.118895285,0.02432863,0.107637204,0.019595541,0.014886615,0.02089231,0.032192685,0.011367033,0.17248392,0.03306732,0.009348794,0.014451455,0.007323239,0.059800856,0.037966024,0.26614025,0.11896393,0.08266072,0.58290344,0.23186275,0.0785927,0.047305264,0.07564131,0.15953499,0.015693942,0.010644524,0.008412755,0.022911558,0.012876953,0.0072054276,0.07486333,0.017083226,0.019609794,0.07187607,0.15229121,0.017675417,0.0092563145,0.009468597,0.0092354445,0.03391291,0.07186514,0.02446506
0.18109287,0.2485523,0.19662656,0.049868472,0.027592013,0.09008066,0.11005495,0.03978958,0.026282772,0.0120061515,0.018763244,0.034664463,0.023669284,0.009578603,0.039584868,0.01973827,0.06339661,0.057109162,0.013518439,0.2506957,0.020060087,0.00922861,0.04713927,0.049821388,0.071159266,0.14457013,0.162139,0.027075209,0.071257934,0.20150448,0.015208121,0.024989257,0.041579515,0.044296596,0.024220241,0.024353927,0.010906892,0.031778976,0.028625112,0.02217405,0.011784392,0.051159956,0.034077894,0.05876706,0.033953905,0.00975101,0.017177965,0.008511303,0.010894498,0.055058427,0.108186476,0.008904935,0.0077226292,0.026372848,0.020230623,0.032428443,0.019575479,0.18216546,0.14021303,0.023094166,0.019826876,0.015564333,0.0136203375,0.041142594,0.050147418,0.065054275,0.010570009,0.03263499,0.044732194,0.016355429,0.017330723,0.011890017,0.22476096,0.03802838,0.0039039333,0.015455673,0.07488812,0.16801713,0.024955312,0.010971643,0.0147062875,0.06533504,0.072347134,0.048265558,0.048796277,0.014830204,0.029318403,0.120137066,0.03728726,0.02592298,0.057040274,0.15662123,0.05788878,0.01733618,0.008479045,0.0056410385,0.005948013,0.013642949,0.009356312,0.048495404,0.034395743,0.0040840674,0.019054662,0.015809264,0.019667847,0.0105373515,0.016220821,0.034074176,0.0106751565,0.020272935,0.044442985,0.05962357,0.032440953,0.017567523,0.02210409,0.051205896,0.023744507,0.036280386,0.0112295905,0.047822393,0.27357674,0.040236462,0.008650161,0.04566157,0.030247312,0.049397726,0.08032918,0.020430591,0.019537417,0.008426586,0.056680873,0.058184657,0.13482852,0.064561196,0.021093115,0.29976553,0.15513365,0.048038825,0.02207427,0.09985482,0.19750963,0.009239916,0.009731423,0.0141080385,0.026808478,0.03692541,0.02873933,0.087763496,0.011185462,0.020853616,0.013709408,0.08441663,0.16109437,0.020512024,0.041559916,0.016648643,0.034072366,0.08239502,0.14776604
0.05482052,0.028284667,0.02540913,0.054909036,0.04032943,0.05122301,0.032164894,0.032066356,0.026785092,0.00951504,0.021885484,0.012324637,0.0130158495,0.009376973,0.00932449,0.0107505275,0.009326878,0.009465771,0.0041523646,0.021594454,0.008411772,0.035115656,0.0041596536,0.012098726,0.014328838,0.011720722,0.009094013,0.013559274,0.023634788,0.013918058,0.0208028,0.043623004,0.018387849,0.018637601,0.03846462,0.012102219,0.007909567,0.007618576,0.015677096,0.023672042,0.042301502,0.009697751,0.027558947,0.024160607,0.023574132,0.036186177,0.05469962,0.02813896,0.014149256,0.021440338,0.020083923,0.0148553075,0.07159804,0.0242411,0.018810846,0.019779138,0.027546838,0.022077257,0.021756848,0.063166134,0.023311077,0.11522414,0.04804832,0.014048398,0.0351117,0.032451462,0.032725785,0.035453573,0.016529048,0.026922714,0.015012801,0.0087062325,0.021074098,0.011456646,0.016930744,0.034961246,0.01850198,0.009379037,0.022422174,0.016619401,0.020829806,0.015104978,0.013335,0.016720956,0.03022314,0.010819777,0.016949281,0.014630003,0.014772278,0.017034676,0.013003879,0.006200884,0.0055842744,0.009142257,0.016771246,0.00437144,0.019633027,0.037514944,0.018685699,0.019163568,0.011011346,0.01651338,0.021788616,0.013988796,0.019359361,0.012274196,0.0099870525,0.021565353,0.024212215,0.0070575895,0.014984957,0.011659126,0.032054506,0.01690377,0.017820833,0.042368643,0.027085522,0.024106089,0.022765096,0.014835351,0.023543058,0.010822752,0.014248044,0.022311687,0.02183737,0.022481455,0.008977902,0.043865237,0.015890058,0.017297395,0.025045332,0.024335096,0.016884299,0.02675058,0.054071262,0.013374517,0.020486206,0.03733514,0.051007517,0.011136148,0.041751012,0.025523927,0.020203277,0.04633869,0.021003755,0.021756517,0.017479107,0.021652563,0.0319349,0.024939662,0.018308477,0.013174483,0.10020803,0.042446658,0.045308646,0.03251043,0.041736197,0.04727542,0.047791954
0.20697704,0.10859556,0.08130431,0.18502589,0.06975687,0.19281605,0.26527607,0.09408483,0.10280839,0.06973672,0.023352563,0.048006684,0.027402682,0.02902705,0.081764,0.020857105,0.040288907,0.043948133,0.03073645,0.27569655,0.02137615,0.08099433,0.04954607,0.029178504,0.021051813,0.054611612,0.046827096,0.020554,0.045225322,0.08914064,0.026022175,0.049224243,0.08650992,0.04154638,0.09290598,0.028141275,0.022432549,0.046451353,0.02569639,0.03544994,0.15767184,0.08147344,0.049816675,0.042742807,0.07654298,0.07029741,0.04961593,0.041228257,0.12763792,0.090880685,0.08117709,0.03838218,0.1032946,0.03363296,0.0390419,0.036559112,0.056036748,0.03833793,0.11475216,0.06732891,0.0683637,0.15975174,0.056721054,0.037693884,0.036865342,0.039976493,0.027455976,0.10054174,0.033676323,0.017733889,0.040109828,0.06332008,0.18244588,0.021584734,0.020593457,0.015116668,0.032342773,0.021116031,0.02383819,0.017212223,0.027025448,0.036458172,0.04536827,0.048579346,0.04242271,0.01444754,0.061485536,0.06622759,0.028485652,0.025701638,0.072538204,0.016446993,0.08980303,0.035201717,0.046697605,0.042353004,0.03530203,0.04003313,0.025403889,0.041964814,0.024334654,0.014216498,0.021388743,0.047792356,0.04561068,0.022723818,0.016608203,0.020411385,0.011469316,0.069162436,0.039168365,0.022537043,0.030682923,0.013861172,0.02323289,0.07762617,0.016131809,0.058902375,0.010074867,0.087892324,0.05097959,0.046962515,0.041038014,0.026381178,0.017327702,0.032214195,0.037458505,0.041167,0.02834785,0.014018694,0.020785214,0.022854466,0.06662842,0.03859332,0.07009482,0.04658272,0.042486127,0.03123257,0.16691758,0.20917512,0.07475437,0.022691239,0.022047153,0.021100417,0.045802962,0.03099179,0.024601799,0.0531615,0.041728288,0.041259248,0.03316066,0.09210862,0.058012236,0.05233511,0.11501185,0.076695144,0.07639032,0.1214011,0.12254799
0.008668622,0.010963326,0.0043476904,0.012255256,0.018781066,0.0073531377,0.014525973,0.00731455,0.0016130741,0.0041092453,0.011202665,0.0127819665,0.006170105,0.0025684398,0.0024860143,0.007644177,0.0154911615,0.017277913,0.014203734,0.021953236,0.0032594996,0.0036378365,0.0036025073,0.024375582,0.0062045367,0.040553816,0.016754597,0.016468113,0.030648516,0.008432518,0.004601081,0.048663307,0.03526698,0.014765291,0.015036441,0.03595969,0.019274289,0.027553815,0.030616412,0.017917057,0.0102106985,0.009936951,0.030993115,0.035122976,0.07248106,0.044958506,0.048338495,0.02387739,0.0065841987,0.014862617,0.023127442,0.010937703,0.008863716,0.019844573,0.015707597,0.007315963,0.037453327,0.008464811,0.0231274,0.026007757,0.025459042,0.011767133,0.04415244,0.033097077,0.06568029,0.036394686,0.054989133,0.01668448,0.025954757,0.021507371,0.008718212,0.0032538164,0.012793635,0.0156194,0.011508545,0.020017195,0.033888236,0.0038845178,0.002911447,0.018500447,0.018222775,0.031253736,0.008420764,0.0042468673,0.023565965,0.01338863,0.013110723,0.02256576,0.009428562,0.005644799,0.021086637,0.005716034,0.012373102,0.004063849,0.013275698,0.00419003,0.01804232,0.076630756,0.006376972,0.028541515,0.056367446,0.090495005,0.06928086,0.021028327,0.029890232,0.010411328,0.0032425185,0.020712992,0.016423175,0.0065740473,0.019270863,0.01245908,0.014429287,0.009581278,0.0048716115,0.031384375,0.015547865,0.03523942,0.006758232,0.022818627,0.006494324,0.0069988393,0.009822626,0.014913732,0.008204709,0.039815422,0.014231784,0.0060624513,0.026657833,0.017187173,0.037428066,0.027652068,0.028797572,0.018438583,0.0073648235,0.03274893,0.028579907,0.022963421,0.009009937,0.008189436,0.03750007,0.01671318,0.012038606,0.019177696,0.03789981,0.020736605,0.006688404,0.03349693,0.018803252,0.028605055,0.01279429,0.03628489,0.014552236,0.003730338,0.016225722,0.007881836,0.024687327,0.030594496,0.004972531
0.031782135,0.030343417,0.029804425,0.07055993,0.019078724,0.021871736,0.024999432,0.025961772,0.0134157045,0.011158477,0.0064711976,0.008989444,0.006287345,0.0071739834,0.011707218,0.00892918,0.01638399,0.026620667,0.031740203,0.27556744,0.013970192,0.014244065,0.018342959,0.018486092,0.010344342,0.02465409,0.023055932,0.021074856,0.06211766,0.023691759,0.011457755,0.023137674,0.027787736,0.015903998,0.026740074,0.018021114,0.012109284,0.018439924,0.014127173,0.02069357,0.024766339,0.02233084,0.024650255,0.016653368,0.04716264,0.038152423,0.020204522,0.011407572,0.014099557,0.016775496,0.027771987,0.012996954,0.011159988,0.008365521,0.016311022,0.021467166,0.020807866,0.014638314,0.023643631,0.02219704,0.020368418,0.029022235,0.014833956,0.011586123,0.011728082,0.028929964,0.01579415,0.009425202,0.00976139,0.012470891,0.020272244,0.008599481,0.16362168,0.00865097,0.012284634,0.01338356,0.008696398,0.0071926126,0.015537534,0.007104529,0.009174459,0.030282592,0.01590795,0.015502122,0.008171758,0.008270257,0.019051114,0.014749067,0.012662244,0.015932221,0.012735991,0.009683627,0.0155831175,0.016725773,0.015526835,0.012048534,0.026174374,0.044196848,0.016272558,0.009240742,0.009071274,0.007721325,0.009052301,0.016956376,0.021355228,0.017523898,0.020819908,0.014640443,0.010224442,0.0058352076,0.0103014475,0.011046362,0.011851724,0.01272795,0.022771655,0.03441283,0.008624012,0.0125342095,0.0060502924,0.014957766,0.01822259,0.008759495,0.008693353,0.012264514,0.01314497,0.014987306,0.017398713,0.018358696,0.015614124,0.011820089,0.022735512,0.020268379,0.014323767,0.0125499265,0.031183913,0.02081737,0.016333869,0.017643195,0.042519495,0.032920938,0.023699515,0.012401613,0.013567573,0.013428242,0.01352171,0.009559481,0.011964487,0.02428351,0.011549847,0.01780494,0.005420744,0.0184844,0.03437951,0.039390173,0.020962322,0.012151916,0.023010492,0.02321802,0.039109096
