0.0071986904,0.51372135,0.0058845324,0.017352019,0.09765533,0.24792945,0.024761315,0.014290251,0.04175159,0.20725104,0.034279604,0.020008547,0.028574388,0.02112728,0.021341993,0.05947852,0.019448454,0.016844248,0.14622378,0.019128999,0.0097127855,0.023168586,0.010599496,0.16666746,0.0032947108,0.21819225,0.008082742,0.0074503254,0.12366784,0.0017538704,0.010488041,0.056217995,0.012654973,0.035848808,0.013616653,0.012630221,0.0042340644,0.060053103,0.0072715483,0.005223882,0.017862912,0.023609575,0.17096816,0.0005240893,0.027719691,0.057965145,0.0075145676,0.026743516,0.025689572,0.12169295,0.0028493083,0.022570064,0.007335461,0.03197623,0.01408659,0.007923944,0.09111974,0.0022954517,0.01659686,0.009925146,0.028947368,0.01449559,0.018501835,0.03980055,0.12915514,0.0064792815,0.021590073,0.010853688,0.09081263,0.010259679,0.017851807,0.004057342,0.012242338,0.08043418,0.01157298,0.0056943353,0.07389984,0.003135145,0.0019024281,0.022065725,0.0039383206,0.093767785,0.020183159,0.020690117,0.19994132,0.008242744,0.025823563,0.12774388,0.02349782,0.01322762,0.4135343,0.003933363,0.011494807,0.0024039256,0.04082485,0.011713558,0.017182345,0.013282463,0.013967336,0.25623327,0.0144509375,0.0093144495,0.039972246,0.04673145,0.12594374,0.013902195,0.015747726,0.30575487,0.025178147,0.017148407,0.26481733,0.0035988828,0.012003693,0.0041221255,0.0029661446,0.054141317,0.011071091,0.19380498,0.004419445,0.09812007,0.0065070367,0.009933252,0.018538455,0.026055042,0.013531315,0.56558174,0.009267482,0.004314584,0.04442563,0.010985653,0.0285069,0.011195253,0.09567839,0.0046434277,0.011599815,0.39932543,0.0062726415,0.0074126762,0.011518242,0.017081693,0.5155855,0.021846354,0.009831052,0.0045745145,0.09598113,0.015737727,0.015266587,0.35287023,0.018436221,0.0067527993,0.09185328,0.31335708,0.008439061,0.0046736174,0.15958802,0.09769657,0.16752939,0.59814686,0.0020361303
0.1424409,0.026861692,0.23088247,0.26631615,0.061314695,0.010473836,0.019857561,0.048947748,0.018631529,0.009202914,0.026603667,0.08260361,0.0035020725,0.0140531715,0.0053982735,0.008944498,0.069123045,0.12041643,0.010925153,0.17046069,0.035767063,0.017420437,0.0041851737,0.00479086,0.07982361,0.002034159,0.09093985,0.044081107,0.006293119,0.018164232,0.0045159175,0.010229147,0.15732095,0.008427028,0.0023342755,0.014696239,0.029004473,0.006553862,0.01962267,0.055531148,0.015591483,0.0072460473,0.007602891,0.075802684,0.040404,0.004348853,0.024783317,0.0089468425,0.008106779,0.006761181,0.15615743,0.0066574635,0.0062748236,0.005642561,0.0106506385,0.027262188,0.0037133782,0.006319233,0.032955498,0.024709806,0.008281361,0.023391943,0.004280625,0.0031137867,0.007205599,0.11565857,0.010450939,0.0069784885,0.0052326606,0.013277055,0.011721388,0.0014376675,0.20995437,0.0037015334,0.0025826313,0.008099899,0.003815975,0.012123813,0.033210676,0.002702701,0.0051436927,0.009759589,0.04168061,0.056312222,0.0025829356,0.0047562984,0.013271903,0.0075516277,0.014267309,0.038215622,0.0061404263,0.006798037,0.0653297,0.032553524,0.007068863,0.004927239,0.009956347,0.033461686,0.008959591,0.0031560806,0.21920721,0.010160033,0.016967822,0.01732756,0.017908126,0.037331086,0.04493241,0.004872304,0.05936877,0.0017049073,0.0022706545,0.110481694,0.059500404,0.025918804,0.039563935,0.04298999,0.079724535,0.0063650506,0.012389041,0.0009788235,0.0067905975,0.016996168,0.003740072,0.03968736,0.08865287,0.0044503165,0.15707742,0.08810149,0.0046308916,0.009518386,0.029709667,0.06285938,0.008260052,0.112369254,0.019470744,0.008404177,0.056794416,0.027466746,0.00846287,0.0037187166,0.011976875,0.0059778695,0.0023607458,0.010530077,0.0048112283,0.01685394,0.04833849,0.0033634382,0.0043506455,0.012294484,0.00871216,0.0030672613,0.011306246,0.043726023,0.004994338,0.0059858407,0.0061367434,0.009183301,0.037321005
0.16647965,0.031752076,0.1611457,0.07741242,0.042938374,0.04607283,0.09521361,0.11288409,0.10456704,0.03773676,0.031424217,0.031250764,0.023509221,0.03119679,0.014405995,0.051650062,0.025696052,0.028774485,0.012608831,0.05203916,0.0153435785,0.0086178,0.0049568955,0.0056341905,0.011057506,0.0106123965,0.015861465,0.012204392,0.044713542,0.0727752,0.04689227,0.020406766,0.03667598,0.018067157,0.013769783,0.019920675,0.016328631,0.019134492,0.011596399,0.009116539,0.006418137,0.0066052563,0.012837129,0.019291556,0.020225689,0.01696224,0.027568417,0.014710821,0.01041837,0.016174203,0.06478277,0.028768487,0.006874306,0.015333047,0.015550796,0.021096738,0.021061776,0.05343608,0.022469573,0.045897827,0.03705062,0.04996271,0.017569963,0.009888964,0.016628666,0.030482307,0.031981993,0.02074827,0.0153065035,0.01123528,0.011126171,0.0035784212,0.05932539,0.010800071,0.021740673,0.025891284,0.008737838,0.031314798,0.04038395,0.018667465,0.055354275,0.01320689,0.04200313,0.046232756,0.012880185,0.028523568,0.009006612,0.005460898,0.0062894574,0.014769552,0.014621015,0.032722898,0.022550741,0.020644264,0.017434582,0.0039151832,0.01603189,0.044146046,0.026230745,0.009778143,0.04383785,0.035369653,0.027733073,0.041322153,0.036056977,0.06756547,0.04041707,0.02639264,0.05840236,0.021060525,0.033750348,0.082338564,0.021537066,0.02329816,0.02817163,0.019611163,0.022916768,0.010508944,0.0121640805,0.013776848,0.030614497,0.013816672,0.01898905,0.017030014,0.020194255,0.014619066,0.025646353,0.038542394,0.0396124,0.02809292,0.025724268,0.03098571,0.007941186,0.04715661,0.0047495747,0.007885413,0.02209968,0.02629443,0.006324277,0.0061627827,0.028285794,0.03509926,0.033354465,0.042591378,0.015517433,0.02672536,0.021151027,0.035006016,0.05214317,0.046635266,0.009957231,0.024412265,0.08149433,0.045173395,0.04280848,0.018635113,0.021389104,0.05284587,0.13114946
0.14382902,0.021644212,0.09139877,0.12357757,0.015864855,0.03497625,0.04982113,0.026159856,0.039667178,0.013335276,0.01489473,0.026349528,0.009804399,0.016974535,0.00723508,0.012502639,0.016485969,0.020774929,0.0076655718,0.06695694,0.010169168,0.012512273,0.0068045342,0.011852707,0.0108440425,0.008154704,0.010708115,0.0071811117,0.024253711,0.09385864,0.019204218,0.024293352,0.03959325,0.019167691,0.019021068,0.024682174,0.023759907,0.027580405,0.013541971,0.014969728,0.016765023,0.007690098,0.017582301,0.023194723,0.03558692,0.021913065,0.03281789,0.028962556,0.010569254,0.013899482,0.039277896,0.015968733,0.0060664653,0.007429189,0.014649007,0.0221464,0.020978162,0.065256424,0.01240404,0.014522509,0.013816579,0.02417792,0.011381065,0.011421136,0.012659401,0.014839666,0.022017265,0.013631637,0.0068904636,0.005991055,0.009811254,0.0042837993,0.07334901,0.0076708985,0.007932927,0.0057522715,0.005876317,0.031457987,0.016983649,0.015821718,0.022990994,0.010633608,0.015397118,0.018417073,0.011700852,0.0059575224,0.0065698754,0.0038638196,0.0033352745,0.008633096,0.006844226,0.039503228,0.016461931,0.015922258,0.012984065,0.004681184,0.013104172,0.031682447,0.021668851,0.007229924,0.01891957,0.013948554,0.008184173,0.011069708,0.011050551,0.0086638015,0.008885573,0.006694096,0.01304945,0.0044593937,0.0032557545,0.009494156,0.004041457,0.0028551894,0.0051152483,0.0032732782,0.0022180183,0.0021437116,0.003465397,0.0032792974,0.08657721,0.01906424,0.010697436,0.0052929735,0.006797284,0.0066262167,0.01884834,0.05139965,0.010204828,0.010261542,0.010105001,0.015571791,0.012294366,0.010028486,0.0017943954,0.0050060228,0.006074517,0.0056339637,0.003370193,0.0037144735,0.010430193,0.016388828,0.014398173,0.026432896,0.0077469777,0.006082756,0.0049272324,0.018516405,0.01617319,0.02336431,0.007292239,0.017295364,0.06618262,0.05399815,0.021166438,0.027630478,0.013515403,0.022933763,0.11953898
0.046827577,0.013564008,0.05160671,0.10284388,0.017132109,0.015358149,0.024136776,0.02959752,0.032870922,0.008098357,0.013697979,0.014427967,0.014622076,0.013006818,0.005972383,0.009373591,0.01063719,0.014225279,0.0023952385,0.030997526,0.0069394233,0.008773146,0.002581807,0.003820608,0.006080694,0.00268471,0.011978241,0.008102064,0.010824839,0.036804505,0.010677903,0.035379186,0.02501899,0.015276321,0.010720581,0.0100248465,0.009842149,0.013095269,0.008154724,0.010017585,0.010218342,0.0031948877,0.013815057,0.025686456,0.0118348645,0.01530181,0.016378483,0.010582181,0.004200004,0.008214118,0.043345597,0.01361457,0.010246114,0.011760861,0.01256267,0.013520523,0.017056502,0.035263766,0.015959948,0.017140664,0.022633398,0.015958954,0.01230493,0.0048058224,0.017877577,0.045863885,0.041820977,0.017320415,0.010034339,0.012212833,0.012313237,0.0033497475,0.021024782,0.007634635,0.014358715,0.015087902,0.00723052,0.05421245,0.044060327,0.017170798,0.023974705,0.019512843,0.023445962,0.020451223,0.010473206,0.020667378,0.007729696,0.0044901627,0.00499991,0.011392595,0.0031651198,0.038150746,0.021101635,0.023403358,0.030122735,0.004458164,0.024974102,0.04192324,0.027476698,0.015811266,0.046077505,0.032828905,0.034972485,0.04009823,0.020739065,0.026453003,0.024698019,0.019150155,0.024570579,0.010874781,0.012639379,0.054309513,0.0083382465,0.00967831,0.014992376,0.0040359404,0.006893501,0.0071271025,0.00880935,0.015419329,0.0384475,0.01635153,0.015870567,0.018325359,0.023661036,0.018897302,0.045901995,0.091722704,0.031904567,0.012891885,0.012646849,0.014559147,0.005687973,0.025594281,0.003647331,0.010481018,0.01903015,0.011692247,0.0068652458,0.0029508984,0.016075943,0.033979453,0.026117131,0.025703428,0.012358647,0.014652453,0.015289028,0.032677546,0.04052502,0.023809444,0.0113921175,0.017074523,0.05473278,0.06594241,0.017014846,0.013433265,0.014621629,0.015182747,0.05546609
0.10675727,0.018018149,0.19935401,0.13074148,0.023863439,0.016435016,0.017308528,0.007123991,0.017757263,0.0057476815,0.010001948,0.015726898,0.0118837105,0.012589911,0.009078053,0.012122947,0.013557804,0.013928445,0.0046207816,0.05285077,0.007567934,0.006741605,0.0023565416,0.003561569,0.009349106,0.0034493993,0.021944132,0.0138932,0.04855584,0.044596545,0.02559668,0.04197404,0.028252723,0.0070968177,0.018403461,0.0065320637,0.011014701,0.03258882,0.008884504,0.009256611,0.0061412663,0.003304217,0.008928983,0.016631456,0.01155155,0.00801076,0.014589111,0.0144862095,0.0062586567,0.012336892,0.03316679,0.010336737,0.0057835258,0.0052552777,0.0058210804,0.0050214166,0.010977939,0.059545115,0.01561589,0.015349747,0.022507755,0.015564627,0.020030718,0.011579058,0.017164402,0.049315996,0.05318958,0.02377295,0.012169569,0.013631676,0.035024278,0.014085628,0.051986005,0.008477234,0.008718555,0.0057884525,0.0055227345,0.057706248,0.05634318,0.01364713,0.013745699,0.008267273,0.014566872,0.013655603,0.006444182,0.0081216935,0.008334687,0.0062907417,0.002927196,0.004299021,0.008491743,0.05205954,0.026904006,0.04105492,0.038384665,0.019128928,0.057498086,0.042750757,0.02989071,0.031769905,0.05913573,0.058450285,0.05251725,0.04521311,0.029879818,0.031034706,0.016268274,0.044261757,0.030345744,0.01662618,0.015622018,0.08063182,0.014304917,0.007378062,0.007686247,0.007344199,0.010695494,0.0059774136,0.019229023,0.019710833,0.06592666,0.051277272,0.035187233,0.017175255,0.020315085,0.04182602,0.09189782,0.1326714,0.050169665,0.018597431,0.008723307,0.013744092,0.01479725,0.028495321,0.006439659,0.013345188,0.020965002,0.016496522,0.004635971,0.005120913,0.018161254,0.028315395,0.019138396,0.04637393,0.016910473,0.011872213,0.009785282,0.02076217,0.019296529,0.030207997,0.034015287,0.013872084,0.05950797,0.074656464,0.023324827,0.018985579,0.011597518,0.027409723,0.25734654
0.01627168,0.008828394,0.009201014,0.0041260202,0.005344195,0.01609404,0.010701873,0.0039998223,0.0031266618,0.0064681037,0.0134224435,0.0045272657,0.0012603652,0.0017501544,0.003497204,0.004122918,0.004362857,0.0008232905,0.0015450879,0.008562875,0.0012869604,0.0010268898,0.00078607263,0.0017474615,0.001351557,0.0029805074,0.0007001233,0.006703361,0.020012086,0.0037701156,0.012760024,0.011569334,0.011167968,0.0019165521,0.0018824472,0.005536762,0.0016145998,0.0067380667,0.010344114,0.0017103702,0.00095679576,0.002245384,0.008163354,0.0051206695,0.03869496,0.0068776063,0.010470041,0.003278589,0.0029620694,0.010316936,0.009906769,0.0077960906,0.002483584,0.003356769,0.0053846613,0.0008210452,0.008302536,0.01017347,0.009988065,0.0022202923,0.003268594,0.0073585077,0.0054461085,0.008543478,0.0082987435,0.01389914,0.0054650567,0.005732487,0.0018330123,0.0025749945,0.0011930171,0.0009050002,0.005747862,0.0038468214,0.0048416634,0.0017921695,0.003483411,0.013752255,0.00084855646,0.005732455,0.0015853134,0.015978582,0.01656303,0.002606982,0.004966934,0.009895561,0.0011388469,0.0077546863,0.006192827,0.0012334733,0.023681687,0.008069947,0.0093282405,0.00047101284,0.0028910206,0.00096074597,0.0032782343,0.006529626,0.0026104618,0.030764066,0.012314657,0.0036322696,0.008528769,0.009430787,0.02438361,0.017183261,0.0016994884,0.1149968,0.005961112,0.0012411143,0.017550135,0.01576638,0.020838423,0.016656518,0.0020227025,0.017823398,0.0047437847,0.0032804273,0.0062184813,0.008038951,0.039023194,0.008455686,0.007229124,0.0099611245,0.0010939944,0.016409675,0.0149542345,0.0020530468,0.010186173,0.0071865614,0.01978096,0.018730232,0.008222202,0.0051186513,0.001763336,0.00890665,0.0021756524,0.005309799,0.0020115967,0.008131267,0.09941281,0.0110468995,0.0044903215,0.0040309876,0.02769574,0.020601593,0.0020992463,0.042037133,0.011768319,0.004889434,0.008217218,0.023105325,0.05623386,0.0031540827,0.008601966,0.017101431,0.016555332,0.026287664,0.027468141
0.03322518,0.06406775,0.040944807,0.0417695,0.011806909,0.0035006008,0.0062536146,0.0032604085,0.0021620942,0.007446387,0.0047876933,0.009632604,0.0020546603,0.0015918695,0.002639848,0.0015861897,0.008744623,0.0056115026,0.0061246245,0.01878543,0.0027303582,0.0015707392,0.0033971276,0.015451398,0.012432555,0.0033606468,0.0028370693,0.007679463,0.01056506,0.058280617,0.021809123,0.033261005,0.067707226,0.008751796,0.01217664,0.02608005,0.012886152,0.02215311,0.022889249,0.0057753217,0.0028178403,0.005563014,0.02793319,0.060852896,0.23420927,0.027248295,0.046819832,0.01621319,0.004350924,0.01807241,0.04220812,0.009668323,0.0061214776,0.017055506,0.017389348,0.0054557654,0.006918659,0.07506807,0.040631294,0.010627316,0.0077419095,0.0041597197,0.0073674624,0.0069012386,0.027223472,0.032479845,0.013748791,0.005246023,0.006758805,0.008336897,0.004562419,0.004419215,0.025585396,0.0073393504,0.0036624905,0.01084884,0.002370306,0.021223517,0.010406364,0.005312828,0.006682896,0.02872318,0.008469818,0.0030823555,0.007779322,0.01660704,0.0034710097,0.015015435,0.0039941063,0.0015762878,0.0092559345,0.057256866,0.1165392,0.026652602,0.01404285,0.0041039917,0.017218368,0.020954961,0.008885798,0.03515368,0.14189312,0.007237723,0.014338468,0.012585324,0.015955884,0.015219679,0.0041117147,0.017190514,0.009297016,0.0011751776,0.011527251,0.030471636,0.013063584,0.009397142,0.0046348977,0.009683122,0.0052193534,0.0030027772,0.007225335,0.003030648,0.21919774,0.166697,0.043381818,0.029201075,0.0052221874,0.05844015,0.16806798,0.03880879,0.018269941,0.009573734,0.03206995,0.039406814,0.0056397356,0.01479883,0.0021196965,0.005393304,0.0042454633,0.008665004,0.0029757782,0.0061171716,0.014982203,0.018249352,0.011226021,0.016021362,0.036459647,0.03018535,0.004815983,0.034761265,0.025012543,0.022002632,0.020728746,0.015762856,0.13692345,0.04956696,0.024200443,0.01365765,0.023357218,0.060103867,0.29731163
0.052525945,0.06482941,0.04736614,0.06005292,0.0054676747,0.02115496,0.08638188,0.03046973,0.019809764,0.036404382,0.0041834954,0.016488591,0.004190072,0.0075782104,0.018098904,0.0138649475,0.0054414654,0.019109964,0.0090505555,0.036518622,0.0020994737,0.0035994644,0.005858199,0.03628425,0.011147063,0.029807033,0.004167825,0.0054961685,0.08610704,0.01460908,0.011292388,0.06854275,0.04099609,0.021713583,0.0050931936,0.0042189937,0.011020978,0.014438246,0.002502435,0.018433798,0.010627899,0.01814437,0.095491745,0.051657524,0.03061467,0.014884245,0.029734805,0.009819768,0.0051446827,0.059532296,0.025019594,0.018888593,0.0047003594,0.033519816,0.008477169,0.043897334,0.05369389,0.026851,0.03594535,0.009815995,0.009033756,0.006815096,0.009435828,0.006744822,0.024881108,0.013700405,0.0059637357,0.012037631,0.009007839,0.0053461264,0.0021869293,0.002113627,0.049129114,0.020651868,0.019931775,0.009548815,0.038528692,0.01860332,0.0071245995,0.012659068,0.09010807,0.044001475,0.005206119,0.01604225,0.03805953,0.0029755745,0.002014844,0.015798757,0.006818898,0.08987705,0.049540717,0.0070457896,0.034999724,0.009109287,0.0041008294,0.0034220086,0.016125163,0.05693232,0.015158178,0.09980269,0.03741054,0.017463401,0.057720516,0.041729882,0.03280078,0.011989291,0.02580951,0.059422057,0.04153073,0.0044952775,0.0196819,0.029677562,0.024385648,0.003674761,0.033967193,0.012450757,0.0050177765,0.021270515,0.005938363,0.025114005,0.013888727,0.025000898,0.0043363757,0.0034963286,0.010294723,0.07531712,0.013429577,0.0092882095,0.006923051,0.020946663,0.031643536,0.0035749886,0.04155643,0.009153852,0.0028910954,0.019214064,0.004276362,0.0040435833,0.0032944588,0.0129641825,0.08507588,0.02261317,0.005162175,0.08167335,0.044058457,0.0043049194,0.022757214,0.09555525,0.014453772,0.064399876,0.011664158,0.054699402,0.016729912,0.016127488,0.011542988,0.01747006,0.12430091,0.04937904,0.047179043
0.062266022,0.028339053,0.05029685,0.021255463,0.02472279,0.019487832,0.014951662,0.006060306,0.0045662485,0.011797666,0.04145786,0.0047594607,0.0028193593,0.0012235506,0.0037794025,0.013580348,0.0010058676,0.0026598042,0.0029722967,0.019030709,0.0009315953,0.002476092,0.001589026,0.008837695,0.013825103,0.011632356,0.007186583,0.0013947692,0.097381175,0.027694292,0.008942505,0.07355093,0.013907212,0.003031951,0.0022362845,0.0021461267,0.0018444093,0.010541168,0.0097316215,0.005830792,0.0030147315,0.0018594272,0.027171014,0.016558329,0.006329476,0.00422747,0.0037345071,0.0063772914,0.0062344153,0.02191794,0.035105735,0.011410889,0.0041536326,0.011236946,0.0027754498,0.003923924,0.02995542,0.06472759,0.012748795,0.002920872,0.0058559114,0.004426944,0.010463861,0.006620764,0.02909695,0.05298422,0.011329613,0.004496731,0.0089491205,0.0032410226,0.0020794247,0.0009670241,0.01405785,0.008562752,0.0053632455,0.0032385746,0.019177979,0.02367069,0.0061159865,0.004321402,0.00449322,0.0130336415,0.008498673,0.0063898503,0.017823229,0.0009697146,0.0024303729,0.0126898745,0.0016856311,0.002070781,0.030196313,0.013492332,0.011353271,0.003820808,0.003803653,0.0028811751,0.009890497,0.004337356,0.0065696076,0.033501446,0.020740857,0.002829861,0.020003129,0.020012222,0.055127792,0.0025833885,0.0022993186,0.07067919,0.014735904,0.0037613967,0.030694725,0.02390688,0.030309655,0.026076749,0.0134087885,0.010899775,0.0056650764,0.0076576606,0.0068768216,0.005917486,0.06303387,0.009061237,0.0057827854,0.0038912015,0.0023139014,0.031102652,0.03497187,0.0049524168,0.006332075,0.0058244513,0.01688135,0.004313108,0.017294489,0.011584889,0.003340498,0.015690781,0.007856523,0.0029263983,0.0018956786,0.0027699652,0.075035594,0.006687489,0.005811095,0.0036871992,0.028574485,0.0044150185,0.0038384818,0.07328366,0.0045384215,0.004396042,0.0147028845,0.033664048,0.13427307,0.00996473,0.00791617,0.011157394,0.0406253,0.18415828,0.12955846
0.008173652,0.007723677,0.004493294,0.0147431595,0.11591985,0.14463258,0.007472866,0.007364175,0.003544595,0.015450499,0.0029318372,0.007071555,0.046194922,0.0080655655,0.004791654,0.0035666497,0.0012227949,0.00081688474,0.0074812104,0.020046117,0.0027238424,0.0023733405,0.0055012517,0.008080699,0.0032451872,0.0054108743,0.0025813899,0.0012821676,0.006063233,0.0014011381,0.09297232,0.01212106,0.008007571,0.086894915,0.032688767,0.015879193,0.0034965558,0.051418293,0.002784416,0.0024971296,0.0026801147,0.017692957,0.12550932,0.014527192,0.025698122,0.16665582,0.014548303,0.025054853,0.0098543335,0.011504928,0.007846828,0.036011178,0.016588803,0.005180114,0.0022826765,0.0015843082,0.0033163596,0.0037646606,0.0067798877,0.1290595,0.0748271,0.015286124,0.06053024,0.014564143,0.016372291,0.0065710666,0.08302186,0.038600866,0.010351658,0.0030627435,0.0056405165,0.0023800354,0.0052980403,0.009363073,0.035100836,0.011125673,0.024894485,0.0042631407,0.0035911603,0.09437872,0.0045170644,0.021700477,0.003981381,0.0024488901,0.012404317,0.0022590442,0.0058888854,0.010779009,0.0016888074,0.0015720594,0.010441794,0.0033567532,0.009037784,0.0076480396,0.3157598,0.029901143,0.23025042,0.02820176,0.01831255,0.01957207,0.008113186,0.0669532,0.019439908,0.013893419,0.0038410989,0.0028705827,0.00072525366,0.0069611412,0.0056054643,0.0029268737,0.009332441,0.0031759609,0.0051384857,0.0016774494,0.00089266,0.011432555,0.0030291632,0.02526492,0.0028352898,0.0068952497,0.0014873625,0.003470167,0.14149883,0.0032536483,0.0009896475,0.014621902,0.0031237972,0.0033068534,0.074886635,0.03705815,0.010503839,0.0029915841,0.0055090114,0.0085963085,0.0036455528,0.0074661197,0.003412653,0.0024081327,0.0031363373,0.0044417456,0.014644278,0.0084512215,0.05788362,0.0044309604,0.008951676,0.0009860395,0.00059418,0.006316017,0.002791225,0.0031187453,0.007104547,0.002155507,0.0009998871,0.000967815,0.17511056,0.041439865,0.009001894,0.0043700575,0.0014011255
0.015816845,0.012488832,0.0062720543,0.041819934,0.018505553,0.018286131,0.080032095,0.01511139,0.0040492206,0.0049612178,0.024238214,0.006501415,0.008896831,0.0047609364,0.0025503768,0.0058489703,0.008922412,0.031297486,0.0044201333,0.039195493,0.003309683,0.005155074,0.0027203874,0.0065601966,0.014504033,0.0032604106,0.01709885,0.0055519924,0.006694269,0.011039989,0.009640309,0.018685259,0.009540352,0.014646833,0.005097384,0.006657813,0.019459065,0.007116223,0.019286709,0.029264612,0.009705381,0.006535386,0.012630202,0.020904727,0.012920944,0.01389907,0.033008076,0.0062019946,0.005228228,0.01627126,0.02055237,0.019105589,0.008934649,0.018977616,0.020097183,0.03552205,0.010018108,0.03315287,0.0069279796,0.010019464,0.008172584,0.0072906236,0.016295167,0.0073404913,0.015448613,0.016500141,0.03937453,0.0059669046,0.004550259,0.009346459,0.002139943,0.0017872065,0.019400699,0.0066555063,0.012754389,0.009201692,0.009198261,0.035010386,0.024731247,0.026373148,0.080513135,0.006977794,0.04105539,0.03951557,0.0059443507,0.011559909,0.0038052727,0.004905279,0.014309169,0.01454032,0.006670623,0.011639828,0.008836393,0.022198051,0.026540091,0.006466466,0.020002265,0.016255114,0.003725659,0.0108801015,0.015535875,0.033248972,0.010029542,0.011072977,0.0071402066,0.0127468,0.030526241,0.0058148135,0.015837705,0.0017190742,0.005680742,0.022986801,0.0073711746,0.0076100584,0.024872009,0.003878087,0.0064073997,0.0029250325,0.0027369475,0.0045736474,0.010530407,0.0037814444,0.0071464344,0.008510735,0.02402976,0.005836839,0.0064637344,0.012058471,0.014218789,0.0066092694,0.0047347606,0.0146862855,0.003369104,0.009715822,0.0028170699,0.00968611,0.016957289,0.009065671,0.0048221047,0.0026472495,0.017449584,0.007657901,0.013242801,0.07563408,0.0067172544,0.011505027,0.014549171,0.0071983114,0.013833265,0.011218393,0.0046118596,0.007870303,0.008846252,0.014787443,0.05792321,0.025357762,0.011427834,0.01681037,0.018762162
0.029825483,0.023350688,0.021611962,0.005495179,0.02327277,0.023724662,0.012620786,0.0035715792,0.0024886245,0.007913043,0.0073202313,0.010988748,0.010951012,0.005232563,0.015143558,0.004198694,0.006629968,0.0036192986,0.0018327973,0.019359672,0.0012959698,0.006954196,0.0022544947,0.009642573,0.0056251115,0.004071097,0.0037221992,0.005008702,0.015916493,0.034253165,0.00921421,0.017597092,0.020431116,0.014102532,0.021958739,0.02422149,0.0054864325,0.01279518,0.011509252,0.004942947,0.007397584,0.005989241,0.02379281,0.018051839,0.021619264,0.006866877,0.014400959,0.015953146,0.005376418,0.021468412,0.03229708,0.042869702,0.020937439,0.012640497,0.012321719,0.0066617285,0.014180456,0.050769668,0.023306273,0.00652516,0.01001182,0.0043387054,0.009143256,0.015171749,0.020982148,0.032001868,0.034758907,0.028165903,0.0094619095,0.004734983,0.0014352018,0.0014874765,0.00934475,0.021551153,0.016257627,0.0070113987,0.013769382,0.03838271,0.003719647,0.027811565,0.033376604,0.024356702,0.0445797,0.012117383,0.033308864,0.040266708,0.011555043,0.044040445,0.022337804,0.0067791594,0.016506176,0.020337055,0.014621799,0.0038447322,0.01121006,0.0021291408,0.012258654,0.009454199,0.007393162,0.046884555,0.088102624,0.05747898,0.032351956,0.027172182,0.011136394,0.029381212,0.00789888,0.01696783,0.008100264,0.0024220557,0.023314735,0.018066125,0.004966855,0.0053869025,0.0032634367,0.0059219766,0.0066234516,0.009939549,0.007110998,0.01889337,0.0427852,0.008340738,0.01028497,0.012112501,0.0051600626,0.026780287,0.067343935,0.0054640044,0.041021515,0.0331093,0.0121251885,0.02592023,0.012380702,0.017852008,0.0071590166,0.017022911,0.0068745096,0.0075442195,0.006635927,0.009235826,0.050682448,0.018812992,0.014612587,0.018588599,0.008185547,0.014199697,0.0037123743,0.0148229245,0.008225299,0.006513827,0.011305765,0.011193141,0.03108042,0.0019362625,0.024452928,0.020390034,0.013757359,0.012830479,0.018981641
0.034550045,0.024926756,0.03850707,0.11612354,0.07882262,0.032806147,0.020090671,0.01860213,0.014510167,0.015317333,0.06606403,0.021591404,0.028246183,0.016824223,0.017590066,0.032726426,0.039552987,0.07333405,0.025868334,0.04422853,0.04759399,0.027689012,0.016386146,0.02137773,0.060755875,0.013278323,0.048341352,0.049068905,0.054138243,0.019053351,0.04126787,0.045941487,0.057737425,0.032924645,0.046631925,0.10459774,0.07993391,0.028535988,0.06719924,0.099353544,0.052722428,0.033196073,0.020094963,0.020796122,0.03516512,0.01792694,0.025755022,0.019525578,0.019766739,0.025522884,0.013655351,0.015105349,0.01558601,0.030847838,0.033322424,0.06209078,0.015130759,0.01326182,0.019830013,0.02391412,0.036622483,0.019481232,0.024082871,0.021334566,0.04647914,0.012556871,0.031416304,0.036261693,0.045279253,0.013129285,0.0066650375,0.0037864766,0.016904915,0.010614394,0.013526513,0.02040066,0.01530867,0.0097798,0.025522325,0.02349061,0.0076697078,0.017402546,0.031208577,0.049359713,0.013567166,0.028194414,0.01814848,0.03299776,0.057225056,0.09058716,0.019538276,0.0051025692,0.013790638,0.029583596,0.021167483,0.014321473,0.021804884,0.007753404,0.009680954,0.0071684015,0.013243807,0.023519786,0.019692613,0.022362148,0.014990018,0.032673955,0.042528156,0.010444286,0.007911238,0.010306239,0.012119122,0.007774079,0.012177528,0.02963849,0.023846814,0.02079582,0.031881463,0.022697622,0.016168458,0.011929818,0.006256029,0.007545705,0.020952066,0.028880058,0.027252074,0.016037043,0.020713488,0.044934805,0.018923819,0.012940514,0.012918836,0.031434197,0.005568782,0.010420314,0.005861858,0.009722772,0.0102714645,0.008931967,0.0052558607,0.008033709,0.009439825,0.0069467505,0.013798742,0.00757728,0.010717255,0.01571354,0.021907547,0.012578692,0.009990772,0.0027294843,0.008512859,0.00736374,0.0043389136,0.01459685,0.05329564,0.01855837,0.013144667,0.0077929087,0.0071545485
