0.0765141,0.039138325,0.06577778,0.09179609,0.06462556,0.08677333,0.044911746,0.029944308,0.026658608,0.057107642,0.10603399,0.016469203,0.010910634,0.008746354,0.008946908,0.012841783,0.019364094,0.016447464,0.013089382,0.04564572,0.013253589,0.018807225,0.006715288,0.008013067,0.041608006,0.0059483186,0.01632796,0.02290451,0.010085779,0.013687458,0.01880499,0.017951962,0.009817373,0.005195215,0.013413057,0.010756371,0.012683487,0.0050417213,0.01233848,0.012529894,0.026177177,0.00830641,0.012836907,0.019955117,0.010662198,0.008261771,0.0089617325,0.009239499,0.010019419,0.024879916,0.011583157,0.009000128,0.005234139,0.008860558,0.010943049,0.018460153,0.020095475,0.007902676,0.032232493,0.03718983,0.01961,0.024242742,0.020745113,0.009347311,0.011572145,0.010268145,0.007271983,0.00804163,0.014162813,0.018785512,0.0142618,0.008811297,0.011741546,0.015444308,0.0071674525,0.018450234,0.0061233942,0.0069354395,0.019913806,0.0059142876,0.009272546,0.005034691,0.0065953014,0.013000769,0.0063484935,0.010035772,0.0118589625,0.00847211,0.022855764,0.028405681,0.020234138,0.010443938,0.018675555,0.019288715,0.01517222,0.010345904,0.009160793,0.005491838,0.007669154,0.0145715,0.015928524,0.0066405693,0.009740567,0.012805948,0.012168806,0.009769857,0.011502794,0.011404893,0.016400825,0.008771121,0.015796117,0.014051772,0.02971212,0.01610801,0.01286999,0.03452611,0.041608047,0.015598797,0.03506828,0.011435525,0.0151430145,0.01296384,0.006590544,0.013456645,0.021475412,0.011048453,0.015637506,0.013422659,0.011982086,0.01158336,0.008180564,0.011682592,0.0045096185,0.035449844,0.008628706,0.009360619,0.015526994,0.016342007,0.018171215,0.007419408,0.01467944,0.01375535,0.008536512,0.012493697,0.01238569,0.013866946,0.017754197,0.0072165313,0.0068694777,0.010145628,0.007777353,0.012903158,0.039755974,0.051102854,0.02758046,0.016979026,0.014583071,0.025980184,0.052223068
0.19782782,0.28906077,0.23541366,0.24395937,0.0739846,0.20817655,0.22792931,0.15747322,0.076648384,0.037209835,0.04362007,0.039278682,0.030893745,0.01859198,0.04116623,0.0266115,0.026879927,0.033846613,0.010779508,0.29903042,0.011751923,0.044752963,0.011610255,0.012612201,0.012705867,0.015804531,0.008859733,0.019690778,0.02008078,0.25782797,0.15122099,0.089081764,0.045579147,0.024656583,0.03096286,0.02909317,0.026240552,0.015746769,0.020725202,0.024890091,0.050259795,0.013797124,0.03464079,0.03732091,0.054819044,0.034288608,0.039168116,0.031452887,0.05485861,0.094319604,0.10664203,0.04344299,0.046439752,0.054339487,0.04451551,0.03844531,0.057050653,0.08289018,0.06081965,0.18218246,0.08540563,0.44614407,0.08207208,0.15883565,0.09108176,0.15904795,0.10795804,0.0465382,0.06643747,0.046471946,0.052950528,0.025683623,0.40700647,0.03943732,0.05566521,0.02861463,0.058337796,0.042717528,0.22483328,0.03512605,0.049269553,0.05485574,0.065427884,0.08060354,0.06822127,0.041883457,0.07173395,0.06956871,0.024594776,0.03659075,0.053622887,0.036176186,0.047935545,0.08358695,0.039709564,0.058686502,0.051092688,0.085838445,0.07046082,0.17787728,0.19378227,0.12953353,0.09332358,0.10613945,0.056590267,0.04631673,0.056758445,0.059429225,0.047413822,0.04077963,0.064923376,0.084533036,0.036400244,0.019857736,0.034404054,0.0293731,0.022897234,0.029810285,0.043403357,0.03889253,0.11650202,0.070462435,0.04405648,0.053547658,0.071099706,0.13700385,0.2362177,0.43921888,0.083260804,0.05588975,0.051344715,0.022807479,0.028008139,0.012202565,0.017430253,0.040822793,0.01408941,0.015574233,0.03681184,0.031970527,0.11220977,0.10290019,0.08510433,0.08779916,0.07668203,0.033802602,0.024299914,0.08203902,0.07290262,0.047544096,0.056866046,0.062307425,0.25374255,0.35430333,0.11633785,0.10619355,0.06917534,0.15766554,0.4151873
0.007856605,0.103184365,0.061896194,0.02571326,0.020677468,0.02070579,0.051944803,0.069939665,0.043409053,0.018219233,0.012230994,0.013059228,0.008778595,0.009503108,0.001528457,0.009164154,0.033458073,0.06515898,0.004968533,0.09646954,0.017619167,0.0037643546,0.0013382613,0.0074661393,0.014857582,0.00839856,0.0057980013,0.005266188,0.016889343,0.0059128786,0.054669596,0.009295964,0.0143906,0.014775049,0.002827852,0.0028414896,0.0106901685,0.0034984557,0.009300869,0.013444433,0.007782718,0.00090511824,0.0015040921,0.005581432,0.009639642,0.01533203,0.014795889,0.016715964,0.006370621,0.012576025,0.05382096,0.042478524,0.012871415,0.0030907295,0.008913369,0.019405108,0.008526339,0.017740425,0.025526667,0.10020046,0.04036986,0.045997217,0.05796957,0.004093066,0.008787418,0.02149344,0.015209504,0.003686898,0.0064076586,0.0517042,0.11103155,0.0062696766,0.017940959,0.018831022,0.03828671,0.065953895,0.0078900885,0.00579383,0.06127593,0.012000859,0.034565896,0.013938955,0.015396528,0.02934899,0.0076919687,0.010534068,0.057481036,0.008203731,0.050591353,0.021305963,0.0069494424,0.0020330139,0.004278986,0.010913836,0.01691876,0.004706001,0.02127053,0.016640227,0.010525833,0.010269696,0.020024177,0.013384514,0.009896063,0.0052797133,0.0027635726,0.0047163726,0.010137412,0.0043254397,0.022493748,0.002316969,0.002768681,0.002855146,0.021302287,0.025199525,0.013983158,0.011474391,0.044342246,0.006031136,0.015657127,0.0034789953,0.0056884475,0.008298712,0.0036258476,0.006863987,0.020067532,0.015286235,0.00582115,0.033370227,0.0040489193,0.006381349,0.0036214509,0.006323091,0.0051175784,0.007814582,0.0019277775,0.00966776,0.008992886,0.0064449552,0.009281662,0.0015524982,0.0050825295,0.018463586,0.015505429,0.02741679,0.010934044,0.0067632734,0.0060803154,0.008091969,0.0023539728,0.0016651797,0.0039578374,0.0011909739,0.046183344,0.022498868,0.009371884,0.0067820433,0.0038665247,0.012129546,0.20366496
0.049628846,0.21028201,0.13416049,0.03746588,0.016239,0.00885552,0.016032001,0.018086689,0.018408582,0.005059995,0.015010203,0.004592494,0.0039053753,0.005807363,0.0008644402,0.0027511676,0.01714561,0.017916314,0.004957876,0.078547254,0.0119931875,0.0029557773,0.0029101921,0.008097527,0.007821698,0.010735724,0.012759165,0.012016591,0.017393533,0.003506851,0.004741887,0.0025281594,0.004631684,0.032041684,0.0046327333,0.020545112,0.0071174307,0.0029748136,0.0063741505,0.0077283555,0.004868371,0.0037609078,0.011829897,0.027186109,0.011416912,0.023344975,0.02325258,0.024632946,0.005807215,0.027572071,0.044218,0.033217024,0.004455677,0.0044832937,0.0170278,0.026610235,0.014723433,0.016648842,0.024532598,0.080113485,0.021749971,0.010967026,0.035187528,0.0059616794,0.0070719505,0.019376641,0.012833911,0.0022991784,0.0057074963,0.014648991,0.036379635,0.0032960186,0.0127334865,0.0066226274,0.0037946184,0.0055115344,0.0040735626,0.0018035127,0.01741593,0.0018175709,0.003861503,0.008720756,0.012437038,0.023551814,0.009512178,0.0049070995,0.020385599,0.00500081,0.0077427793,0.012303014,0.007199703,0.0013933106,0.0058869724,0.010548252,0.02467194,0.006055847,0.006745033,0.010673817,0.017940016,0.0050450014,0.006662573,0.006091314,0.0031518945,0.0038233437,0.0029928728,0.009663577,0.016642602,0.004653253,0.01441069,0.0053885053,0.002358809,0.0022603744,0.0027872724,0.004376995,0.0067304284,0.0023503487,0.007984258,0.013228468,0.014611122,0.0027734973,0.0016800722,0.0049619502,0.0018695878,0.0036972098,0.010376916,0.0073625366,0.0061447457,0.010102555,0.002648772,0.0069623054,0.0019990585,0.0027283437,0.0032492303,0.009212003,0.0013154299,0.0099431295,0.008298214,0.010627244,0.006163669,0.0015813311,0.0063854996,0.01986761,0.014809363,0.013014981,0.013488802,0.02019254,0.016269302,0.021974174,0.01597896,0.009171075,0.033237394,0.0043693813,0.016779142,0.014113066,0.0053230785,0.0030857055,0.002010847,0.008861026,0.07264739
0.015773332,0.053957224,0.026058206,0.019205304,0.0029496867,0.013044813,0.0121766785,0.007749942,0.0025574784,0.0039714198,0.008224855,0.0025482322,0.0014925946,0.0018038993,0.0015428601,0.0019898617,0.0058791144,0.016148297,0.0034034313,0.059217885,0.0023571462,0.0017984248,0.0011513071,0.0031479653,0.0028341308,0.0035683045,0.00256265,0.0023415138,0.0020819919,0.006080239,0.0039379494,0.0040462343,0.009546979,0.016004022,0.0022792777,0.0061678775,0.0050405995,0.0024916034,0.0033369549,0.005476972,0.003291486,0.0016034064,0.006852372,0.010484592,0.004578481,0.004482854,0.007217097,0.0051970365,0.0018668204,0.011761988,0.014521682,0.0073983134,0.0018310478,0.0042542913,0.0032363457,0.0040479773,0.0046594637,0.011035552,0.0118874805,0.009118218,0.0037146925,0.01811036,0.009164741,0.006594621,0.009802835,0.009998021,0.004379149,0.0026826481,0.0035853903,0.0040860134,0.012178354,0.0036226315,0.009688945,0.009965862,0.0031240794,0.003149239,0.006061578,0.0027103545,0.006007199,0.0031813062,0.002361584,0.00436293,0.0037278833,0.006136279,0.0079326155,0.003164764,0.0064390707,0.0058020735,0.0055876863,0.0051759835,0.004154768,0.0034261718,0.0033137673,0.004196087,0.005054509,0.004775048,0.0049135573,0.005757641,0.011258062,0.005767491,0.007750402,0.004157731,0.005657198,0.0034936478,0.0019604464,0.0065396023,0.005476664,0.0046396777,0.0043722093,0.0025904106,0.0015877628,0.0022408755,0.0016023684,0.00205872,0.0018503116,0.0020148759,0.0046825125,0.0050891936,0.0111683365,0.001692117,0.002209058,0.0031103173,0.0008606359,0.0017739952,0.0031087557,0.009631319,0.004074863,0.003720768,0.0009024334,0.0027200084,0.003208034,0.0023401396,0.0031630953,0.009027517,0.0012403593,0.0074010785,0.0046258313,0.0048892642,0.011021529,0.0015747452,0.003093726,0.005407107,0.0028693643,0.002605763,0.0063871746,0.0031345806,0.0016970312,0.0027876936,0.0025656486,0.0010940116,0.0077206776,0.0010611813,0.011384619,0.006950475,0.004684521,0.0022784807,0.0011377075,0.0039827214,0.04108134
0.09999049,0.35881186,0.21315646,0.046746086,0.044372536,0.010946328,0.06939202,0.033896893,0.013947694,0.008768831,0.041237872,0.016078763,0.01821837,0.013681417,0.0008944831,0.005493826,0.04322826,0.035952434,0.0076556923,0.04167395,0.019594792,0.008891513,0.0023483932,0.0067108325,0.041222166,0.0034408825,0.018909914,0.017473977,0.007922852,0.029482698,0.009399109,0.010164483,0.042606305,0.025411744,0.007303692,0.016095303,0.01963784,0.009286522,0.04330992,0.05727367,0.008236424,0.002417562,0.011911662,0.06432724,0.025954906,0.064617,0.11590015,0.1230147,0.023336332,0.115949966,0.10868509,0.10232482,0.02379929,0.042005353,0.11525478,0.16955322,0.025837883,0.054394864,0.0565097,0.14520739,0.08575141,0.029867845,0.09302863,0.041413173,0.045864154,0.044052176,0.068544984,0.031559262,0.036966994,0.15929498,0.12835732,0.020112704,0.022980114,0.024528012,0.03169738,0.084026255,0.015856357,0.019854473,0.020160465,0.009967853,0.0171333,0.011382714,0.07218385,0.084042765,0.008124766,0.01933075,0.111259595,0.0878916,0.12965044,0.11224513,0.01676106,0.023886152,0.02219865,0.027702615,0.040561814,0.013523067,0.07709438,0.0739963,0.05832802,0.03237803,0.10183839,0.09187606,0.037669007,0.058459073,0.023034625,0.037987545,0.06666749,0.02325839,0.08291695,0.015977377,0.017125541,0.035584662,0.026468437,0.058114197,0.051842816,0.03396639,0.1027896,0.044792157,0.13607581,0.0156179,0.019068003,0.07937876,0.059583083,0.09589271,0.0771333,0.051400717,0.06810961,0.06482639,0.078148164,0.11071863,0.05587848,0.083042935,0.02021353,0.1193879,0.010714494,0.03030392,0.056162287,0.05935839,0.009707109,0.010712319,0.018417345,0.1398411,0.13469186,0.1088811,0.03595431,0.113189116,0.06929084,0.008252592,0.043379247,0.0667037,0.11814808,0.014719278,0.01612674,0.018063469,0.012591383,0.025574118,0.024933124,0.047553897,0.036557637
0.007391484,0.035754632,0.021112889,0.028548291,0.030590534,0.022910353,0.02835543,0.028904742,0.0320034,0.012311725,0.026768241,0.006697008,0.0098542655,0.012530798,0.0014600484,0.008134299,0.01542008,0.015448138,0.008335588,0.02458945,0.01804056,0.0050435676,0.0015760893,0.003921692,0.023904415,0.010281968,0.018504968,0.008195897,0.011157212,0.0054292497,0.01780733,0.0030006303,0.0032864881,0.014082547,0.0015709943,0.0042676497,0.0030738125,0.0007813098,0.0033142115,0.0062632277,0.0045865197,0.00093747134,0.0005642848,0.010579634,0.0057497,0.003549662,0.007947962,0.01332633,0.010344311,0.009148028,0.01662786,0.039758366,0.019974548,0.015279609,0.054127242,0.071974285,0.017045159,0.014517846,0.029123025,0.049724497,0.041982096,0.007027521,0.06572093,0.007079568,0.020651488,0.013044262,0.014727709,0.0053955438,0.006570616,0.035520993,0.039562304,0.0053796666,0.003328619,0.008808479,0.018462822,0.02220845,0.007861098,0.0060438146,0.01744277,0.00573746,0.007492748,0.016217556,0.021139793,0.032336377,0.008321597,0.020333992,0.034675065,0.008053829,0.02525708,0.04107397,0.0074932408,0.004105498,0.014976324,0.0094424,0.025589604,0.002122809,0.022558337,0.021367883,0.019564226,0.012408496,0.014729659,0.023989167,0.02635868,0.01987142,0.009178931,0.0260391,0.07111238,0.010690307,0.016565455,0.002792363,0.0057878317,0.017022774,0.011810343,0.02210551,0.026822407,0.0027707457,0.018770648,0.0050286786,0.020931933,0.0030661272,0.005204356,0.028284714,0.016327986,0.059611794,0.13790682,0.011459162,0.008115808,0.017427124,0.013191813,0.026691156,0.021497283,0.05190163,0.005483441,0.05210782,0.0050028297,0.0056166477,0.012876819,0.0105029885,0.0031180922,0.0023876117,0.008166389,0.008016146,0.0060218237,0.01620973,0.015100672,0.032402117,0.020250458,0.008450844,0.0052181613,0.0076925126,0.014923609,0.0059330524,0.018959086,0.039158724,0.016596021,0.014420991,0.005731671,0.008588299,0.036946252
0.031573635,0.04260942,0.029858872,0.044264223,0.046351194,0.032977007,0.06248749,0.050295867,0.013925172,0.011083775,0.021697683,0.021482809,0.03660291,0.019932572,0.007142789,0.015779365,0.030603593,0.02186464,0.0094898,0.046294566,0.010425113,0.011773702,0.002922491,0.007083347,0.02918622,0.018897742,0.031632215,0.050365604,0.04543959,0.011194507,0.013760198,0.0117464615,0.029659702,0.011068271,0.013362234,0.026338799,0.036768634,0.016504873,0.024741698,0.03344734,0.010834686,0.0072126086,0.02512846,0.015954271,0.024752881,0.022884702,0.024978224,0.019679,0.00868105,0.042087287,0.013916727,0.01324865,0.014748332,0.020410152,0.019871365,0.035949524,0.04188187,0.01408025,0.07878007,0.037251316,0.080862634,0.03545026,0.13097157,0.009787127,0.027285894,0.009424643,0.01673055,0.0030110055,0.01374615,0.023471475,0.015108489,0.0025832248,0.014522452,0.0067924433,0.01094137,0.0124293,0.025893876,0.006863309,0.015574913,0.014004192,0.01712832,0.01323093,0.023019163,0.031933684,0.010245333,0.013498395,0.028842907,0.027179334,0.046753887,0.031380378,0.024405528,0.007682255,0.031862658,0.0069786273,0.013720371,0.0031040334,0.0154083045,0.009901297,0.01634192,0.006102324,0.004336115,0.0054267496,0.014678685,0.029006723,0.013535442,0.02371252,0.047666576,0.024010822,0.01993127,0.0051786685,0.0073225424,0.012643743,0.023765631,0.030182987,0.056507282,0.009225589,0.017192267,0.014849546,0.041815273,0.004893695,0.018492078,0.01820808,0.0060981447,0.014346233,0.033602707,0.009625146,0.011984404,0.011413631,0.0147261955,0.0304832,0.011273982,0.01481837,0.0071590547,0.027849032,0.015265722,0.020315975,0.02243794,0.03495244,0.02792648,0.0052382397,0.010390255,0.013546043,0.0118374005,0.040933564,0.019106248,0.024735432,0.021173118,0.019307327,0.013126556,0.019317007,0.029448971,0.0058739665,0.021318551,0.026990214,0.005158182,0.0031440763,0.0028883663,0.00845431,0.04241379
0.05549359,0.090144604,0.06871507,0.14859292,0.07441868,0.10631718,0.10424425,0.020258367,0.014584466,0.022558432,0.009464001,0.01660316,0.01564456,0.017989587,0.016152132,0.018537465,0.021753114,0.022005789,0.031676043,0.4261658,0.016747963,0.11921662,0.010449217,0.019681681,0.013866817,0.029384168,0.012407104,0.013170656,0.024970064,0.11523839,0.052445058,0.038344737,0.023564555,0.014091293,0.039861277,0.018255938,0.022181725,0.013474852,0.012307205,0.024378728,0.09909317,0.017122487,0.02598091,0.024393177,0.016139342,0.011194337,0.010777816,0.0075098197,0.021223921,0.026039915,0.017036494,0.03271256,0.011716611,0.0128014535,0.01334963,0.01227318,0.025428273,0.03579747,0.024889791,0.028054131,0.029235845,0.21541625,0.023581753,0.011274967,0.011942525,0.034729976,0.030001847,0.016873587,0.007228179,0.008030458,0.015345353,0.014530804,0.2044482,0.026392449,0.04576783,0.01690417,0.026480703,0.025117133,0.12055045,0.068754025,0.0663341,0.044096034,0.01766886,0.027875813,0.07185537,0.013319838,0.017592872,0.023164231,0.02862502,0.03685847,0.04825057,0.027062608,0.023916679,0.019930342,0.0150502855,0.029141955,0.024091015,0.03508741,0.016691774,0.012529908,0.014194904,0.02459813,0.019359864,0.017674189,0.018978365,0.014439741,0.012237338,0.040361322,0.0070848134,0.005578168,0.01105925,0.018902708,0.023739705,0.00947046,0.010563328,0.012057492,0.005826738,0.008082428,0.0073071355,0.014151114,0.027784044,0.022739505,0.0144656785,0.009223682,0.00897302,0.022006683,0.03278616,0.06987351,0.01222974,0.0052071935,0.010543056,0.009215045,0.0064361077,0.010426583,0.043498777,0.008912266,0.007641676,0.009886253,0.0699836,0.010058936,0.03461477,0.0048691477,0.008110116,0.007847877,0.010783618,0.004074201,0.0039194687,0.0052978788,0.019712508,0.009044631,0.01063469,0.011952908,0.13272503,0.19547412,0.06344513,0.048435446,0.017534716,0.03208232,0.11413203
0.0026418613,0.47471792,0.09894788,0.11393667,0.023365686,0.017328652,0.061982322,0.025981907,0.022964211,0.0045392495,0.013054767,0.008040086,0.006374541,0.0044222237,0.0020391308,0.0025103323,0.0034694066,0.0062653054,0.0010493258,0.14925486,0.0021827677,0.002321297,0.0012389432,0.002703516,0.0060746376,0.0034098777,0.0076757963,0.0030569013,0.0053482032,0.018738922,0.038639944,0.0064314827,0.0024121047,0.0027103852,0.00097055297,0.0023529148,0.0021881382,0.0018577132,0.004966822,0.0033503196,0.015127726,0.0020160205,0.003298128,0.0025846355,0.011749907,0.0051540565,0.007360182,0.019885931,0.006449374,0.017010188,0.039646585,0.0055528707,0.0054189605,0.0042276373,0.0039000774,0.0060544545,0.0047932486,0.011996158,0.040624376,0.09289022,0.027629241,0.2527051,0.037812173,0.011771534,0.0075572836,0.016383804,0.017655753,0.002419088,0.014832388,0.02195333,0.019426977,0.0010560147,0.2562331,0.001487008,0.0024345142,0.005642436,0.009066596,0.0030069058,0.045302864,0.0026565026,0.006179697,0.0026842917,0.0060377177,0.0121544385,0.0033287858,0.013161701,0.03829766,0.009773247,0.019258294,0.010588217,0.00672015,0.0033836844,0.0041397912,0.0069292434,0.028641215,0.0065564234,0.009705719,0.00548567,0.0017820807,0.0055631837,0.036785617,0.033645675,0.03217982,0.037752867,0.014691042,0.021572167,0.032242768,0.009354951,0.05614266,0.009522902,0.020625232,0.0061475607,0.07100222,0.037355542,0.050405055,0.012180065,0.046996947,0.007899381,0.069558874,0.0035565563,0.0080281645,0.005326229,0.0034578978,0.0095288325,0.024701472,0.011070254,0.015710996,0.024858886,0.005161763,0.019375168,0.003864379,0.004861553,0.0038766463,0.016941044,0.0010757303,0.0056130723,0.005457993,0.0057107867,0.004631946,0.0017865108,0.0043082284,0.013951365,0.011931789,0.022751316,0.005531821,0.007593572,0.0066217463,0.00712058,0.004589984,0.0054714377,0.021441158,0.0015392788,0.12219722,0.07510164,0.053084157,0.008498611,0.006125152,0.023101654,0.47668257
0.14828317,0.115474984,0.09789909,0.108691104,0.03756685,0.14560433,0.0973245,0.03029024,0.011627641,0.032104615,0.016721442,0.054050777,0.033684403,0.01228148,0.0071434546,0.025998013,0.02976772,0.012213136,0.010990696,0.037662826,0.010549906,0.008305129,0.0026898873,0.017892348,0.03275878,0.017986145,0.011036006,0.010573211,0.058179088,0.097766265,0.17276822,0.03518333,0.018880874,0.011576346,0.0028217372,0.012206487,0.010929975,0.01410598,0.015489568,0.016089523,0.010334822,0.0068098586,0.016221674,0.046626933,0.028223278,0.011606206,0.008527903,0.005470798,0.0015985522,0.024514964,0.07910231,0.050231032,0.006853058,0.012113151,0.0063808057,0.0048113624,0.015371575,0.038756423,0.03867128,0.0522747,0.04381286,0.025163068,0.051654194,0.012991244,0.01631229,0.044455588,0.04418094,0.0019761,0.0155294575,0.011274313,0.010780652,0.0010840542,0.024866821,0.012260846,0.02206487,0.009568498,0.016230432,0.038716488,0.10065146,0.016127592,0.029412623,0.009488365,0.0137271695,0.009510186,0.018407974,0.0178745,0.008253845,0.007144174,0.008243425,0.005141759,0.026585894,0.03422517,0.029822722,0.015328695,0.01546615,0.005691098,0.019214343,0.011815311,0.0045846845,0.031765908,0.04600939,0.03380368,0.017039055,0.012111063,0.015443017,0.010737908,0.0048662475,0.018333541,0.013879536,0.0014643937,0.024099031,0.049196187,0.029238638,0.012773183,0.0079293605,0.009345147,0.015915316,0.011009601,0.018478941,0.0073615382,0.14463198,0.024300067,0.011272434,0.012891782,0.008623809,0.018873623,0.043400496,0.041687068,0.042213954,0.0137911895,0.010230203,0.007713002,0.0057354206,0.0108068865,0.0009760479,0.0072436417,0.0037291413,0.0035592031,0.009427657,0.0051740687,0.045069978,0.018516822,0.014794304,0.018256238,0.021119734,0.009939344,0.004039725,0.030325975,0.023499915,0.010233264,0.002347152,0.024228556,0.29597917,0.30731124,0.20137751,0.06968677,0.02458309,0.070095874,0.23580028
0.23355988,0.10365815,0.18995011,0.26930705,0.028605562,0.049455732,0.059295766,0.03192515,0.010380723,0.030344104,0.05976291,0.043543942,0.019549778,0.011984968,0.008485993,0.017884478,0.019037362,0.014369409,0.006489866,0.121550575,0.007445592,0.007952198,0.0016471578,0.009688219,0.024739495,0.008158901,0.009215038,0.013379722,0.040835697,0.23766759,0.1215822,0.02897884,0.013719607,0.005453346,0.0038896184,0.007641165,0.016729193,0.009320187,0.01844781,0.020019945,0.013249016,0.0047335858,0.017020836,0.035877142,0.017003093,0.006139797,0.020921674,0.012783532,0.013963718,0.0541509,0.17244649,0.018990753,0.010344466,0.017142063,0.008455032,0.009516382,0.022521641,0.06902933,0.04877781,0.078863226,0.028512599,0.5417426,0.042637017,0.012913862,0.025092784,0.024791213,0.018104065,0.0073367865,0.019902859,0.027809031,0.014164631,0.005462665,0.51729476,0.024761558,0.015377083,0.009606167,0.093838096,0.015006559,0.08491674,0.023439124,0.020507213,0.010765288,0.019713577,0.014513864,0.010546778,0.025493016,0.020860704,0.039714307,0.017364886,0.008358225,0.084519036,0.0148294605,0.020673027,0.043076698,0.013373218,0.0110301515,0.01889445,0.020386256,0.0034009202,0.02102225,0.048761178,0.031231752,0.038649827,0.025924804,0.057708234,0.043399405,0.043029137,0.099398255,0.030320272,0.015660845,0.0336115,0.04138301,0.031853948,0.013563528,0.015680227,0.009861996,0.015644059,0.011986925,0.015884321,0.0116005,0.049318694,0.014740368,0.0058798557,0.01463108,0.028509628,0.03154017,0.06339963,0.07768791,0.027290802,0.015994791,0.013011729,0.01337792,0.008079432,0.019014848,0.007101611,0.02053412,0.014642767,0.010557396,0.014298567,0.006700399,0.04110734,0.022261504,0.008973169,0.01991095,0.010504385,0.009977041,0.0053869328,0.025398547,0.015998142,0.010193045,0.00654035,0.031558704,0.4154971,0.15545022,0.059552073,0.02529272,0.02399014,0.1202871,0.8497148
0.07157879,0.093526244,0.059546925,0.09130266,0.0077073528,0.057790842,0.012820214,0.008454592,0.004142846,0.0054990547,0.0036894511,0.027309218,0.0066610947,0.01115263,0.005302576,0.012948435,0.0016314082,0.00067146163,0.00029103504,0.06702133,0.00028003452,0.001360463,0.00046742184,0.0007825829,0.00040038174,0.000944232,0.00039106843,0.00026078074,0.004371854,0.057409994,0.06302796,0.030536514,0.0033129633,0.0009575475,0.0004245635,0.0015158663,0.0013596034,0.00037922885,0.00040273857,0.0004886936,0.0024615861,0.0007506017,0.0031620471,0.0068113836,0.0013459246,0.0007614302,0.0014796657,0.0017112115,0.0029870933,0.00919459,0.018257847,0.0024257207,0.0025166832,0.002848192,0.0011324447,0.0004248642,0.0033325967,0.013551722,0.030082913,0.020614013,0.020171627,0.20277616,0.02077307,0.03622102,0.010354607,0.0054556844,0.0043666624,0.0027960406,0.005183016,0.0017147275,0.001305676,0.00074763736,0.42443284,0.0011964671,0.0019864861,0.0007906561,0.016767817,0.007351714,0.08906464,0.008617523,0.0051145777,0.008036119,0.0014701952,0.0016886075,0.006331003,0.006890418,0.0025517573,0.0042849514,0.0014399672,0.0006164602,0.015685162,0.008929266,0.01037437,0.029086327,0.0036057916,0.017501505,0.013843007,0.00706418,0.0018398147,0.0073270476,0.010563935,0.011878711,0.005032396,0.0066565434,0.0026460516,0.0037410737,0.002383822,0.015965607,0.0010336619,0.0043111085,0.007642345,0.0050649564,0.0032318155,0.0022291364,0.0042343694,0.0007788479,0.0007568322,0.005086894,0.0010894316,0.0047766315,0.01344787,0.0036329213,0.0029356955,0.0013916253,0.0014321287,0.019112857,0.017059525,0.10207368,0.004722559,0.0029985001,0.001513276,0.00040342033,0.00068492885,0.0008319218,0.0009923417,0.0027190682,0.0015326292,0.000607999,0.0022097125,0.0013006125,0.008339635,0.011319335,0.0065723294,0.008984853,0.0022174858,0.0013625424,0.00043870477,0.008959849,0.003584752,0.0015992206,0.00062101026,0.010721687,0.18349886,0.21565573,0.024065841,0.035532612,0.035322428,0.07136989,0.4894034
0.2391884,0.15326762,0.21452504,0.07522883,0.022401335,0.07549774,0.066212915,0.027800785,0.020807434,0.025219299,0.011134957,0.08106244,0.022989733,0.010185775,0.004721156,0.015024275,0.008894971,0.0054621524,0.0072480226,0.046886273,0.006861369,0.01589089,0.0037542565,0.018070543,0.013538062,0.021035828,0.013069107,0.010652338,0.012165439,0.15702473,0.12549879,0.02332521,0.03149167,0.019285467,0.008646664,0.018032838,0.008545936,0.0065818094,0.006171722,0.0078060767,0.01122549,0.0071110874,0.013568884,0.02874156,0.020440796,0.0061891098,0.0096855,0.0054845493,0.006525458,0.030998776,0.04034489,0.034042764,0.014143252,0.025021734,0.012430129,0.009053047,0.026761118,0.06385426,0.0675434,0.039244376,0.01796346,0.032662105,0.03351184,0.023128988,0.020736894,0.055736218,0.02829142,0.0049042017,0.013317769,0.014698233,0.019546635,0.002557668,0.03202273,0.0052483478,0.013198942,0.008360206,0.016598752,0.041182555,0.07840536,0.0088357525,0.013789177,0.015308999,0.018256111,0.018538376,0.034718268,0.01922587,0.02481317,0.019358234,0.018917259,0.006380654,0.0146220755,0.031416353,0.024802038,0.01846145,0.014146823,0.013610011,0.01265692,0.011051276,0.0058353543,0.029437428,0.055140104,0.02170932,0.020453524,0.028749172,0.030608853,0.019792464,0.01577001,0.02722028,0.014688141,0.00536953,0.027022554,0.04475813,0.023032269,0.0115056,0.019979753,0.018607782,0.011851684,0.018085172,0.009327814,0.01795905,0.12226379,0.03022002,0.010289345,0.019286864,0.01319199,0.028297406,0.08556708,0.05509877,0.02395573,0.020652542,0.017361825,0.014060206,0.012402826,0.00923881,0.003930551,0.021394243,0.008803632,0.012148766,0.023449216,0.014412081,0.05626436,0.019161582,0.019603647,0.026072884,0.026955226,0.024965985,0.010216388,0.046854187,0.028435478,0.023209063,0.0071926857,0.025632653,0.09912083,0.05416097,0.032885373,0.04722774,0.013677625,0.032549825,0.19151886
