0.03702738,0.05620609,0.049103193,0.03670615,0.020200763,0.01741162,0.040425714,0.028920885,0.016892662,0.02087909,0.015221367,0.018315839,0.013589335,0.0135251535,0.008758576,0.008001846,0.021200096,0.0097182905,0.014250891,0.093913175,0.01396437,0.023614144,0.01976226,0.020541366,0.020230625,0.013732243,0.015197644,0.015395093,0.012548766,0.022869145,0.018937865,0.035817083,0.020245504,0.017461766,0.012941643,0.022274937,0.022958219,0.010444001,0.021447372,0.013762698,0.014379986,0.016654816,0.012628738,0.03452944,0.018684333,0.021904944,0.028170455,0.012463223,0.011446614,0.029982448,0.03671918,0.025688997,0.017914925,0.01710094,0.023576139,0.026475571,0.024237884,0.036015917,0.045374837,0.03108186,0.02552222,0.024269553,0.040885307,0.03580656,0.030334761,0.028633092,0.025843978,0.018419549,0.024952156,0.030551871,0.031650178,0.025563136,0.02455867,0.060286943,0.034395494,0.03418174,0.02355469,0.028756596,0.02724444,0.017934602,0.017104993,0.017701648,0.017671932,0.017019141,0.013984837,0.017666783,0.014474686,0.01887447,0.017191825,0.008886485,0.017639108,0.013429955,0.011619323,0.011555618,0.0075208438,0.011946943,0.010603761,0.015829472,0.01752409,0.016087532,0.009095087,0.011517138,0.014654868,0.014644183,0.01407566,0.013161352,0.014919476,0.015400258,0.011841911,0.009845635,0.014491768,0.007933927,0.008714888,0.011060083,0.014154805,0.021566981,0.016466046,0.01374256,0.017706979,0.01242367,0.009877481,0.013562218,0.013504098,0.013111045,0.014937553,0.008659938,0.011152545,0.008091168,0.011223792,0.009531459,0.019228902,0.0135593135,0.011879253,0.012807597,0.007633796,0.01816672,0.016728466,0.027208539,0.014573863,0.016318904,0.024153402,0.0124608185,0.013926218,0.013754131,0.02063009,0.014412518,0.018154744,0.023140013,0.016801229,0.016921723,0.018292774,0.019619402,0.014177289,0.01364235,0.011849122,0.015595556,0.01705363,0.011467544,0.01704483
0.015291411,0.009335333,0.007970541,0.007321018,0.009898074,0.0060375226,0.015870027,0.012039305,0.020204602,0.018860755,0.015661309,0.027627978,0.029727086,0.01961369,0.013730476,0.01650928,0.017224586,0.02175086,0.017779198,0.044994395,0.014078717,0.020267842,0.015095497,0.019262066,0.046724163,0.018936025,0.020559471,0.025715217,0.062495805,0.006528569,0.0034737913,0.011907947,0.02270181,0.019515753,0.006260995,0.014320853,0.0221374,0.019912884,0.010461699,0.017975263,0.025495373,0.018695302,0.044406775,0.045936022,0.014496748,0.01774238,0.01696448,0.01440441,0.0101146605,0.021081464,0.018923925,0.012647547,0.010480916,0.010965876,0.016895002,0.018763408,0.022432739,0.012939129,0.027224412,0.020141983,0.050533894,0.080213755,0.03572899,0.024162814,0.018540652,0.04208133,0.022389686,0.02419339,0.023867572,0.01652717,0.03173702,0.028341824,0.020431275,0.037019644,0.024916388,0.022055687,0.024207149,0.008725115,0.007640279,0.015143688,0.007863339,0.009187347,0.010626182,0.013513807,0.016037665,0.011210417,0.017825294,0.015479265,0.016321775,0.025137011,0.02287935,0.009041055,0.009819787,0.009753512,0.02120965,0.013303119,0.011778484,0.010466005,0.018198255,0.02058128,0.010233525,0.00955216,0.018603258,0.019138085,0.026323209,0.015531244,0.021370495,0.034348305,0.020851135,0.02881841,0.021986254,0.020266358,0.02453817,0.026330106,0.022902146,0.041268792,0.046201352,0.031665325,0.042914536,0.011923072,0.008989443,0.008903107,0.012467941,0.0059655337,0.015615693,0.006458683,0.009446582,0.00718007,0.0073467693,0.0084530525,0.01305819,0.00842678,0.013879247,0.01717543,0.014462304,0.024763674,0.022505611,0.02637416,0.03074926,0.030473975,0.012401701,0.02067649,0.012458442,0.014006664,0.012756033,0.0056167804,0.014152167,0.021069886,0.0126973335,0.017800463,0.03899115,0.021640372,0.011826578,0.008848357,0.007692056,0.014328662,0.0055072703,0.013311779,0.032589126
0.06635213,0.07633999,0.11530231,0.12515874,0.08091062,0.0769273,0.071934514,0.06026966,0.03430293,0.035099424,0.042782873,0.053321097,0.036140688,0.028157346,0.035473745,0.030910615,0.03144972,0.026539233,0.027055105,0.19734336,0.025864976,0.12519918,0.04504223,0.02907207,0.04124179,0.03048335,0.027626636,0.022382626,0.030783432,0.070450895,0.070478685,0.122910336,0.035777654,0.068987854,0.110390015,0.046720307,0.04368249,0.023074074,0.049953748,0.03460152,0.16959816,0.049046017,0.051117152,0.07808459,0.07284834,0.07545533,0.088807516,0.05527005,0.054804016,0.07871789,0.08784978,0.06494873,0.05928785,0.06996611,0.044477064,0.03159851,0.058737554,0.07209056,0.05520801,0.039779954,0.04311591,0.08469621,0.075084545,0.035963975,0.061958224,0.07530632,0.06868536,0.048094574,0.0366918,0.05425273,0.06849063,0.069978565,0.111117944,0.061105046,0.05823242,0.056826323,0.045461897,0.056137163,0.07106739,0.054858316,0.057020348,0.054491155,0.06602702,0.092323504,0.07234717,0.0451978,0.048062444,0.05337212,0.026143946,0.026935007,0.040756855,0.052375995,0.044697016,0.04625988,0.046673015,0.08612176,0.04488745,0.064345546,0.05378973,0.04417613,0.042217527,0.052371718,0.06752324,0.0305136,0.040234666,0.031277984,0.031424854,0.033632632,0.034919564,0.043009963,0.039987598,0.05134789,0.038065046,0.03961729,0.05882885,0.03953604,0.042163696,0.05001781,0.0378793,0.044197764,0.07822937,0.038903974,0.039912257,0.04223118,0.04927107,0.033633925,0.06315953,0.066347815,0.051502984,0.04985555,0.06179741,0.02629009,0.035261873,0.058234546,0.05368872,0.037744388,0.03901475,0.040742833,0.13546947,0.02602155,0.029665548,0.048482746,0.07546223,0.061954726,0.0730309,0.042066466,0.0557853,0.07584284,0.070094354,0.0517008,0.063760445,0.050678086,0.14071482,0.100958146,0.059561938,0.05749526,0.03652339,0.0751306,0.17302153
0.08334826,0.068477735,0.12199912,0.047996756,0.04364632,0.050796468,0.08482696,0.048170708,0.026175052,0.03333248,0.026118867,0.029671911,0.023963006,0.022027846,0.023500813,0.01572683,0.03444298,0.02132509,0.015210264,0.0678806,0.009395885,0.043184627,0.013494221,0.015870674,0.057000704,0.0371621,0.054402832,0.034386598,0.029661477,0.057094775,0.06302925,0.03913888,0.04629589,0.04284366,0.047127355,0.026718589,0.0361571,0.022368716,0.02985014,0.026270417,0.07747774,0.021309588,0.039564416,0.093556665,0.051495984,0.05208877,0.08101376,0.066818096,0.05246622,0.12842517,0.15863685,0.11526607,0.06981984,0.071638234,0.063256666,0.05398346,0.12351644,0.12503543,0.105731465,0.077928,0.069921315,0.17200898,0.08821063,0.035578992,0.045295615,0.063856125,0.06867181,0.043518353,0.03948958,0.048742857,0.035329398,0.05283327,0.081677,0.043163586,0.040327996,0.036980115,0.050605826,0.06828857,0.04409352,0.054969937,0.051825926,0.024796158,0.07381123,0.06027424,0.022729483,0.04184631,0.052168556,0.057334263,0.044721108,0.024415758,0.063904166,0.04057437,0.041940525,0.037261516,0.04509631,0.034572925,0.024865089,0.030380359,0.042318825,0.04043053,0.038191237,0.03829207,0.05130175,0.043737598,0.034794495,0.03162457,0.034693792,0.05565858,0.030993735,0.04401856,0.030062927,0.022407709,0.02079074,0.028185723,0.026172489,0.047421668,0.036051866,0.03686799,0.06420314,0.031604186,0.081160486,0.033762887,0.026000297,0.027779708,0.03184548,0.050132528,0.08749159,0.03789509,0.035526752,0.03319407,0.023710687,0.019220466,0.026227957,0.07058378,0.042324893,0.034898184,0.06024253,0.03994512,0.056435328,0.015804052,0.029259859,0.05157002,0.05084309,0.053861544,0.047457024,0.042068925,0.027698988,0.03523512,0.035650633,0.0269331,0.06307513,0.043962296,0.12476224,0.04041112,0.043140963,0.045167495,0.03262968,0.046063337,0.15801498
0.019589212,0.048247274,0.0063523985,0.01588796,0.010164109,0.022912484,0.012582402,0.011119467,0.0040992824,0.004364983,0.0064428668,0.01162262,0.0048477785,0.005111987,0.0070455354,0.0060243816,0.007842425,0.0030896172,0.0020780875,0.053550076,0.0013208018,0.013233434,0.0057919854,0.00918894,0.026934246,0.011619794,0.0047559957,0.0036395516,0.010723314,0.024264477,0.017381804,0.018254377,0.013739476,0.009026692,0.0037353432,0.013544081,0.009674355,0.0035466873,0.009555432,0.00905938,0.015367621,0.009787063,0.013727082,0.035193685,0.011070325,0.0058079995,0.012638991,0.013134171,0.016429795,0.03637976,0.08251165,0.04556019,0.014870893,0.01839783,0.020138357,0.009626391,0.011985872,0.03341547,0.055770088,0.038018495,0.025224771,0.022210237,0.041607097,0.023043724,0.017241118,0.023282189,0.01309898,0.013344546,0.020522524,0.01645631,0.010382613,0.023703592,0.030355148,0.019303054,0.009502124,0.009986352,0.015567143,0.014490367,0.027554253,0.024312964,0.016719636,0.011805551,0.013090459,0.010809468,0.00935091,0.015396528,0.013198753,0.009411156,0.008671108,0.00297231,0.011682481,0.009593249,0.015409405,0.016161816,0.022713851,0.016844144,0.015571342,0.017671874,0.01092676,0.012970753,0.009631364,0.010986024,0.012717042,0.009123024,0.007862664,0.0058719916,0.0061217262,0.0077290963,0.010502578,0.005592482,0.004939576,0.005404791,0.008979177,0.014181543,0.00629685,0.008385558,0.008198323,0.009705908,0.0122575825,0.0066982876,0.02028363,0.011587981,0.009734629,0.017367313,0.016469847,0.01054283,0.013740768,0.007510139,0.007530554,0.004052031,0.00774337,0.0073700272,0.008390906,0.02429794,0.0041688625,0.00586948,0.011914956,0.012448036,0.021247067,0.0046704253,0.008862731,0.012857642,0.008387905,0.009138091,0.011364561,0.006846266,0.0052828016,0.01559224,0.00967549,0.007916962,0.007500529,0.014982968,0.06526295,0.04060058,0.013658834,0.012614146,0.0063110003,0.010585511,0.13591963
0.02917406,0.012208471,0.036646944,0.029760115,0.021815887,0.024142506,0.04449252,0.01782021,0.0137285115,0.014774228,0.009558521,0.029768214,0.011656543,0.010138606,0.011776054,0.009724115,0.018582674,0.01168649,0.005841654,0.020219749,0.0063896733,0.012043847,0.0058981143,0.009842629,0.012152891,0.005738693,0.0030562195,0.0049103424,0.006468352,0.04291962,0.017990816,0.016589712,0.013415136,0.009974162,0.012160256,0.012269819,0.013684124,0.0037541992,0.016736817,0.010661419,0.01493141,0.005493061,0.0064287395,0.014891687,0.0066476036,0.008827353,0.013337096,0.006196692,0.008324565,0.010457876,0.025661945,0.021074077,0.009677364,0.0077722385,0.021939376,0.01237854,0.007761522,0.013436618,0.021952681,0.017215952,0.008690351,0.058089405,0.013825777,0.008757942,0.0057076477,0.015412761,0.011524218,0.0067575136,0.005842583,0.01702414,0.0173542,0.016625296,0.017505327,0.012405837,0.013353197,0.021348191,0.013775632,0.008628157,0.03081573,0.018824175,0.017888576,0.020537743,0.029051602,0.025527056,0.012356626,0.049194586,0.040295742,0.05011578,0.08228981,0.021780264,0.020658096,0.009877028,0.010832024,0.02739853,0.011666344,0.014336929,0.010480004,0.010207481,0.010004897,0.010218279,0.019556463,0.011698242,0.019157214,0.020361098,0.013342017,0.01778587,0.018068256,0.013996194,0.020483792,0.008999413,0.015448165,0.011056114,0.010021279,0.017687654,0.026036762,0.01738218,0.015815683,0.013803248,0.015940977,0.0122744385,0.013696325,0.013230044,0.037675235,0.030302713,0.023870276,0.030545449,0.032641567,0.05105604,0.011106234,0.015821198,0.02044556,0.017042723,0.015250541,0.00892312,0.009577796,0.015186911,0.011132031,0.016839605,0.01428274,0.016270537,0.021811958,0.011573823,0.018695422,0.016139382,0.03061297,0.012770409,0.013869863,0.023990348,0.029438784,0.023746023,0.026967447,0.01441601,0.030518575,0.048050422,0.01816897,0.023749944,0.017160045,0.020803632,0.0435735
0.109578215,0.043192685,0.13405627,0.029145624,0.008743002,0.01578306,0.037571903,0.043822505,0.015304954,0.009360308,0.013309998,0.027676284,0.006189138,0.012080658,0.0018993511,0.005493749,0.023776138,0.011203883,0.0020243553,0.24214073,0.008433186,0.017707314,0.0033430818,0.0043607615,0.027382424,0.002946864,0.031121867,0.017183658,0.007969063,0.035083048,0.040667716,0.013476518,0.042900663,0.009416725,0.016787345,0.011277031,0.012433586,0.0049753035,0.011842997,0.017465021,0.022013426,0.0043056738,0.0066647436,0.03002775,0.024657458,0.028369064,0.038060274,0.019686976,0.010943889,0.022739138,0.030057006,0.032587852,0.010725832,0.008171355,0.01470227,0.015968723,0.0074059535,0.042116147,0.061072364,0.045319032,0.017249325,0.094280645,0.02280638,0.012731894,0.012209616,0.021251177,0.022746306,0.008887767,0.015911488,0.017754737,0.027606683,0.01096408,0.08402409,0.020585401,0.023549985,0.016809402,0.0038840426,0.011472968,0.027384218,0.012880137,0.027857007,0.012073131,0.019098992,0.03286856,0.015128717,0.030418912,0.014687095,0.0040262486,0.011861911,0.010095624,0.015829466,0.01730982,0.02740375,0.026145712,0.008420268,0.010990539,0.008870807,0.013558826,0.022617176,0.008103834,0.021446044,0.023647502,0.012473572,0.019191036,0.008094876,0.0127442265,0.017645927,0.0066607604,0.009983403,0.00690345,0.007857318,0.018896569,0.014599189,0.013880401,0.013881787,0.0071383542,0.014731826,0.0061180154,0.024626708,0.009966932,0.018879548,0.027810981,0.024474176,0.028148493,0.025288299,0.007967298,0.04888404,0.04480321,0.0103611015,0.009336831,0.00661739,0.008801116,0.0047856113,0.040254563,0.0080331685,0.015434782,0.031023819,0.0272298,0.028926924,0.013946061,0.014021865,0.03310701,0.049692485,0.050085586,0.012552124,0.016475905,0.017783849,0.009712976,0.016102415,0.020029677,0.009981545,0.013281633,0.026231809,0.033455834,0.004287291,0.02168831,0.014074682,0.027115231,0.055364188
0.0819816,0.117966466,0.083619975,0.037524384,0.04012311,0.034117024,0.028651021,0.011632552,0.00879824,0.011289001,0.013749779,0.017696934,0.01529473,0.021550657,0.016631378,0.012737407,0.02652256,0.017996717,0.009491908,0.21344797,0.010610584,0.05837694,0.014399201,0.014694099,0.026007738,0.029605126,0.027709628,0.011574935,0.013272281,0.040397707,0.03426003,0.028253533,0.018237222,0.016937973,0.031507276,0.010782258,0.012348914,0.009230659,0.0111787785,0.010905766,0.08552775,0.010548901,0.014342865,0.025993869,0.015862772,0.018918635,0.022174876,0.029860225,0.10819438,0.08182585,0.044045437,0.04488895,0.04618987,0.023187822,0.023059042,0.02018214,0.032377668,0.048687004,0.06176874,0.036056828,0.043496154,0.30789343,0.05374489,0.02483384,0.022156652,0.018571248,0.013202426,0.03969739,0.029854383,0.03141519,0.025489874,0.023678742,0.07300178,0.01619937,0.015375974,0.014487352,0.03375261,0.02441128,0.034788996,0.033796173,0.023901751,0.01182347,0.024823828,0.032818004,0.009641875,0.018524116,0.023075541,0.010779484,0.015608832,0.008722443,0.013616191,0.0209565,0.035468794,0.022702308,0.05083291,0.03649346,0.032382637,0.020900223,0.026340695,0.01251968,0.013387988,0.01595704,0.036494415,0.029268095,0.015011956,0.022613255,0.02795406,0.030337803,0.029707355,0.027855556,0.014448992,0.024050118,0.024665093,0.029239865,0.023768144,0.018499393,0.035253916,0.032673027,0.038467925,0.021679645,0.029853998,0.025297008,0.027108569,0.025913227,0.034907628,0.034306765,0.030153168,0.03036366,0.016989764,0.01511693,0.012081791,0.012492818,0.004445389,0.026659189,0.029989537,0.018855726,0.021016255,0.025842354,0.07122576,0.011467696,0.015842278,0.025240714,0.02959798,0.030522153,0.012500125,0.010499882,0.01053707,0.011551029,0.012898674,0.009357864,0.01823916,0.015801322,0.08399796,0.08898601,0.030293798,0.061459552,0.046358917,0.046523307,0.06039757
0.014152285,0.03602506,0.018754827,0.0073048756,0.018424988,0.01318326,0.009891179,0.013761172,0.019468255,0.015873,0.013628336,0.0392992,0.023753583,0.02492769,0.017299376,0.031331435,0.035825137,0.01726315,0.008280015,0.029426519,0.017014664,0.02644603,0.020442396,0.023776261,0.049563516,0.023972351,0.039312314,0.030527296,0.013767237,0.001680062,0.01047784,0.009981181,0.012195769,0.020685874,0.016849766,0.0144165885,0.022583831,0.011766971,0.015448089,0.023021467,0.021105701,0.013716946,0.031232316,0.041842595,0.030024298,0.033362977,0.033809703,0.013635977,0.02980597,0.06287418,0.020655226,0.027500058,0.024779908,0.030658066,0.028015574,0.028853463,0.029317172,0.0076870457,0.02712064,0.016211346,0.021971388,0.05035335,0.026657851,0.018693142,0.013663101,0.011345583,0.012998884,0.018502196,0.013065529,0.0124985045,0.033441704,0.03459553,0.013680894,0.03526966,0.019121394,0.011831181,0.013382465,0.00503798,0.013417473,0.011017227,0.011815383,0.02259156,0.028115131,0.037867483,0.029888738,0.037865397,0.026150465,0.020833295,0.039512202,0.0283549,0.041366864,0.005138967,0.015454891,0.011825394,0.02056366,0.019098917,0.030121341,0.015695704,0.025347807,0.015321539,0.012382878,0.016728884,0.023595383,0.045356277,0.040911254,0.057062797,0.03998487,0.02981219,0.025489708,0.016852217,0.010201012,0.010924947,0.022212194,0.029212665,0.034028076,0.03522825,0.045888983,0.023250699,0.06860873,0.02486753,0.008991544,0.02531426,0.029376395,0.035343107,0.034915756,0.017486425,0.03033437,0.02193452,0.015737781,0.016080352,0.019829925,0.020368746,0.013760409,0.03205825,0.027892353,0.027144944,0.04193962,0.051518127,0.09381382,0.020686276,0.020822171,0.018531913,0.018215565,0.024475023,0.022891875,0.027386347,0.0320016,0.029293587,0.023629045,0.02223638,0.04417753,0.04944181,0.010074727,0.015333351,0.028033718,0.05783273,0.0325201,0.019425793,0.016959433
0.1203167,0.09648133,0.13738383,0.13639998,0.13881263,0.11481599,0.11087568,0.1223129,0.082111225,0.08111122,0.13226576,0.13027263,0.11549475,0.1021959,0.13143867,0.0719874,0.20053226,0.16292106,0.085427016,0.368925,0.11500545,0.26972845,0.075667456,0.063812815,0.19086193,0.09035134,0.1408878,0.1268302,0.076200165,0.116105855,0.066466264,0.09289731,0.15930842,0.05582805,0.2456527,0.1159682,0.110022545,0.044333633,0.10966698,0.10810061,0.28307223,0.08875847,0.10331356,0.15710686,0.14081983,0.12086763,0.23514582,0.15504743,0.25437203,0.13392513,0.11992228,0.12797579,0.17704475,0.07972765,0.10751941,0.19751352,0.15609433,0.16842844,0.0793041,0.09355702,0.09465063,0.19353893,0.07634997,0.072651036,0.070133254,0.091919765,0.082837135,0.18667822,0.08877436,0.185731,0.2919222,0.20237023,0.15709981,0.21860896,0.1947495,0.30250728,0.07021395,0.10736492,0.08844233,0.047659922,0.056585424,0.06306084,0.17803657,0.15025699,0.034849644,0.054142922,0.05311437,0.05567754,0.09724485,0.096210025,0.057819996,0.110210374,0.06359357,0.093491256,0.031411003,0.048051137,0.036080055,0.048008278,0.047145255,0.0245254,0.03759626,0.035099395,0.082589164,0.06754546,0.068049856,0.08351902,0.06697968,0.08468205,0.11515687,0.07406804,0.029139537,0.06752242,0.029298218,0.055576317,0.06477838,0.07372712,0.08515328,0.04470215,0.18199846,0.025580077,0.14134517,0.10049129,0.051473625,0.061958622,0.081329085,0.038788736,0.15182155,0.15470847,0.08636233,0.082785316,0.10335321,0.103253275,0.05483021,0.121288784,0.08913188,0.054523107,0.12991291,0.15021701,0.24299301,0.04521242,0.04256107,0.066754445,0.07983934,0.15134037,0.09563332,0.12203079,0.14439563,0.0741065,0.09993143,0.15687774,0.18307109,0.094694585,0.1311466,0.1394193,0.06118012,0.093341626,0.09714306,0.10639021,0.21387163
0.044031452,0.020074395,0.029075192,0.039959528,0.0880255,0.06101192,0.03497712,0.056625757,0.02774625,0.02398558,0.028803658,0.030170772,0.031246897,0.028325135,0.04187953,0.02461393,0.025468087,0.016158503,0.02072445,0.1521498,0.018578239,0.054470118,0.056182943,0.030445468,0.059155602,0.02108596,0.047803298,0.030663121,0.01649875,0.040352605,0.030517228,0.041887853,0.020559892,0.017772397,0.029631585,0.012194256,0.014081532,0.012573698,0.023499578,0.011859341,0.030851599,0.036827136,0.01580524,0.027287833,0.013211907,0.012447067,0.020175103,0.028971752,0.058975898,0.044818766,0.030706296,0.036295634,0.02097938,0.015278791,0.016791534,0.011519322,0.013158542,0.03888133,0.024421183,0.016128723,0.039466344,0.12147602,0.018248599,0.0129287,0.01802505,0.027785545,0.011725697,0.024781011,0.01703721,0.02662602,0.02480415,0.054428056,0.08164324,0.02156739,0.017576244,0.021218184,0.021805743,0.030333629,0.02392088,0.029941667,0.025171183,0.016468821,0.019406015,0.015065341,0.015614363,0.017342983,0.015905224,0.009426296,0.009105421,0.004846024,0.014484401,0.020505516,0.014185689,0.012865573,0.030834818,0.039435886,0.016728016,0.008427367,0.012210637,0.01100233,0.017333098,0.013284661,0.044476893,0.019830346,0.02145348,0.013825745,0.019582542,0.024508292,0.0168409,0.020588258,0.009153733,0.010397792,0.009183436,0.017948724,0.014542624,0.017576244,0.015020043,0.013446143,0.019228963,0.014794569,0.024019804,0.0063361474,0.006932383,0.010536352,0.016765773,0.009973175,0.012417252,0.011159981,0.0068335934,0.0072134915,0.01587634,0.0057058358,0.009195751,0.020790301,0.024013154,0.020590704,0.019273033,0.02101062,0.03382047,0.009087325,0.0050017545,0.0056619053,0.0057651666,0.0072321035,0.009016569,0.0074035134,0.008254639,0.00885558,0.00894698,0.0081655225,0.038164463,0.011292601,0.030420829,0.020179015,0.020688772,0.014385688,0.008262222,0.013409732,0.06612371
0.043798715,0.06949674,0.035904214,0.055822298,0.10159286,0.036228668,0.03488121,0.065946236,0.035352543,0.024849119,0.03410653,0.03415007,0.019296693,0.02922047,0.020089881,0.025676152,0.037224244,0.025104864,0.015184686,0.06562127,0.018757062,0.04705119,0.014294127,0.0075472267,0.04016417,0.021447316,0.023313299,0.028244024,0.022471607,0.017399766,0.033488907,0.038430512,0.0310116,0.024930326,0.050177734,0.022672093,0.030048717,0.011304614,0.029764012,0.032317758,0.04575283,0.016624328,0.007280347,0.04065829,0.011968933,0.029286698,0.049185704,0.06456348,0.035533644,0.05445064,0.060138896,0.019944882,0.035388675,0.05245661,0.050868124,0.067435205,0.039018493,0.030601474,0.022485925,0.023291517,0.019873766,0.054130483,0.017059602,0.01230503,0.010111996,0.013380145,0.015408792,0.041737016,0.022350233,0.02779348,0.03681895,0.017030962,0.049925875,0.012502816,0.008320238,0.015609113,0.02815493,0.014593397,0.05502706,0.01834096,0.02077554,0.015314694,0.019399503,0.034195818,0.0073181354,0.025333773,0.030146964,0.015706263,0.043240175,0.0252291,0.01673275,0.013985934,0.01120921,0.021413203,0.012453417,0.019590426,0.011716703,0.021321746,0.015184011,0.0053971447,0.015447226,0.017880596,0.03836179,0.049915224,0.047427718,0.04634763,0.07371246,0.055946574,0.052543778,0.019412994,0.03523284,0.033256765,0.027937226,0.030750386,0.06771317,0.02669285,0.05828567,0.012207937,0.016557153,0.013301557,0.057311714,0.018242316,0.036969975,0.057085283,0.10166041,0.02196275,0.06685908,0.056705866,0.015267701,0.020117847,0.027239012,0.02332856,0.009637326,0.010936547,0.02550081,0.016627107,0.028171824,0.033879112,0.05914308,0.010691279,0.013174187,0.029450921,0.041910883,0.07492582,0.052662257,0.036220383,0.07317465,0.03273126,0.021276774,0.02668862,0.050047204,0.013238933,0.053994276,0.06688379,0.07277016,0.061745714,0.04029787,0.08219729,0.100996844
0.0064978832,0.0077630985,0.014711935,0.011173513,0.028756518,0.030742431,0.017245283,0.015603076,0.023769146,0.018898906,0.023727767,0.02289627,0.019517243,0.026089305,0.025642108,0.018808749,0.030876353,0.018880457,0.010937277,0.056999654,0.019753536,0.043568168,0.0588751,0.07380565,0.06527148,0.059806142,0.019512393,0.0251936,0.036265355,0.022475427,0.021185022,0.022541575,0.018197801,0.02065109,0.013459458,0.016835356,0.011914624,0.009172918,0.0083153695,0.010976661,0.03682159,0.020484198,0.039037082,0.05515954,0.029362578,0.01661043,0.02172518,0.013699537,0.040939003,0.056484196,0.020357745,0.016082542,0.02208136,0.026576618,0.012331149,0.008306297,0.022710957,0.016015299,0.024234347,0.026880758,0.016352277,0.039677493,0.0289626,0.019444559,0.018025436,0.018271657,0.022820136,0.03420995,0.012733256,0.011657892,0.016258556,0.032785993,0.022935495,0.020422522,0.016386779,0.014242706,0.017916514,0.016631791,0.012830455,0.021638809,0.020114148,0.011669096,0.014221412,0.012649455,0.01649798,0.025433261,0.014255108,0.010031494,0.009761435,0.0106769055,0.022172682,0.022800274,0.029534394,0.019267237,0.016475355,0.016712047,0.018826874,0.019131629,0.018322965,0.01892908,0.01630594,0.01901894,0.029271228,0.017555917,0.02906843,0.02841486,0.009988695,0.014440596,0.007872032,0.01237123,0.0062414794,0.010023536,0.010657119,0.0077089095,0.007125999,0.019116873,0.02380341,0.019690512,0.014419983,0.015438072,0.014468223,0.010223502,0.015059002,0.014751242,0.009906644,0.0072551887,0.014561959,0.013432288,0.008498015,0.0137271155,0.016485043,0.007875856,0.0056471187,0.007367453,0.007271516,0.010420798,0.006776896,0.007765283,0.019146323,0.017330267,0.011990811,0.007820899,0.015081371,0.01207944,0.011137518,0.005265348,0.0045177876,0.0094123315,0.008570703,0.011671097,0.014165263,0.010211929,0.00783291,0.006144605,0.009871402,0.01538004,0.0075888606,0.0053918916,0.012625812
0.03907327,0.026628707,0.0338602,0.036285397,0.038477074,0.027912509,0.022200689,0.020657303,0.016499225,0.017489918,0.012162395,0.010899883,0.012525077,0.013380298,0.019099087,0.012251665,0.015757577,0.009764074,0.016023042,0.111201756,0.008777461,0.036841333,0.029268429,0.014636254,0.01817038,0.026056642,0.015306535,0.01207656,0.015770726,0.02461664,0.018280009,0.023399316,0.022013972,0.025838459,0.02380028,0.015618101,0.015249451,0.0062505673,0.0077194176,0.0067728646,0.018618796,0.01393579,0.012086995,0.037102915,0.02358337,0.01412578,0.018226817,0.014607779,0.030818537,0.034796864,0.03023647,0.017611835,0.015639814,0.015702574,0.012145825,0.010366673,0.010804596,0.03758322,0.030890703,0.022559509,0.019032018,0.04903217,0.022616914,0.023904497,0.029375067,0.030209882,0.01817222,0.039676733,0.025432391,0.016772225,0.018432477,0.021660728,0.025554776,0.013701945,0.011629221,0.008772855,0.019666495,0.025335737,0.02229389,0.018735578,0.010111772,0.0068806102,0.009602885,0.012325894,0.0052146385,0.007383044,0.0068311514,0.0053523225,0.0072666756,0.0077286228,0.0065224646,0.018225973,0.018213976,0.020806814,0.04271818,0.02059244,0.016688948,0.009602361,0.008705911,0.005675755,0.010460682,0.0139004495,0.025717465,0.027306594,0.018661598,0.020326927,0.020484746,0.026642261,0.014131379,0.021044951,0.00995718,0.016193192,0.008088335,0.008926976,0.0142444605,0.008909829,0.010562475,0.020515956,0.014677106,0.01050459,0.048231475,0.014685002,0.017525855,0.0118920505,0.018000256,0.0086568175,0.022545192,0.027322758,0.015400953,0.01213267,0.016966952,0.009825678,0.017013898,0.010870714,0.011685559,0.010052718,0.008944582,0.009507542,0.033249117,0.0086835725,0.0072922646,0.006269265,0.008525244,0.012161458,0.011602437,0.009059977,0.014342344,0.013702384,0.011311893,0.01834554,0.03050559,0.012319235,0.059643406,0.03996657,0.029122427,0.022344004,0.012040346,0.012547219,0.05355821
