0.021366091,0.017259575,0.023367401,0.020829756,0.021561587,0.016987612,0.018758055,0.015488207,0.008049782,0.009077508,0.011802041,0.009866351,0.019604908,0.014090447,0.025853792,0.02210166,0.020551007,0.015224099,0.015465964,0.41747332,0.010927968,0.010714655,0.009407443,0.010968916,0.013145141,0.007204485,0.00924945,0.01603847,0.017258454,0.026597451,0.00791175,0.011653472,0.010811542,0.028742101,0.008136934,0.016454741,0.0077480893,0.0063249744,0.0059638945,0.009398104,0.006024491,0.005152407,0.008110778,0.016796945,0.014107398,0.0071007167,0.011926851,0.013303893,0.01806863,0.017318662,0.014996283,0.010596007,0.0073693977,0.014296986,0.020148095,0.01384945,0.009056025,0.013814711,0.009702784,0.010456771,0.006854992,0.032397665,0.009089076,0.011527121,0.011824091,0.009944997,0.0055167093,0.01246712,0.009760154,0.008309437,0.016625496,0.010685697,0.16772687,0.011990835,0.009849092,0.013859465,0.018427337,0.010212958,0.0072326213,0.009169177,0.011977254,0.016666802,0.013097282,0.008840398,0.017592328,0.014111648,0.023286851,0.018111695,0.017494606,0.008742454,0.011751331,0.029032195,0.0135595715,0.008462539,0.011147865,0.013441738,0.010738336,0.0080688065,0.012091804,0.0067444714,0.010482488,0.0063600834,0.01513455,0.008410313,0.00756097,0.0071179606,0.006793204,0.0079237465,0.0062632957,0.010886257,0.011543458,0.0070548477,0.010375738,0.006263351,0.0072197,0.012992946,0.00771413,0.00823513,0.0075505744,0.011050199,0.013673405,0.008304162,0.011257801,0.0076134675,0.00591451,0.0067133405,0.003509477,0.006077051,0.007745135,0.0084819365,0.008959341,0.0057301507,0.007023208,0.0061813844,0.013292175,0.007449244,0.0074957763,0.016553253,0.022309987,0.006494925,0.0049951035,0.0069189537,0.011430014,0.00677127,0.0068090884,0.00915141,0.0060359,0.008421656,0.005889738,0.011253587,0.007071929,0.005614685,0.016074138,0.0066441465,0.008213389,0.008713555,0.006915632,0.020190313,0.027263971
0.061810024,0.036606193,0.07485608,0.038131654,0.030328467,0.02679176,0.037764747,0.032316986,0.021232536,0.022893418,0.028319813,0.024651129,0.019352015,0.011656836,0.014191254,0.0140502015,0.013201979,0.018938461,0.028084436,0.31605828,0.01898158,0.018405233,0.009442001,0.009879404,0.01697383,0.00648171,0.010915114,0.014841555,0.016270604,0.03999348,0.012359668,0.021073928,0.009488841,0.015672298,0.017972983,0.010210227,0.0060332688,0.00613349,0.0064664735,0.009014292,0.013449844,0.0043285973,0.0052123265,0.015695527,0.016707618,0.008900342,0.017205507,0.010707401,0.017083373,0.012905309,0.0149995005,0.018314378,0.011559893,0.0069755055,0.019646024,0.016080134,0.0072988933,0.05953621,0.0073454576,0.02283948,0.009186433,0.08129467,0.010611958,0.0035078002,0.0064100367,0.013897819,0.009451026,0.0044986703,0.0049216617,0.00949378,0.023120286,0.0053030057,0.1382371,0.007727519,0.018096851,0.017290417,0.013050476,0.03570845,0.013798767,0.01483399,0.01695714,0.02225014,0.022070559,0.01605189,0.016713338,0.0124721695,0.011700586,0.010150352,0.019099336,0.015286054,0.024417019,0.042158525,0.011237251,0.009023381,0.008428822,0.015458044,0.022674778,0.016472315,0.015350739,0.0063167764,0.029965077,0.008696106,0.0073869443,0.0056713014,0.0061654206,0.009688798,0.007868912,0.009388705,0.009760573,0.011636506,0.012389143,0.016100174,0.024766337,0.012736892,0.0123492265,0.031676218,0.014597088,0.008915824,0.016489761,0.0116190035,0.07714998,0.020161584,0.031866442,0.02127768,0.0124917,0.0126355,0.029178295,0.010809337,0.009828886,0.014929391,0.012595999,0.010342846,0.012797668,0.013759161,0.033409353,0.011525893,0.011130321,0.018326612,0.059141353,0.007130143,0.005638148,0.016126335,0.016180124,0.014395504,0.010452664,0.018766746,0.01770778,0.011299187,0.01264442,0.019178063,0.011897874,0.016698593,0.119393185,0.019664582,0.020918014,0.022347089,0.009166889,0.01912489,0.08398555
0.06404264,0.049603455,0.12162353,0.070437394,0.022649998,0.016016947,0.029452529,0.030966843,0.036343444,0.039437868,0.04671834,0.016851645,0.011795325,0.02625108,0.032416355,0.016432056,0.028617708,0.016572222,0.0043431404,0.4168295,0.0038599218,0.025932018,0.009168906,0.017308412,0.017945109,0.004941323,0.020752247,0.023525514,0.0060991202,0.047077242,0.006199553,0.043090466,0.046955362,0.0081560835,0.0359477,0.021372527,0.009646399,0.0023248843,0.006787533,0.0068343123,0.030585589,0.0045079747,0.010717913,0.0148648,0.014194709,0.004104216,0.008112743,0.004133232,0.019068576,0.011032951,0.0110155335,0.0058307247,0.020559052,0.009873904,0.014127205,0.019629639,0.009605219,0.010040689,0.046315614,0.027322622,0.0039619785,0.06163923,0.009455258,0.011885615,0.008564074,0.015872233,0.007866759,0.011832437,0.006121363,0.007158472,0.031025909,0.020410439,0.14361486,0.007469346,0.01572517,0.0075064898,0.008688465,0.013270583,0.017640939,0.005002875,0.010773166,0.014051245,0.013380455,0.015113847,0.008171816,0.009995258,0.022073716,0.019333156,0.011548264,0.0075742262,0.005568411,0.028958878,0.028216556,0.008853036,0.0056188074,0.010124876,0.0059126453,0.0059337397,0.015165991,0.0060275877,0.011553133,0.0030647663,0.009338178,0.010197884,0.007301409,0.008845571,0.007342136,0.010445345,0.009887722,0.0102747455,0.002975529,0.0058736266,0.023813536,0.012498432,0.01140324,0.028321419,0.01117543,0.0055172704,0.010586469,0.009971172,0.012819479,0.012679659,0.009239385,0.009544133,0.008116815,0.0073073218,0.009031119,0.016727215,0.0024198063,0.024330312,0.009738754,0.008380583,0.008858943,0.0087890765,0.01447153,0.0037192837,0.0059507205,0.0063386126,0.00956266,0.0031842915,0.006560875,0.028516011,0.01683558,0.015464655,0.010729939,0.016285287,0.008382177,0.005693661,0.0075130817,0.012883098,0.0070175366,0.0067311716,0.0055838907,0.027904257,0.016114159,0.008879724,0.009888472,0.047255345,0.020927887
0.07559379,0.059058882,0.0917616,0.07581664,0.059116498,0.055820413,0.15247093,0.12086475,0.13345934,0.101874456,0.10533999,0.06959732,0.030092001,0.050793257,0.06174094,0.03735745,0.030989902,0.023265144,0.01849617,0.3296186,0.012681775,0.11265597,0.01542785,0.015147782,0.03928636,0.010426326,0.025363544,0.0250324,0.012955151,0.15773,0.0212194,0.04928581,0.042746972,0.019589925,0.13260648,0.02307369,0.016670069,0.008424994,0.013691756,0.017243415,0.06585311,0.0064329817,0.009252456,0.03884024,0.025200201,0.010371544,0.016450139,0.009572601,0.047879342,0.011643933,0.017380353,0.015516779,0.048461717,0.017639784,0.03068665,0.034840293,0.015073316,0.08323692,0.016056418,0.025051044,0.008970984,0.08847465,0.008735497,0.027209394,0.0103047695,0.016294612,0.011102926,0.038787175,0.014329857,0.018280273,0.05829568,0.037981812,0.20835158,0.015210994,0.031072022,0.013936538,0.030584075,0.06334146,0.024079373,0.021730933,0.024941284,0.023744565,0.02871703,0.030056281,0.02764727,0.025233421,0.019385997,0.021354394,0.018432382,0.036905706,0.023693338,0.06804907,0.025922135,0.013668053,0.02662692,0.040646628,0.020870944,0.016126404,0.03830245,0.020422779,0.039380983,0.018213922,0.022151174,0.013508066,0.012443864,0.019558607,0.016556062,0.029014548,0.020799056,0.058097273,0.027035022,0.042068355,0.04252843,0.021033945,0.02628968,0.032957807,0.031497147,0.023947211,0.054810837,0.042843044,0.07458074,0.03725133,0.03397569,0.030084422,0.0251038,0.026515745,0.051906753,0.04007455,0.010534645,0.058784485,0.024536412,0.03510785,0.026065612,0.03907058,0.079676144,0.021239258,0.029857676,0.039533768,0.093071915,0.008420503,0.018980198,0.043743763,0.03377433,0.04693936,0.025066223,0.040668212,0.027900781,0.025369799,0.034475043,0.040371906,0.021150481,0.036963936,0.056044977,0.040182922,0.030050274,0.02974856,0.019703753,0.053788643,0.04859275
0.01445549,0.045513287,0.0330848,0.015828704,0.02398671,0.03220513,0.043934163,0.034068264,0.034253933,0.021182807,0.031822715,0.0132805705,0.013841127,0.013130423,0.02401472,0.008856349,0.0134549895,0.00859321,0.0057634823,0.104579695,0.0030140947,0.0068760137,0.0058275284,0.0053012175,0.0056793266,0.0033126457,0.0051254765,0.0070719565,0.0055639297,0.012282378,0.0037367977,0.0097268075,0.010193199,0.008811273,0.01659451,0.013894572,0.0070775347,0.0036949862,0.00996678,0.0069994587,0.003980274,0.00263793,0.0040002754,0.01232432,0.013560125,0.010935312,0.014082375,0.005905604,0.014587948,0.0057222047,0.006125849,0.0078236675,0.0071233497,0.00861995,0.01688427,0.010726521,0.005679558,0.008171582,0.019816265,0.015383896,0.0038559542,0.0046494245,0.0050589526,0.010644407,0.009889926,0.018610772,0.0076599563,0.014280825,0.005684122,0.014455113,0.03514727,0.030522956,0.015986033,0.013009556,0.020043977,0.017932879,0.013788571,0.0072292387,0.008286777,0.009290709,0.026764672,0.014410829,0.013157656,0.011325679,0.012113981,0.014696465,0.019006327,0.016822387,0.021094084,0.004447717,0.00902086,0.01960228,0.035287417,0.014198469,0.007125713,0.023294026,0.015544299,0.01851547,0.052640688,0.016469156,0.043909613,0.00989135,0.015512649,0.014000499,0.009864862,0.01697236,0.009267066,0.014623611,0.016619885,0.020104185,0.012956464,0.012619934,0.029526321,0.018770453,0.011143208,0.045923717,0.024948107,0.009370285,0.033689737,0.017492356,0.009831458,0.032155458,0.034367915,0.03510779,0.017186569,0.013510398,0.0420763,0.016864652,0.009744771,0.037648838,0.017332813,0.011700965,0.010410371,0.018044442,0.021908887,0.008377463,0.0114303,0.016111327,0.009904847,0.00683688,0.011470315,0.021597654,0.018029401,0.028290655,0.009573764,0.027968517,0.014758439,0.0073295035,0.022015031,0.027288012,0.006179298,0.013683133,0.01055145,0.015305436,0.020671181,0.023831757,0.02677417,0.039201498,0.01757815
0.17895755,0.12459783,0.14644554,0.038006585,0.01708772,0.0156067945,0.069150575,0.028144574,0.020156235,0.014288005,0.014913267,0.010144756,0.007947432,0.010317385,0.02089833,0.008047437,0.0145026855,0.009678432,0.0038285712,0.20819063,0.0043248823,0.020752085,0.009400798,0.0068245158,0.005793046,0.0049193627,0.009414192,0.0117575005,0.0075265556,0.037659388,0.0031307328,0.0171304,0.010192046,0.0057706577,0.025247255,0.009011048,0.0071983584,0.0036444885,0.0062917573,0.006713814,0.0105755925,0.0043012784,0.0052414807,0.0112435315,0.013441373,0.007899446,0.010393584,0.004051117,0.023458071,0.007854921,0.008150844,0.0074593495,0.013125451,0.010539116,0.013102884,0.012343351,0.005830596,0.013061345,0.014933843,0.014185457,0.0047982577,0.02000309,0.0061362474,0.012313075,0.013073065,0.020300254,0.0082592135,0.018036284,0.008470754,0.011869794,0.030151755,0.023363499,0.07767787,0.012488663,0.012767599,0.011513869,0.013521173,0.013474893,0.00933842,0.009978885,0.015770301,0.008672071,0.011385796,0.008417012,0.009539116,0.012485387,0.021514304,0.017848497,0.0111576645,0.011522477,0.009942911,0.025814416,0.02534686,0.011437704,0.008636915,0.020494124,0.013831343,0.016175255,0.02971256,0.010271992,0.026337234,0.008054497,0.0136724645,0.010497568,0.012438654,0.013995114,0.010888407,0.014044549,0.011107229,0.023052962,0.010220834,0.013637384,0.011510524,0.008572984,0.009555459,0.017615627,0.011055286,0.008346654,0.010557391,0.015292849,0.017665189,0.018789345,0.021902781,0.025285844,0.015461305,0.01051544,0.031783428,0.014617041,0.00407325,0.0151540795,0.010884414,0.0101103,0.0109137185,0.011979003,0.029297674,0.007860932,0.010599216,0.016712334,0.02764334,0.00672467,0.007996129,0.01431222,0.009167387,0.010878173,0.006869608,0.013279668,0.008522397,0.0065909564,0.00855513,0.012396771,0.007252119,0.009104237,0.012924996,0.009246082,0.009881879,0.012135238,0.012185332,0.03499228,0.0190323
0.08623717,0.128234,0.11005048,0.10754162,0.049246073,0.051332653,0.20056187,0.13093258,0.19645534,0.13500156,0.11669859,0.06774984,0.0299675,0.027021626,0.028570693,0.024817452,0.02671617,0.016045785,0.022153255,0.20447615,0.018859968,0.13546467,0.0170408,0.014645195,0.028809426,0.008026742,0.01107274,0.00973342,0.009877492,0.116516046,0.012520716,0.02855986,0.02309858,0.014837265,0.0523103,0.016344618,0.011348505,0.0068992767,0.009511357,0.009113717,0.06565729,0.0080340775,0.00867689,0.015562327,0.021309955,0.009672322,0.012075102,0.012590062,0.032835823,0.025113547,0.013882027,0.014064432,0.017103063,0.014465119,0.013897392,0.011670379,0.009216591,0.043440312,0.014498551,0.017942285,0.010395658,0.12379805,0.026052248,0.016525976,0.011727694,0.0150877135,0.01439487,0.019443078,0.013996257,0.014572824,0.034287345,0.02300664,0.1438328,0.017366577,0.021167763,0.014381494,0.058957048,0.033487786,0.011108077,0.024087831,0.018137144,0.014321461,0.011902298,0.011976588,0.014236497,0.011724819,0.014933022,0.01903486,0.020328121,0.036976207,0.043910664,0.038448237,0.024789957,0.012445232,0.0251533,0.022509936,0.019415442,0.023726707,0.041638497,0.015245513,0.05289546,0.03599122,0.020454587,0.0133427465,0.010784611,0.015021457,0.012660319,0.0169711,0.018520704,0.049004827,0.027210848,0.019956866,0.03201239,0.016141592,0.019575007,0.023442172,0.019935092,0.02502329,0.020961715,0.032380827,0.078908995,0.027157925,0.03178553,0.021327589,0.016983679,0.017607672,0.037607834,0.020196352,0.018877367,0.037776355,0.02423555,0.024690393,0.03310142,0.03321533,0.0476434,0.025817737,0.026838806,0.03969335,0.22087412,0.019336049,0.025662487,0.029673371,0.02752455,0.02890534,0.022391757,0.034989808,0.017673904,0.03917367,0.039573625,0.034236714,0.023441153,0.047354415,0.08499854,0.028743565,0.018473877,0.02384777,0.015601797,0.025589805,0.04056135
0.19965813,0.15801626,0.19124646,0.063882716,0.01540517,0.012597091,0.052792106,0.053612817,0.034910288,0.028528687,0.019136665,0.0133647695,0.011770716,0.013709545,0.02183053,0.01011011,0.009859403,0.00632903,0.004334934,0.69632304,0.00368976,0.026423723,0.013180109,0.0077786944,0.006462889,0.0036425344,0.004149601,0.0045213434,0.0041513504,0.05715619,0.0017481416,0.008305663,0.014693332,0.009731467,0.016297571,0.015347558,0.0061562704,0.0013783886,0.0032365092,0.002734927,0.01951168,0.0040219314,0.00258785,0.0064886226,0.015540882,0.0049095466,0.0080080265,0.0037939004,0.0053910464,0.0049099615,0.0022452925,0.002935017,0.0058612437,0.0046896036,0.005506193,0.005513778,0.0030151142,0.0058218655,0.012039851,0.0056176083,0.0025931865,0.105674975,0.0039735003,0.005582454,0.0032526783,0.0055482364,0.0037743547,0.002369763,0.0012047681,0.004097655,0.01376232,0.006816077,0.32547674,0.004073719,0.0050207046,0.00465281,0.0065244883,0.002524931,0.004038974,0.0057998016,0.0060400283,0.010034945,0.004397224,0.0059903786,0.01032113,0.0029968622,0.007302755,0.0042992122,0.0052906666,0.0067288294,0.008383566,0.010267677,0.012014943,0.005464213,0.0068812785,0.008393729,0.005335082,0.016111491,0.024411883,0.00817511,0.0130789615,0.006472717,0.0066853566,0.01190851,0.0072873356,0.0072263665,0.0068933377,0.0071421727,0.009328851,0.0067442292,0.0023821548,0.0040663616,0.010256074,0.0035367317,0.0023572978,0.005841346,0.0056623355,0.006842974,0.0036486369,0.009168856,0.008901702,0.011059645,0.008303674,0.0052162907,0.0042103343,0.0047444846,0.009133719,0.008203754,0.003757124,0.018941237,0.007930354,0.004945254,0.009986353,0.0055516977,0.02023357,0.01199671,0.006088497,0.006771122,0.056005187,0.010933865,0.0076345573,0.011833376,0.0096378885,0.015843503,0.008419235,0.016607754,0.005591236,0.008512463,0.0161943,0.014223747,0.004295619,0.006328041,0.0061763762,0.008020212,0.008799609,0.0073518753,0.007836783,0.038947176,0.020295437
0.22977889,0.12993495,0.15468396,0.08278786,0.043740388,0.01919501,0.111142695,0.18084386,0.12356709,0.10497539,0.085106626,0.04591166,0.025232464,0.05937083,0.04072729,0.04344129,0.024185607,0.011632115,0.0071366476,0.63689476,0.0075972625,0.06134771,0.01144063,0.008808082,0.015698452,0.0029039455,0.007996909,0.0062674857,0.006020456,0.16218133,0.0071607186,0.031623736,0.02723044,0.009929136,0.04251178,0.01516715,0.009392242,0.0031808144,0.0074393502,0.0057194303,0.027791817,0.003159814,0.0038921707,0.018622518,0.029774979,0.013436413,0.016818384,0.0069978,0.015567052,0.012350455,0.010069959,0.012956095,0.017103737,0.017619794,0.020610267,0.0143684335,0.008465107,0.024546677,0.0368232,0.059582345,0.01422259,0.11435598,0.017214946,0.021406448,0.026849639,0.03543427,0.017537346,0.010576214,0.0066759796,0.015364586,0.028103715,0.01403531,0.3445922,0.010531688,0.03619484,0.0115669565,0.012660528,0.018143741,0.013381097,0.010910322,0.02325381,0.0325716,0.025203766,0.012810066,0.016411828,0.023551358,0.022374429,0.014766399,0.017015241,0.01843631,0.009725489,0.035682272,0.04427648,0.033139985,0.011226931,0.014891734,0.021401819,0.03896112,0.108909525,0.023741458,0.06870103,0.016918734,0.017383331,0.026200376,0.016950967,0.023828195,0.014813456,0.01559382,0.023634175,0.021105018,0.009155708,0.03391623,0.019107621,0.01000765,0.0088025285,0.015622567,0.012742276,0.009571158,0.011308501,0.02271112,0.03713896,0.04953868,0.05620638,0.035955843,0.018554185,0.013724009,0.055549975,0.028713802,0.010486468,0.06060322,0.028967494,0.01710833,0.015244698,0.034767352,0.03838362,0.017521808,0.016469676,0.015519071,0.07039719,0.008287808,0.015283612,0.0764727,0.032661423,0.023952886,0.017158285,0.020409027,0.016433308,0.017143063,0.05310611,0.027418647,0.014962005,0.018797403,0.036179397,0.02766626,0.030281378,0.027235052,0.02386384,0.09183944,0.06681576
0.24066052,0.21808062,0.13847405,0.050627477,0.049303364,0.033411544,0.07724738,0.068542406,0.077928156,0.030517315,0.033301495,0.03177609,0.043646194,0.028298313,0.043566246,0.02673987,0.04077855,0.024413107,0.019887073,0.31924847,0.01057347,0.0458512,0.022226242,0.017992541,0.022051925,0.0083235055,0.016042206,0.019233853,0.007471542,0.041860826,0.008958953,0.02044187,0.032758236,0.018311888,0.06166009,0.034879442,0.017289042,0.009105962,0.013269681,0.012520393,0.01850646,0.009153099,0.009768249,0.02359774,0.030305091,0.017305309,0.026325846,0.018056141,0.0189946,0.021461438,0.016175402,0.019511225,0.018265115,0.016419983,0.026910279,0.027067067,0.009278071,0.014463909,0.019990144,0.028055182,0.025018647,0.02080619,0.024453476,0.01822218,0.015462623,0.023823626,0.021243613,0.01335086,0.014006748,0.029681101,0.02685118,0.018703844,0.072002664,0.022721319,0.033239525,0.01850504,0.030440226,0.017435957,0.019428141,0.02793999,0.025406985,0.019181669,0.02053728,0.013736683,0.020843383,0.012685736,0.020479284,0.01941261,0.019561527,0.018993722,0.018857097,0.032296855,0.042114586,0.035295304,0.026252618,0.029171292,0.04430718,0.046990883,0.1023655,0.027445566,0.10118065,0.029374566,0.019467063,0.031132009,0.01618887,0.013312781,0.013828817,0.01338119,0.032248326,0.016983239,0.019511893,0.0326353,0.018085474,0.013804186,0.009955698,0.031571016,0.014155711,0.015699884,0.020295803,0.025424855,0.027024219,0.039726015,0.05096062,0.044941686,0.02305406,0.018688122,0.043636855,0.03658763,0.02081372,0.070411876,0.036039047,0.025438469,0.035100818,0.033142,0.040757608,0.033400457,0.038310014,0.07375633,0.02472318,0.015852889,0.021107933,0.0384142,0.040277626,0.03022875,0.021233773,0.037834134,0.019292574,0.0115459105,0.018980289,0.037795674,0.012926268,0.02029046,0.025629181,0.03181436,0.025976308,0.046915293,0.029871825,0.03110981,0.022829669
0.41162503,0.36559093,0.2840797,0.11020598,0.0698498,0.06822834,0.22926539,0.20136346,0.14833854,0.075761504,0.07757313,0.032505557,0.042921655,0.07452492,0.1018916,0.05926306,0.094211824,0.081555076,0.07326585,0.6863225,0.05079661,0.14464557,0.10181397,0.050924364,0.041965764,0.06923844,0.083808236,0.067057595,0.04422449,0.15773207,0.019952139,0.05057149,0.061586186,0.05754251,0.053145684,0.102774456,0.07313705,0.031035392,0.05418609,0.03497402,0.08104627,0.05658941,0.0445945,0.070648044,0.11767566,0.06506649,0.08171314,0.03679953,0.06361713,0.12033062,0.05213523,0.05884765,0.048855208,0.06685114,0.08220171,0.07295594,0.04938817,0.0715022,0.047861658,0.056050584,0.022032091,0.16118975,0.04978028,0.05410852,0.047599334,0.082536235,0.050279617,0.06347334,0.059491456,0.07648228,0.12795953,0.09795875,0.41244593,0.054982223,0.053156547,0.06254815,0.058239076,0.08432491,0.046062566,0.029554578,0.07573217,0.05601216,0.07437676,0.062322594,0.06210038,0.043211356,0.065107904,0.05185026,0.05818994,0.06315512,0.05445542,0.078424096,0.07560325,0.06754062,0.02527071,0.069949634,0.043331,0.08137056,0.14445555,0.051958233,0.05790727,0.032276653,0.03877411,0.048934914,0.042490747,0.05220358,0.055012874,0.044812337,0.066120565,0.04762269,0.039792664,0.039429706,0.050699018,0.035012934,0.04710459,0.1336948,0.07444963,0.05062567,0.12722202,0.15578233,0.078599386,0.08363052,0.07213934,0.07242365,0.07480121,0.052722774,0.066273786,0.10050088,0.028329963,0.07075209,0.054197386,0.067277595,0.046537172,0.058036182,0.13680407,0.11191213,0.067399465,0.07309082,0.072428375,0.060853258,0.101895414,0.06903493,0.057415206,0.14317757,0.08017679,0.12709284,0.094362676,0.059022155,0.04588738,0.06482512,0.045407724,0.0685458,0.04046158,0.060077153,0.07946838,0.072696924,0.071893394,0.09721366,0.07444079
0.22516915,0.092723064,0.08590545,0.06310901,0.036772706,0.072696224,0.08907811,0.07974578,0.07071314,0.07918282,0.07163927,0.03780649,0.05653255,0.035469428,0.0527295,0.030266182,0.063399106,0.048317425,0.028875839,0.48124117,0.024737595,0.050183993,0.05132345,0.031234303,0.03417425,0.044008285,0.044321418,0.027976409,0.032951247,0.062961735,0.015368976,0.023019584,0.048283197,0.023672942,0.041667957,0.036992833,0.030096289,0.024207495,0.040154252,0.027536191,0.028793609,0.030636182,0.022604872,0.064167015,0.035629246,0.014960995,0.030865692,0.024805909,0.048225988,0.056086626,0.03149002,0.02030305,0.032730527,0.044731654,0.04795629,0.04532162,0.043672428,0.037700348,0.032267362,0.02674258,0.026066689,0.055249043,0.06543526,0.045582894,0.04113378,0.041576367,0.016151402,0.052287757,0.028914467,0.0362614,0.06345291,0.054479446,0.19503911,0.030264096,0.035070345,0.02073991,0.040549424,0.041561145,0.018423894,0.03321353,0.01850509,0.014441755,0.013307043,0.01757196,0.01901512,0.018900158,0.030057186,0.02868255,0.026500165,0.031870537,0.043592285,0.06411099,0.039754607,0.036482144,0.0366499,0.05826439,0.04342722,0.030840717,0.050034,0.029259589,0.036328316,0.01724628,0.030666651,0.020015724,0.027932046,0.030232202,0.040221397,0.056730635,0.036481548,0.055023007,0.030758444,0.047987152,0.03244428,0.020988526,0.023916926,0.025700444,0.0320388,0.030521836,0.029434672,0.046423804,0.06221737,0.030908577,0.045945153,0.030351937,0.045839906,0.06847959,0.05172481,0.038348973,0.03032689,0.025213499,0.016749049,0.021987509,0.028274776,0.02753583,0.05890384,0.0388184,0.042771585,0.034097407,0.0724479,0.020860638,0.02499601,0.027445078,0.02531245,0.033290517,0.024115657,0.045395017,0.029197041,0.02877291,0.041567985,0.042080823,0.022854496,0.035090934,0.03945619,0.026175411,0.019869301,0.024852231,0.019662961,0.07026168,0.057944633
0.1844746,0.18679358,0.121519715,0.14452174,0.1659022,0.14093882,0.21881068,0.1484147,0.24957137,0.16869204,0.09669302,0.06784711,0.112812646,0.060435362,0.12271815,0.074803844,0.0744946,0.08196091,0.10176023,0.30059233,0.06611649,0.36855677,0.07927599,0.07715244,0.08377472,0.050970078,0.09922475,0.05923177,0.06279662,0.1639904,0.057033442,0.06510918,0.064642705,0.08119146,0.27466518,0.06406082,0.069875784,0.04047015,0.050542045,0.069188714,0.1405062,0.03357137,0.049891975,0.09967434,0.08465148,0.047756176,0.07346866,0.053402103,0.1919134,0.059807766,0.061516974,0.048788305,0.14772148,0.091858536,0.122135505,0.12350958,0.06446721,0.12369912,0.043262076,0.044983447,0.051726654,0.14779335,0.05884789,0.09938816,0.061274715,0.066018954,0.06345426,0.089168526,0.054291636,0.095997006,0.13472113,0.09975484,0.24919832,0.06879589,0.08149032,0.081358455,0.11940501,0.11159121,0.06304048,0.08642389,0.08553563,0.09290414,0.1079221,0.09522158,0.090374246,0.10289747,0.06695024,0.08931071,0.065291025,0.15244474,0.082538225,0.20814794,0.061248675,0.041691624,0.062207997,0.123962015,0.08933543,0.08501253,0.09959784,0.07799632,0.112673596,0.078353606,0.09652944,0.06439318,0.061513238,0.08934254,0.08247625,0.089255005,0.10427382,0.16228807,0.088461965,0.101129755,0.0700273,0.04856892,0.07550961,0.0913615,0.09209611,0.057384014,0.071726024,0.08574594,0.14532176,0.08270852,0.071773365,0.081960194,0.09919047,0.115399204,0.14610325,0.11652404,0.078727916,0.12312818,0.12196392,0.08972602,0.09211885,0.11618192,0.17126243,0.07203482,0.10854264,0.10006627,0.37349468,0.034042284,0.0685721,0.07861728,0.07568573,0.095588006,0.10251449,0.12342828,0.11630352,0.1238646,0.10145744,0.097635545,0.0871204,0.10710987,0.20170763,0.09185147,0.081489146,0.053495046,0.054560762,0.09324337,0.118763104
0.08691774,0.07758241,0.054244485,0.032644268,0.05270843,0.046263665,0.064393744,0.051584873,0.06498198,0.059627958,0.04162776,0.024425318,0.038405612,0.04631598,0.061297305,0.050856158,0.062057905,0.039521653,0.03711904,0.20562884,0.030625142,0.05051632,0.05444194,0.050872833,0.034146916,0.02658996,0.045999393,0.042729244,0.030291667,0.0343833,0.02387618,0.02101032,0.019113734,0.03386768,0.036626518,0.05957135,0.03543687,0.018882759,0.03019293,0.018237509,0.018353725,0.024814902,0.03009185,0.037933808,0.06718189,0.04398084,0.05494987,0.03669044,0.036680374,0.029773053,0.027788803,0.025291974,0.030718902,0.061616957,0.06685551,0.037936978,0.02938858,0.04061267,0.01887459,0.023422832,0.027588168,0.029128674,0.029050654,0.03932133,0.025235128,0.030734848,0.029786658,0.04831045,0.04323531,0.04429733,0.051008303,0.028222615,0.076155856,0.024615638,0.02444258,0.03638408,0.022968683,0.031918924,0.020812614,0.021157557,0.03941471,0.053774435,0.047669824,0.035774313,0.04190196,0.04579268,0.023146614,0.024206925,0.033327315,0.02185229,0.031071527,0.046578255,0.020182868,0.019079065,0.025551224,0.03608968,0.027327156,0.028299268,0.042966213,0.026254922,0.026479166,0.03030348,0.04375666,0.036827043,0.024787886,0.029728394,0.02338887,0.027423386,0.026143443,0.033850905,0.021820545,0.018477585,0.014458465,0.013956468,0.019823013,0.03772943,0.03594405,0.027208094,0.022425152,0.036767498,0.029647585,0.019375782,0.03452669,0.03741336,0.027462464,0.026400499,0.030945357,0.02655492,0.025339989,0.030146748,0.04217683,0.028645879,0.046971306,0.029787926,0.10601195,0.06667764,0.04912173,0.046044823,0.06339766,0.021021867,0.04550403,0.020141333,0.01975028,0.03118205,0.021820096,0.036307298,0.024274673,0.022140494,0.014390231,0.02147902,0.02033317,0.026347367,0.023245906,0.01597896,0.026257362,0.011979163,0.011574948,0.02525396,0.016883053
