0.09743425,0.055029865,0.058467265,0.03748662,0.0112041375,0.011312304,0.030512951,0.015933463,0.01899534,0.017382488,0.014615638,0.023238152,0.009382339,0.014277045,0.029875038,0.018429128,0.0184118,0.0129434625,0.0077102957,0.07574613,0.0077951234,0.012499416,0.008435597,0.011759524,0.011496021,0.015267856,0.015497848,0.024772203,0.010086575,0.03558778,0.010972183,0.018900355,0.02334921,0.005781947,0.017813317,0.004596929,0.00525784,0.002694296,0.0072707185,0.008338077,0.0049806777,0.005036885,0.005194561,0.01831803,0.012543165,0.009597255,0.00495605,0.014646709,0.002989196,0.004861666,0.00851653,0.0050153267,0.005274905,0.002666695,0.0036341306,0.004921687,0.0022257294,0.039883453,0.018681636,0.011473757,0.012481899,0.03298231,0.015569866,0.014871485,0.025878755,0.035370942,0.018106015,0.0034122074,0.006162814,0.010172867,0.0057939775,0.0030899593,0.029034866,0.0029947541,0.0050472454,0.0030808074,0.002415957,0.016715491,0.0067594233,0.005213769,0.010073457,0.008398219,0.008230337,0.006992532,0.0063823415,0.0059166453,0.004969906,0.0066258637,0.0040797736,0.0034214642,0.004528468,0.008650701,0.010440297,0.012075953,0.006083658,0.009563832,0.030568887,0.019887319,0.0123457,0.005638984,0.00515215,0.009453285,0.00854073,0.046383634,0.02411152,0.025060913,0.017860861,0.010497687,0.016338266,0.014494074,0.015884446,0.033889987,0.010529495,0.014459473,0.01580726,0.006741029,0.016725104,0.015110512,0.021168843,0.026915744,0.039184544,0.018611738,0.016206512,0.013730989,0.019718599,0.019417925,0.03830342,0.008510387,0.01273006,0.039928973,0.029705172,0.028955348,0.01456364,0.02315799,0.026463721,0.0077549773,0.007649543,0.025283411,0.069405355,0.010041005,0.012033944,0.018014785,0.03174547,0.029607296,0.019104946,0.012065566,0.012691789,0.010908983,0.013271221,0.014434554,0.014076932,0.008365394,0.058364246,0.013802479,0.037586506,0.02097259,0.028947555,0.0478265,0.08862436
0.03670559,0.03947493,0.03207995,0.015958503,0.0074446956,0.015909638,0.022490682,0.019523803,0.016402839,0.015196762,0.013018935,0.008031492,0.0041202162,0.005181468,0.013795484,0.005791323,0.0074036247,0.0035145094,0.0070697246,0.034402907,0.0042972574,0.004673484,0.0059926435,0.008470766,0.006147846,0.010074598,0.004017497,0.008740406,0.011787789,0.014526847,0.0035032665,0.009187478,0.006806513,0.0016748967,0.003273409,0.0027192046,0.0016533545,0.0021250567,0.002975265,0.0019376816,0.0028434412,0.004227726,0.004707028,0.008098538,0.0070302673,0.0050207963,0.0031038923,0.010164404,0.0025407847,0.004277816,0.0040512965,0.0028417013,0.0025899783,0.0018693076,0.0021075038,0.0030993721,0.0045105875,0.005294982,0.0059916666,0.005732632,0.004038875,0.014711675,0.007892225,0.0063738893,0.008034515,0.006650704,0.006414108,0.001892981,0.002929105,0.0027524163,0.0049988567,0.0030926561,0.008582118,0.0019924082,0.0018536772,0.0021693748,0.0012214647,0.0019989375,0.0021881298,0.0023414756,0.0028434433,0.0025578674,0.0033530307,0.0024692814,0.0030633707,0.0012344298,0.001869735,0.0023427699,0.001668557,0.003132359,0.004156682,0.0036881764,0.0030634182,0.0028249098,0.0020489788,0.0041755685,0.006503562,0.0023352471,0.001451829,0.0012366648,0.0010919423,0.0041533955,0.003551929,0.010116559,0.013607895,0.0072260713,0.00454766,0.0061135474,0.005031693,0.006259214,0.0073403856,0.0055778828,0.004862903,0.0025706538,0.004970838,0.0021385404,0.0022649332,0.0029260071,0.004648769,0.005428651,0.012844648,0.0041978615,0.0036348267,0.004511476,0.004904297,0.008636519,0.00798756,0.0042035566,0.003959116,0.0059583816,0.0048234886,0.0027856985,0.0025987881,0.0020486051,0.006284078,0.0021364724,0.001207533,0.0046483325,0.06040432,0.0061869137,0.006134624,0.0033326796,0.00494337,0.0051544714,0.0071558924,0.0042199437,0.0032848495,0.006031355,0.004108536,0.004285916,0.0035442086,0.0041468646,0.02621307,0.006813873,0.01872976,0.02189426,0.03621313,0.036977712,0.12613587
0.040928606,0.057626586,0.06589475,0.014515052,0.021993175,0.028318305,0.043692436,0.028878221,0.02625679,0.022110881,0.027807739,0.021954006,0.01083451,0.01027929,0.014489735,0.010082306,0.010940345,0.01951085,0.01288773,0.098061986,0.016898379,0.01408674,0.022031212,0.013057137,0.008754369,0.021210043,0.016611328,0.0154584525,0.022536024,0.058918554,0.016676884,0.040841766,0.044134386,0.02047306,0.013994341,0.019326126,0.024768334,0.015320029,0.026147325,0.037439313,0.015734235,0.021419046,0.013311798,0.01983332,0.06282136,0.017832145,0.020113673,0.011524779,0.036606554,0.022839326,0.023711398,0.022517778,0.014408478,0.023704425,0.02805821,0.025626592,0.016463626,0.023082407,0.03405047,0.039674822,0.030938877,0.0747826,0.027121108,0.04947591,0.051442213,0.033716653,0.026519882,0.021188963,0.011746406,0.02247368,0.025247665,0.019483794,0.077062,0.016163507,0.029621808,0.01582719,0.016264,0.014099275,0.02072799,0.024607467,0.04139603,0.033270083,0.031344227,0.04304862,0.016758982,0.018780135,0.01986695,0.012868162,0.010887838,0.019230345,0.00773908,0.014905928,0.02903456,0.050046228,0.031357277,0.043836605,0.06269193,0.06549001,0.043872043,0.017793078,0.038854733,0.02467657,0.02031835,0.027932325,0.022878692,0.02226228,0.025551355,0.008133321,0.006522352,0.007822017,0.0052524945,0.013160159,0.010845663,0.014444097,0.009067902,0.010408452,0.007947637,0.0074590323,0.013945921,0.018303597,0.025185047,0.052900467,0.05301898,0.039377417,0.01998683,0.008333465,0.011074341,0.01949741,0.012719138,0.009612738,0.008153855,0.017104788,0.015734905,0.009051643,0.018278902,0.007230809,0.01262652,0.006762916,0.027173996,0.0065224324,0.020637712,0.009637039,0.005558102,0.019590456,0.007391601,0.008602018,0.011068525,0.002188647,0.0037772693,0.017934248,0.00975922,0.0087960735,0.03495914,0.060337413,0.055655506,0.045640245,0.06247775,0.052336663,0.11382023
0.02775154,0.014973814,0.030771434,0.014737365,0.0037772998,0.0028067825,0.016591579,0.02449029,0.014180588,0.011280546,0.022677789,0.02338761,0.0063995537,0.0114165945,0.011628229,0.010785959,0.009944889,0.00614524,0.0034722139,0.006555607,0.01106965,0.004547092,0.0036391811,0.0060921656,0.0058220224,0.008724073,0.005725924,0.01857188,0.005398982,0.0038232564,0.0059522227,0.009417789,0.019099494,0.0032527242,0.004099889,0.0011111236,0.0009962583,0.0013668245,0.0037849143,0.003051746,0.0055999374,0.0018059703,0.0036345094,0.002515208,0.0046803537,0.006462357,0.0043420736,0.010056754,0.0010198324,0.0019424602,0.003374765,0.0054230406,0.0030278864,0.0006126384,0.0020814724,0.002669077,0.0008653409,0.004680146,0.0036591978,0.006526475,0.004493369,0.0050661843,0.011313772,0.0019685796,0.007982887,0.006021983,0.0052303956,0.0011909386,0.0015884102,0.0034017595,0.0031730991,0.0020944525,0.0023593951,0.0022652452,0.0068448232,0.006037901,0.0011571075,0.0067207506,0.007792433,0.0025329087,0.015653798,0.0027978965,0.0039425157,0.004901606,0.002503495,0.0077768615,0.005277701,0.004449486,0.0029736513,0.0021269792,0.004665924,0.0053786784,0.0074152085,0.007823643,0.0012925117,0.0037862912,0.010010911,0.011423312,0.0034027402,0.0013654024,0.007836737,0.012232559,0.0044737086,0.007302064,0.00797102,0.008977352,0.0050956737,0.0052363225,0.010786732,0.0014504927,0.0063938657,0.01136385,0.010656089,0.0148752155,0.034645278,0.0066056056,0.011694819,0.004691188,0.022012306,0.005243394,0.018619716,0.00833077,0.006564712,0.014480727,0.012211945,0.008289629,0.01632986,0.009838301,0.0028653722,0.0069558746,0.0023708255,0.0038489404,0.0020781346,0.0026745799,0.006664045,0.004761342,0.0028238865,0.008870206,0.038372494,0.0024703278,0.0027166873,0.00823218,0.012209638,0.023073418,0.0044135954,0.008623998,0.0074547566,0.0021155977,0.00690189,0.007244513,0.007979701,0.0029676207,0.024501318,0.018342342,0.009856156,0.024600316,0.021513207,0.022930773,0.049955186
0.106280185,0.083257,0.07822247,0.026677048,0.0088380985,0.012689319,0.013949885,0.01350386,0.024294624,0.022142624,0.011682438,0.011174696,0.007672487,0.01143401,0.028326683,0.010758436,0.019430446,0.009183405,0.0075781904,0.056604207,0.0060896548,0.029973324,0.008766054,0.008856537,0.00874156,0.018797105,0.0062938393,0.015249016,0.018486688,0.016417237,0.010337786,0.029697021,0.029421778,0.009491673,0.03742661,0.011664694,0.006445963,0.0039854734,0.008631698,0.0021105914,0.021220146,0.0037442148,0.007670156,0.022698635,0.01640192,0.0122475615,0.018173657,0.017427782,0.014412901,0.016367491,0.01642758,0.014727385,0.01983332,0.0056194705,0.004432629,0.0051276344,0.0071192235,0.050569214,0.0116803795,0.019005882,0.01609296,0.021299459,0.03474268,0.0272541,0.050745808,0.06045143,0.021173652,0.019928813,0.0301992,0.026606409,0.012531554,0.012261749,0.01555884,0.015121096,0.025348054,0.011238686,0.014185305,0.05857456,0.011176186,0.010961446,0.013241526,0.011288508,0.018553793,0.014609847,0.0116579,0.012086859,0.004794815,0.0064016352,0.004272726,0.0064227735,0.004725492,0.034443963,0.0196029,0.014252931,0.032156747,0.020137057,0.04180437,0.04203244,0.019904992,0.017621245,0.021500472,0.035621893,0.021744993,0.026513416,0.020713175,0.011997685,0.004361755,0.010796681,0.025684446,0.020931577,0.01280897,0.03181131,0.014016309,0.013242141,0.0113467695,0.00986851,0.015480847,0.010426178,0.0076981997,0.011829743,0.036914058,0.024929574,0.039936252,0.04008679,0.01287182,0.014143926,0.03259206,0.024048923,0.025152497,0.03021586,0.011450897,0.0071164654,0.013060677,0.007902482,0.013748397,0.008456405,0.005653379,0.006523383,0.028885946,0.007218435,0.009820335,0.017834064,0.036564667,0.025317803,0.016274624,0.008976344,0.013288493,0.0077354326,0.02983306,0.009106807,0.012400188,0.006733631,0.035956565,0.032625157,0.02081197,0.050470736,0.027782867,0.017102648,0.024424309
0.04995703,0.017629055,0.042877883,0.04780579,0.035243794,0.013412466,0.036482073,0.028542547,0.022105254,0.020488292,0.031329107,0.03671645,0.022410227,0.01775046,0.024684463,0.01657492,0.020539409,0.03323331,0.013677555,0.006747527,0.023888335,0.05916238,0.013478247,0.0123281935,0.020355795,0.032863412,0.017559089,0.02877238,0.018688366,0.02078857,0.011701185,0.013559642,0.023585703,0.007329872,0.029203283,0.007578094,0.008506152,0.009338271,0.012183569,0.004771896,0.027268559,0.004246102,0.0048195156,0.0054422813,0.008181171,0.015506585,0.014830983,0.013225072,0.016675847,0.013871248,0.0073679644,0.01163437,0.011476466,0.006842474,0.0051559755,0.010172262,0.006111205,0.014648248,0.01262755,0.015755707,0.014398942,0.016041351,0.026055416,0.017899452,0.030126248,0.017081393,0.0130146835,0.010013105,0.0094642155,0.01009218,0.0100325085,0.014997517,0.007122431,0.011836119,0.007024144,0.009228492,0.009074376,0.013230656,0.01283911,0.012922949,0.024101201,0.010504139,0.011141501,0.010117185,0.004437065,0.0070981653,0.006203665,0.0048076613,0.00370538,0.0088021215,0.005754913,0.0073829116,0.017839722,0.020002114,0.019168332,0.023956122,0.03985375,0.028063929,0.029844072,0.018731063,0.00679364,0.014258789,0.012171375,0.01705988,0.016536001,0.018951077,0.018306723,0.010926728,0.013323263,0.019616934,0.010711662,0.010910124,0.00811772,0.018016422,0.021303298,0.010197632,0.017005194,0.012830321,0.015330654,0.016626839,0.017762076,0.025021294,0.028075244,0.030582162,0.03529526,0.030462671,0.01971517,0.010606041,0.012815719,0.014486806,0.012310738,0.013186725,0.015209951,0.0066835037,0.0482674,0.013408363,0.008998097,0.015008708,0.07803386,0.019302776,0.014001379,0.020814553,0.023701154,0.030915514,0.015727391,0.016583193,0.02798156,0.009420044,0.019674463,0.009315197,0.01242573,0.013766031,0.020214042,0.020850947,0.012308406,0.01622011,0.016710615,0.01507054,0.026075676
0.053093348,0.10302868,0.16039188,0.08357227,0.05148331,0.03600977,0.09673983,0.06629784,0.08170386,0.04642214,0.0758974,0.045047477,0.02422986,0.017074745,0.030852022,0.017058637,0.022563988,0.020108381,0.021435855,0.117220275,0.015344499,0.04226766,0.009032219,0.0062773833,0.0072751953,0.016701553,0.014884602,0.025356734,0.0068502314,0.101456694,0.016532246,0.050520334,0.04552899,0.007679912,0.04707813,0.0046030846,0.0061367974,0.0038909626,0.008709593,0.0076290043,0.06351134,0.0058518364,0.0084310435,0.010639787,0.011219813,0.009463434,0.009755962,0.017683612,0.017144585,0.010179014,0.02629277,0.031435527,0.025469363,0.0076866583,0.012564054,0.014214048,0.0096404785,0.035819396,0.022764252,0.08646678,0.046612445,0.1438794,0.029671693,0.011786509,0.050136574,0.027295636,0.028299568,0.010244589,0.021436779,0.026692731,0.014177937,0.012627962,0.08259695,0.016959602,0.026339108,0.017274102,0.009058687,0.028687727,0.023858491,0.014514708,0.11986238,0.014244578,0.024522135,0.024837708,0.008862436,0.009372698,0.009727382,0.006747624,0.008061943,0.014666342,0.005107949,0.034945514,0.029254688,0.019725384,0.02694648,0.027770987,0.095954254,0.15146677,0.06340859,0.025336726,0.029472664,0.04837749,0.03209526,0.05672674,0.049775574,0.03681983,0.022741647,0.015841968,0.040161733,0.015123452,0.035042353,0.043773837,0.02797691,0.038637284,0.026622519,0.017856954,0.020924665,0.017508669,0.031493947,0.027609162,0.06233512,0.100653015,0.07674882,0.12390569,0.044825405,0.02290186,0.051451586,0.04352183,0.04182522,0.028764114,0.020979326,0.018315932,0.015223665,0.019830318,0.077951714,0.010363855,0.017001845,0.021370856,0.15213315,0.01127487,0.013161841,0.021441326,0.038188435,0.081630915,0.03311162,0.025034646,0.02460066,0.014422857,0.035165537,0.03132665,0.025081435,0.016136954,0.08291248,0.08491992,0.05182427,0.05775408,0.058085337,0.11963921,0.24875444
0.12989059,0.10658999,0.120384656,0.056182582,0.029948508,0.021152189,0.04725584,0.040657144,0.04662035,0.033272877,0.05618814,0.02978485,0.018827166,0.020820122,0.03998693,0.0269721,0.026471425,0.012984089,0.021691993,0.07934661,0.013355656,0.029775845,0.015169824,0.011937572,0.014677696,0.015108836,0.018356424,0.021199044,0.015528364,0.05070466,0.01835373,0.04380484,0.03191447,0.012694538,0.04345806,0.0055269296,0.005980599,0.004319705,0.013371615,0.00901933,0.036354717,0.006782792,0.008571217,0.024532266,0.031010495,0.017885817,0.017517712,0.022673458,0.013034895,0.010462336,0.025523374,0.019768238,0.023939291,0.010414044,0.014486596,0.012199945,0.008328279,0.039116573,0.012130513,0.05114637,0.033420075,0.1430649,0.03654647,0.01544262,0.044990398,0.03992393,0.02148775,0.009554703,0.018218057,0.027459722,0.020917997,0.012732114,0.061255705,0.017142318,0.029020179,0.018043052,0.008050995,0.019593285,0.023435716,0.010419613,0.0985576,0.018341271,0.020139266,0.018326811,0.009386591,0.011164278,0.010704135,0.008863757,0.007846172,0.01173333,0.007232971,0.02654156,0.011517802,0.0131136635,0.016847312,0.02436652,0.04621243,0.0677827,0.025638176,0.019331602,0.031867526,0.02836202,0.026642796,0.056783523,0.04841159,0.020619398,0.014923935,0.01694861,0.026418151,0.017592859,0.020118074,0.046294015,0.02339886,0.026523314,0.026542624,0.02426337,0.039607815,0.014667712,0.046753135,0.039807156,0.0560795,0.031516965,0.03928031,0.08005595,0.039605625,0.042886317,0.067192286,0.022739613,0.022346558,0.021577153,0.015198963,0.012051376,0.012629945,0.023551634,0.06434124,0.020290086,0.020732151,0.027696263,0.13940035,0.013837591,0.02013179,0.03293253,0.036729313,0.08906588,0.03781786,0.025018055,0.031390782,0.012757545,0.023252487,0.023913065,0.032625023,0.017722948,0.09356029,0.052517932,0.048119605,0.039850026,0.019300133,0.03425512,0.1717071
0.17365907,0.15116699,0.28206316,0.08842468,0.019726511,0.020920241,0.06482161,0.06533496,0.037192978,0.017672813,0.04791389,0.030832209,0.009161693,0.019535992,0.024392437,0.013525727,0.024271043,0.009668161,0.00968568,0.05305809,0.0067019276,0.014352939,0.0056104036,0.0042360267,0.0040785824,0.011597588,0.0054995394,0.01174492,0.009828374,0.032131255,0.010100478,0.03673323,0.03600906,0.0072833314,0.022709372,0.007473715,0.009872576,0.0047405562,0.016996346,0.0071484046,0.019281851,0.009356355,0.01183175,0.014987849,0.031358548,0.011905331,0.012045181,0.02953837,0.013379333,0.007870469,0.027785756,0.02356309,0.018442389,0.011805649,0.013380708,0.014928823,0.010791491,0.033823248,0.02166009,0.0660078,0.023740718,0.071518704,0.033137415,0.022238363,0.022446249,0.027969306,0.046757992,0.008129968,0.014249922,0.026917541,0.021104414,0.008563177,0.039480492,0.013780441,0.040061835,0.016237803,0.006649712,0.019421559,0.038558114,0.013869717,0.0553949,0.010529946,0.015346439,0.025340572,0.005395667,0.010555534,0.008912882,0.006590665,0.0071510286,0.006367194,0.005405295,0.02623115,0.03193902,0.023231523,0.017832356,0.01453046,0.051717255,0.03454238,0.03541519,0.010838324,0.02588196,0.023224473,0.023922676,0.041840196,0.028528817,0.029503437,0.018327558,0.012724552,0.038602374,0.017704478,0.02579197,0.032342725,0.020615323,0.03510548,0.023979025,0.012279336,0.048193563,0.015719982,0.0463351,0.019445205,0.034099426,0.07476891,0.12769985,0.16259973,0.03612007,0.020717893,0.024507388,0.0334289,0.050210282,0.03395669,0.018859727,0.02004681,0.015103959,0.016560474,0.035036914,0.015925022,0.01591522,0.018652678,0.11687266,0.016235324,0.013376525,0.031602155,0.026046468,0.10745055,0.030113466,0.022413237,0.045694973,0.008901665,0.029998379,0.02556925,0.01992437,0.010469328,0.038310785,0.06565287,0.048902474,0.03278417,0.028504796,0.046614215,0.14034759
0.17150733,0.10601852,0.10506917,0.08230684,0.03249346,0.032232583,0.064210996,0.053288173,0.082014255,0.047555085,0.055572484,0.04362476,0.018720573,0.021425653,0.033657897,0.018279856,0.017898284,0.014287854,0.021335397,0.1855229,0.012593246,0.05143087,0.017265031,0.0121689495,0.011968039,0.02400677,0.013441757,0.02003955,0.014711189,0.062484123,0.013510505,0.040060498,0.034727413,0.023088133,0.04669631,0.015779508,0.01851412,0.008943154,0.019103946,0.014412284,0.039421655,0.013852388,0.013026185,0.033849154,0.04296912,0.014927072,0.022826327,0.027501721,0.023731727,0.024773963,0.031947363,0.02889108,0.03017057,0.014348592,0.016669715,0.02050152,0.013337353,0.0396059,0.032089997,0.034232818,0.037849054,0.11664314,0.050049968,0.029280493,0.050400257,0.06621395,0.04175108,0.020716406,0.047464225,0.07195161,0.036277786,0.029142253,0.087649494,0.035286907,0.056628928,0.04354733,0.025082184,0.045672935,0.047183257,0.021113105,0.064241305,0.028382834,0.030288907,0.037820343,0.016947586,0.020481592,0.02176123,0.018349212,0.011025212,0.0303528,0.014468848,0.065866254,0.028049255,0.030646913,0.039976392,0.035355467,0.06136428,0.05233088,0.022318425,0.023340741,0.03487072,0.042521905,0.043410078,0.07022072,0.062442016,0.04743121,0.033516373,0.030274449,0.048731983,0.060128998,0.07391334,0.0604859,0.030254535,0.047739025,0.040216025,0.04765684,0.060032118,0.062360346,0.06810334,0.051289197,0.0676572,0.04460676,0.050682332,0.066673994,0.068298094,0.046922956,0.057032976,0.04426056,0.03820629,0.048150156,0.033314966,0.01801207,0.036576383,0.020694062,0.069294326,0.0209643,0.023167435,0.032174386,0.12631345,0.02885142,0.018098071,0.040497884,0.051334564,0.039577503,0.044869844,0.03045969,0.031056898,0.031229047,0.0474275,0.033478465,0.0349847,0.057899177,0.06929684,0.05316028,0.037339054,0.028180147,0.019857073,0.032333776,0.11316173
0.06998246,0.0895154,0.084156044,0.06284102,0.09900534,0.10185341,0.06771619,0.06078734,0.08627302,0.06265909,0.07026076,0.045519657,0.070917696,0.098090984,0.09773554,0.040661573,0.05298874,0.05247835,0.057881746,0.14401598,0.03275443,0.13538574,0.056994323,0.06621356,0.06595475,0.05339665,0.07257264,0.042488,0.06781656,0.059973963,0.061351396,0.12753418,0.1159384,0.017456874,0.10818265,0.027703518,0.036908586,0.031658825,0.04638259,0.042781025,0.15800449,0.03341462,0.047308028,0.031105565,0.04194887,0.038601384,0.042500846,0.041297656,0.06693214,0.05259168,0.068679556,0.07171365,0.112405114,0.06390402,0.0512801,0.047815032,0.04286953,0.106751606,0.059002772,0.050071385,0.05079713,0.15783073,0.051387988,0.050407156,0.052861962,0.056244466,0.04443351,0.047105376,0.06531253,0.050424587,0.04952928,0.041949663,0.079535775,0.046972778,0.048929587,0.03826339,0.05705602,0.072741486,0.09758232,0.05382245,0.05126527,0.05112254,0.0576094,0.0674322,0.037390858,0.016435254,0.013931198,0.013865651,0.02247825,0.10110962,0.04121602,0.057069678,0.030874515,0.034631778,0.060983192,0.035784855,0.02615568,0.031764854,0.021959433,0.028503194,0.05246642,0.040139273,0.028441194,0.040135726,0.036903676,0.030743282,0.02712708,0.022397485,0.036837302,0.049618293,0.06512281,0.053556256,0.032916263,0.037488412,0.033844475,0.026282987,0.037497118,0.03150383,0.024288334,0.085676536,0.15751226,0.059227213,0.039890714,0.04135543,0.050509956,0.025970228,0.042581808,0.06908487,0.07413006,0.053124454,0.03805522,0.0249097,0.031103918,0.038965784,0.097739995,0.034593586,0.029500393,0.031899042,0.19931582,0.058815885,0.040526573,0.04137775,0.04522711,0.0653053,0.026055,0.034462355,0.04637117,0.025945444,0.04717292,0.05614013,0.03042059,0.05528072,0.22503771,0.15402697,0.10478417,0.06653225,0.07191943,0.087898046,0.28897542
0.05684667,0.029491259,0.058831144,0.04995001,0.01929726,0.010146618,0.039622806,0.0469198,0.043845795,0.048670128,0.041727997,0.05618388,0.02171956,0.017037757,0.015493658,0.016290093,0.028603686,0.031541884,0.0096002715,0.0829865,0.01705357,0.010269142,0.004369932,0.0053758165,0.008288049,0.01935466,0.013041312,0.03397579,0.019338151,0.06821321,0.013244383,0.036087338,0.030839806,0.008304497,0.029835256,0.01897468,0.021047791,0.008167756,0.007233467,0.009502889,0.022689052,0.0032416075,0.0040032505,0.018468097,0.032941103,0.013994652,0.016569903,0.014199004,0.005286606,0.0028529505,0.010198703,0.005816661,0.007656317,0.003418886,0.004907386,0.0065947096,0.0056306114,0.026193226,0.02504341,0.017533528,0.020897834,0.029843744,0.0067972196,0.0067899553,0.018791694,0.05748076,0.02725551,0.0052725105,0.0061571137,0.034886245,0.016441835,0.007394898,0.04928671,0.0038767464,0.0066732946,0.01286864,0.0034658958,0.018956698,0.01226222,0.0048229834,0.011124908,0.00834154,0.02636764,0.017706191,0.006389772,0.029814342,0.020836806,0.013223243,0.0057165595,0.0056437557,0.0063024634,0.018857135,0.014382071,0.015898855,0.009652312,0.014382097,0.0437171,0.033275407,0.014786508,0.0041862554,0.0075501204,0.011681891,0.008761408,0.018720003,0.022965273,0.04463209,0.024543606,0.0102933645,0.027663864,0.006857217,0.004358631,0.014785212,0.011862003,0.01737847,0.01503433,0.008342789,0.010273965,0.0045101373,0.021124765,0.0044570197,0.01864845,0.036940753,0.028756466,0.038585983,0.024246689,0.007136171,0.04119091,0.041532405,0.027639614,0.019375939,0.0061224476,0.008163721,0.009019107,0.007406218,0.014275788,0.0055224826,0.006947495,0.010588038,0.027296362,0.004454351,0.0043159737,0.013710194,0.022763178,0.03348292,0.012632767,0.018575652,0.028250337,0.0023610233,0.011575956,0.010309151,0.012110692,0.0029381854,0.014061404,0.025483929,0.016460374,0.015199859,0.016246898,0.014085919,0.015544732
0.0032529747,0.04737306,0.012783495,0.008073387,0.009537971,0.0074742697,0.024502764,0.015441516,0.017533066,0.0048408266,0.0150362775,0.009083125,0.005891307,0.008036604,0.008685102,0.007265725,0.0146863265,0.009075,0.008199281,0.03560583,0.0068047997,0.00606277,0.0045788884,0.008270409,0.007560121,0.010810151,0.011275543,0.020198954,0.004735094,0.0042162756,0.004484335,0.01982648,0.028015818,0.008445246,0.01775309,0.0030902256,0.007581112,0.0041206055,0.004626011,0.0036362559,0.008228152,0.0064087184,0.011802067,0.0121448105,0.028373659,0.034179896,0.018714733,0.027623048,0.0071126604,0.0021391842,0.0098275,0.005193497,0.0033025187,0.0018358694,0.002913129,0.008144819,0.004523437,0.012133983,0.011366243,0.045628782,0.009546117,0.022250263,0.0077925045,0.0056272517,0.010560715,0.032122787,0.011434252,0.0023049102,0.0025538253,0.008199822,0.009122887,0.002397497,0.00976055,0.0022499762,0.006497905,0.0071040536,0.0025628952,0.015483368,0.00951454,0.0032004702,0.015073554,0.0055949157,0.01834827,0.014110749,0.003837292,0.006594336,0.02570742,0.005265389,0.0059997146,0.0047751097,0.0032783856,0.011423734,0.0073620155,0.01589967,0.008638883,0.0091824895,0.009718526,0.015561221,0.011100631,0.003917664,0.0067800973,0.005617274,0.0030072744,0.008396514,0.009406123,0.005712356,0.003953175,0.003048188,0.015420447,0.0053498214,0.004257866,0.013042774,0.011831122,0.0071019586,0.015128367,0.00672293,0.017278569,0.007843977,0.01346088,0.005207763,0.021375414,0.01196308,0.01775702,0.01795366,0.0048206015,0.0017030245,0.011825795,0.015697857,0.0027391661,0.0054088477,0.0014076435,0.0013516565,0.0016390625,0.0016886666,0.0069216876,0.0021354675,0.0012312724,0.0051843957,0.07212754,0.0024406756,0.002333847,0.009742424,0.010717027,0.014252439,0.0041044387,0.0040407567,0.009387041,0.0023951454,0.012752225,0.019688029,0.056842484,0.005216053,0.02043832,0.0451668,0.02679497,0.014602848,0.014085565,0.033594176,0.13449906
0.03750197,0.09397022,0.09221304,0.047211155,0.07696297,0.041670438,0.09753061,0.039769914,0.045468535,0.039573334,0.044728644,0.0520141,0.026253045,0.021959644,0.040002495,0.01790005,0.02821921,0.032403447,0.017261857,0.045593653,0.006745701,0.06125083,0.007583267,0.010396117,0.022832436,0.020841988,0.024858499,0.021560997,0.008683946,0.07779686,0.023943013,0.023738721,0.024661912,0.012164111,0.06923628,0.011265454,0.01807069,0.029352631,0.021723276,0.009359492,0.071498185,0.009554008,0.015901756,0.031187888,0.02985073,0.032747965,0.021059457,0.041244842,0.01908589,0.023008997,0.07645276,0.0133705195,0.017133983,0.008822392,0.0044419067,0.009233896,0.011965887,0.066621915,0.018186986,0.07031188,0.037613448,0.18946809,0.04559349,0.012084086,0.020179186,0.024358593,0.010122608,0.015795844,0.011826142,0.011166198,0.010672936,0.02400734,0.07860305,0.012452893,0.006172157,0.007461144,0.0050078994,0.032734722,0.023333095,0.0075978003,0.02653563,0.011278369,0.014280651,0.009438383,0.007988511,0.012216034,0.006000144,0.007752026,0.003952517,0.004898068,0.0035422882,0.021139536,0.009579388,0.017102769,0.028357632,0.07812243,0.0564354,0.03083251,0.038554646,0.013737531,0.015209847,0.0086917505,0.007924176,0.018552877,0.011839315,0.010267676,0.005410882,0.007630306,0.010501266,0.01855388,0.018089626,0.040040817,0.010363481,0.010878919,0.015058502,0.008073045,0.01281747,0.008247306,0.014109436,0.016973699,0.04332938,0.046861608,0.04866793,0.03990165,0.023896784,0.012240391,0.030376716,0.033193678,0.014043267,0.015034248,0.007607834,0.005803327,0.007066277,0.005531913,0.032800827,0.0067533627,0.002925864,0.0062912884,0.14723885,0.005889001,0.003551612,0.013404307,0.014836749,0.029601702,0.0056895567,0.0094965575,0.008450327,0.004566779,0.0086483685,0.007768247,0.021713594,0.0068955575,0.036014844,0.04479368,0.0379021,0.008192638,0.011215626,0.023970945,0.031615622
