0.3719345,0.23115955,0.5812869,0.25795764,0.10065476,0.20900524,0.23050894,0.252953,0.22532776,0.19213377,0.1269466,0.2560047,0.119100116,0.13053048,0.029455133,0.089304335,0.11774308,0.0352143,0.07794728,0.23823668,0.052715875,0.023555506,0.021477574,0.13358483,0.06330045,0.067868054,0.10688057,0.06736358,0.18226744,0.4276958,0.15545954,0.31760955,0.14014061,0.1559124,0.11051121,0.1694926,0.035007145,0.17559363,0.069187485,0.043134637,0.015708292,0.02734084,0.1978111,0.3107578,0.08266827,0.08986085,0.074254535,0.06862994,0.029071046,0.25289392,0.19875847,0.13434117,0.055980742,0.09324644,0.06503981,0.026747813,0.09265686,0.21022436,0.043868918,0.09947028,0.15097077,0.08221159,0.120521165,0.03130848,0.04572457,0.26053342,0.25621134,0.08226934,0.11253567,0.095111854,0.16110839,0.0698063,0.30231792,0.2245339,0.21307015,0.10338175,0.14932472,0.43347785,0.12337001,0.2637186,0.23816557,0.13821663,0.043430097,0.034599446,0.2672263,0.31397352,0.26241085,0.159944,0.154157,0.07475969,0.28264558,0.45956808,0.05172529,0.04190394,0.15909357,0.01807111,0.031407926,0.06704462,0.1403035,0.058936168,0.15081902,0.25264782,0.19758585,0.2604273,0.19443646,0.45521522,0.2011335,0.19395578,0.18523428,0.059673198,0.28770894,0.31694892,0.22026688,0.19870996,0.19345912,0.09555894,0.077176884,0.09533201,0.0096284775,0.15762828,0.3209832,0.22268426,0.1224547,0.26572856,0.07335003,0.12899697,0.21815057,0.18872887,0.18522198,0.14493676,0.15582961,0.06111913,0.107653104,0.14644024,0.023198675,0.08756615,0.07272682,0.05409798,0.032387245,0.04205709,0.15928586,0.21238557,0.1282208,0.18785967,0.12635858,0.20963538,0.081547275,0.10863375,0.18460596,0.26122376,0.049789414,0.21910895,0.34682545,0.3685186,0.080316916,0.13031995,0.1134995,0.31022814,0.38859874
0.3970694,0.3098879,0.5384223,0.5839624,0.10827179,0.14194225,0.28754544,0.27481797,0.22759397,0.34669292,0.27224904,0.30191118,0.2098766,0.21169606,0.034859534,0.1700355,0.09376291,0.03430018,0.09464588,0.31843504,0.034422472,0.015190388,0.008542236,0.1277758,0.15150867,0.14719674,0.28981015,0.112597436,0.35698652,0.5791974,0.22362013,0.24600461,0.32265353,0.12959307,0.045410953,0.14194359,0.0755204,0.24641633,0.079536684,0.050168984,0.01671226,0.008281647,0.29956454,0.63038856,0.24967812,0.13376299,0.075732455,0.0621401,0.009656663,0.16424824,0.39327732,0.3489534,0.045395106,0.119837224,0.09912588,0.101131596,0.33900222,0.6812301,0.14535293,0.16044879,0.12898438,0.027518926,0.2522429,0.04294505,0.0945191,0.46885645,0.32134044,0.048353974,0.13558233,0.17633006,0.14074811,0.021722497,0.2746728,0.5023863,0.6084444,0.31568885,0.3469828,0.6290352,0.3695608,0.42791283,0.24920705,0.39505103,0.12989542,0.08446125,0.41466567,0.5174511,0.44388172,0.32060775,0.2951648,0.13721573,0.28475314,0.36191264,0.19671726,0.11351415,0.17556773,0.014560392,0.097449206,0.13318925,0.121273205,0.056313768,0.29775304,0.2932878,0.19062299,0.20652762,0.16339445,0.29395792,0.16186085,0.18716869,0.25262505,0.036135294,0.37343228,0.5001309,0.14901984,0.3992316,0.4135165,0.19973382,0.15714696,0.07898622,0.049826372,0.23972149,0.599548,0.30786258,0.32599327,0.60993147,0.14276792,0.15202232,0.38657635,0.4733125,0.5057625,0.49172744,0.2229867,0.124385945,0.07931039,0.45954135,0.014632166,0.059786797,0.2005677,0.11431048,0.05297987,0.013363582,0.120747015,0.5903309,0.3571195,0.28143126,0.09920519,0.33727875,0.20219362,0.1365189,0.24817434,0.37677184,0.03069613,0.26467058,0.6576972,0.6965753,0.1647915,0.19315448,0.22163968,0.41019025,0.4187489
0.07273426,0.078352846,0.08942837,0.31087962,0.30373836,0.5218919,0.46864754,0.33660996,0.48873737,0.7169082,0.6070943,0.5721992,0.22840002,0.25741872,0.12474151,0.6853402,0.5783179,0.31571457,0.3654346,0.16880499,0.23197667,0.10950721,0.026824478,0.3506251,0.056388374,0.29796925,0.25262523,0.12593573,0.41367257,0.3825635,0.11837615,0.20536806,0.40504324,0.17340532,0.03373212,0.21665631,0.17068043,0.18265748,0.3145254,0.1558779,0.11767959,0.01952144,0.16282514,0.1064824,0.5556451,0.34386316,0.4732123,0.41827655,0.024613028,0.28001833,0.48711208,0.16489322,0.04373268,0.37486923,0.3815576,0.26367518,0.2943986,0.03920125,0.25338265,0.1478016,0.22545601,0.020309709,0.13701074,0.1216625,0.24765632,0.18697353,0.07146367,0.04023469,0.36795172,0.20699444,0.15518668,0.01924943,0.15802717,0.19929971,0.044740926,0.2756546,0.19312863,0.037135337,0.1101079,0.039019268,0.046701945,0.19468047,0.17772223,0.16691706,0.16529433,0.14495645,0.39519617,0.4874518,0.28740627,0.07222529,0.22892176,0.049966116,0.11282058,0.12873067,0.080983326,0.051747143,0.08436606,0.3433521,0.19095393,0.13322152,0.23420489,0.102670126,0.14594501,0.13410743,0.14393303,0.38830912,0.1125869,0.41882986,0.21773164,0.052826207,0.32799456,0.12554026,0.08949771,0.18964382,0.19781849,0.22525975,0.13190116,0.11013666,0.39465907,0.18631586,0.09066334,0.15253633,0.1436202,0.24059378,0.09834081,0.37336615,0.20245533,0.2227741,0.10890914,0.15235125,0.3419357,0.3130784,0.16898319,0.06763158,0.016039787,0.20656875,0.12992343,0.06332002,0.043579884,0.02140645,0.19853641,0.21434824,0.17033553,0.1978708,0.26769418,0.27296582,0.09763751,0.14194128,0.13672264,0.30030483,0.107860595,0.2290994,0.121187046,0.09765441,0.12325298,0.12728894,0.271898,0.16584502,0.14523363
0.04235367,0.11204989,0.110112295,0.17987727,0.0778322,0.043195106,0.2342434,0.10925245,0.0825725,0.22308592,0.10055018,0.18093908,0.05983339,0.07946303,0.013272721,0.05501281,0.06252483,0.07219481,0.07831095,0.22387922,0.1296174,0.020668508,0.011509185,0.15847257,0.10904713,0.04515071,0.30177847,0.13921545,0.1655098,0.06778441,0.044063233,0.16890423,0.19272165,0.1441639,0.03710514,0.16244836,0.15563266,0.13669717,0.18243654,0.16484164,0.014838586,0.0172106,0.15841684,0.24027294,0.18451796,0.08999923,0.18770778,0.06745802,0.003539939,0.15365008,0.30983523,0.20743221,0.027195575,0.114660956,0.10098492,0.13538438,0.323537,0.06327932,0.09439097,0.10411872,0.08767706,0.0052327453,0.09637535,0.03328263,0.11191202,0.24737442,0.16595282,0.006509345,0.0366408,0.09243501,0.055628132,0.00491913,0.087678306,0.11449853,0.14983597,0.11285448,0.23729306,0.045360174,0.08663887,0.08165,0.13348311,0.17074992,0.08601216,0.21699722,0.13615389,0.11350191,0.13647416,0.19778144,0.12718514,0.16030209,0.35468316,0.07195566,0.06925694,0.06862767,0.07037476,0.007677548,0.061874174,0.12427373,0.06308528,0.051951814,0.12638192,0.17892338,0.14088959,0.20662211,0.09206244,0.15159829,0.3119747,0.14274909,0.21448335,0.008185697,0.16724966,0.24361718,0.13098761,0.15885803,0.4131753,0.22037268,0.07879883,0.062279828,0.04587651,0.37613043,0.05932286,0.2713096,0.17584386,0.22386986,0.2192955,0.3251141,0.18949546,0.15343978,0.15926933,0.2442692,0.27370998,0.18911399,0.16038115,0.16932288,0.007022039,0.14431177,0.18455322,0.09078559,0.018814137,0.03331614,0.1361862,0.22783697,0.2083521,0.22714356,0.1287174,0.09494723,0.100459196,0.09139064,0.09976041,0.18343702,0.04381794,0.40907702,0.05895341,0.1330272,0.087138176,0.09874807,0.22256532,0.4508519,0.12937748
0.11322268,0.09450548,0.1301985,0.055913504,0.13616171,0.07353398,0.16176379,0.10362578,0.064689204,0.17490119,0.05929483,0.11011508,0.15696794,0.09827776,0.09643955,0.095395215,0.06467799,0.05410958,0.044186894,0.42023006,0.054939166,0.011811591,0.016845068,0.040246658,0.06018036,0.077244736,0.14557727,0.06969277,0.2473148,0.1747951,0.08608644,0.074506074,0.07683559,0.06691188,0.03466254,0.06784738,0.03941123,0.20270494,0.075479314,0.037592173,0.008774775,0.024949135,0.06969261,0.0691679,0.07037093,0.07780433,0.070446216,0.10919135,0.016647337,0.116468176,0.14591591,0.100866675,0.037319772,0.050027262,0.03328671,0.020069212,0.06875365,0.10650176,0.10430336,0.025245374,0.0808245,0.014115835,0.10903583,0.04129549,0.0447162,0.12279266,0.08805696,0.016068006,0.044350646,0.026627855,0.01950422,0.009562652,0.042989705,0.07730425,0.069154054,0.041369982,0.10385238,0.06208586,0.13864453,0.07204989,0.052177373,0.04896761,0.024237039,0.016185412,0.046917714,0.0553353,0.03411793,0.09367663,0.039558772,0.021816561,0.060991455,0.06170375,0.0913028,0.059321582,0.12982138,0.007471035,0.070906974,0.018705472,0.014050663,0.10012095,0.09732503,0.0695094,0.042718437,0.049192548,0.040163442,0.04176032,0.032028988,0.109901085,0.05225992,0.021673726,0.051956736,0.12373829,0.052604605,0.08791613,0.079348,0.04306941,0.03247797,0.04747654,0.020299358,0.12753423,0.08044351,0.11882441,0.07144854,0.039115947,0.024188202,0.07972107,0.08552548,0.089700006,0.10251591,0.058254052,0.14639468,0.04221923,0.02740408,0.03055293,0.0043258048,0.015859205,0.018852765,0.010516264,0.0035636302,0.02295101,0.07632137,0.07929568,0.091752216,0.07020854,0.03452263,0.029496398,0.009944918,0.040138558,0.044661697,0.04183943,0.013427128,0.14962535,0.07546499,0.0916987,0.0909606,0.07418226,0.080820665,0.10784541,0.22262627
0.20194599,0.33629397,0.33059052,0.1616258,0.122372195,0.22938028,0.41953698,0.14118108,0.09054441,0.2828885,0.10665586,0.1942609,0.058624547,0.05748763,0.157583,0.13783385,0.0950298,0.06374121,0.30873138,0.29233357,0.098052375,0.086140044,0.069033414,0.10244446,0.10757684,0.16549955,0.29751453,0.06120186,0.1611603,0.43657753,0.16307244,0.27574283,0.09149405,0.08824403,0.06889823,0.09308028,0.03801266,0.0595754,0.0847436,0.033963572,0.073605716,0.08994338,0.08282604,0.04579299,0.14535026,0.077796236,0.07666,0.06340551,0.040915076,0.17613634,0.28394043,0.18954107,0.075844124,0.08874263,0.08270473,0.056648027,0.19361755,0.54473734,0.08924914,0.048174955,0.050467905,0.078315325,0.06147171,0.052573413,0.04397938,0.12168145,0.06008225,0.05876006,0.082641035,0.06745788,0.0596092,0.01317825,0.27653357,0.059124794,0.02780251,0.040959947,0.10243508,0.38470367,0.047639906,0.042251267,0.028879011,0.046299588,0.036836468,0.022419589,0.047333505,0.029239846,0.024774654,0.12784494,0.05023329,0.022236904,0.22005843,0.44343567,0.03271326,0.025588185,0.06869293,0.033495873,0.012771165,0.019289551,0.028642777,0.07815878,0.065610506,0.034541443,0.019991372,0.058933955,0.076838784,0.04560326,0.022267383,0.07816167,0.028066665,0.022605626,0.08116447,0.048574038,0.06714669,0.03965264,0.022991287,0.22696936,0.023041332,0.05678615,0.009660556,0.15783854,0.24097537,0.053699497,0.03137849,0.04775367,0.019529253,0.14289838,0.044728443,0.030844186,0.021121554,0.035784695,0.035720743,0.019453488,0.058338787,0.03959695,0.016563948,0.1050655,0.024321035,0.015450255,0.06356143,0.049718402,0.07162471,0.039110836,0.03692042,0.0108146425,0.072707094,0.048246507,0.023550253,0.09189458,0.01283285,0.030414103,0.06801572,0.23731515,0.25694618,0.023979466,0.09303132,0.052937783,0.07644161,0.40453517,0.53692335
0.04579658,0.35548645,0.06329376,0.31250557,0.17041913,0.08220917,0.120270185,0.031016408,0.027049676,0.21355897,0.21555178,0.071851514,0.07003199,0.009162069,0.006114749,0.06557706,0.07275607,0.014855368,0.032752443,0.13098565,0.0034313572,0.0018641336,0.001275476,0.08635703,0.02267372,0.030258978,0.021291645,0.008547362,0.09235194,0.22016606,0.039958227,0.081100956,0.033025727,0.025209157,0.011171752,0.009736923,0.008301821,0.02030135,0.0073937355,0.0031546492,0.0041787606,0.00085033174,0.116738364,0.02753745,0.056524772,0.027752807,0.013742913,0.024719575,0.0013759629,0.080824636,0.13591519,0.021336483,0.022588344,0.028158128,0.027494285,0.0081116315,0.07791455,0.16655272,0.12606502,0.007948151,0.020050025,0.0022675756,0.041571595,0.015850667,0.03721265,0.15676498,0.02732946,0.00295759,0.03554488,0.008970664,0.007531213,0.0033786343,0.2135621,0.022941157,0.025117531,0.010654956,0.14285146,0.18788876,0.24485873,0.012335983,0.03389399,0.039682202,0.017173335,0.009011416,0.025479043,0.07338794,0.03778913,0.23576015,0.057456706,0.006206574,0.17077826,0.28741187,0.026610555,0.029900245,0.17037453,0.038320757,0.030083558,0.056459524,0.017348561,0.15192214,0.21231948,0.06719941,0.033960585,0.01716697,0.07077682,0.11873949,0.009573182,0.15661184,0.05367244,0.010297279,0.176255,0.02818921,0.057374354,0.014596278,0.0055853915,0.057084285,0.03309629,0.050966494,0.049441945,0.15207554,0.317171,0.035734843,0.031834673,0.050152052,0.00751277,0.1310244,0.050052896,0.05607716,0.0118281385,0.012303036,0.0074070087,0.01169546,0.02278958,0.028608026,0.0066376873,0.0330846,0.008426185,0.0051961914,0.0052256705,0.004129939,0.04408082,0.03202197,0.0288248,0.05319584,0.025087325,0.042346492,0.0044264863,0.015647503,0.010017594,0.009209805,0.010226184,0.20874001,0.44183123,0.15312013,0.028415658,0.014826502,0.06939688,0.50946426,0.7096507
0.37478393,0.3212844,0.3789394,0.22348486,0.37010396,0.3779108,0.36906278,0.24938662,0.28141373,0.22641106,0.12687536,0.45268774,0.52466,0.42124292,0.11629618,0.3943348,0.25656515,0.14599065,0.26083624,0.1572599,0.23970973,0.064545274,0.044230748,0.3521121,0.45002717,0.368535,0.40328124,0.45749733,0.5955626,0.4169183,0.5957456,0.4152076,0.36009565,0.37613997,0.16036916,0.4250116,0.19044389,0.5994571,0.31874165,0.22672184,0.038152438,0.071550936,0.6045927,0.5911147,0.3818218,0.4646234,0.44632414,0.35992414,0.08090783,0.4386505,0.34488493,0.580639,0.21313375,0.2514847,0.22978882,0.15978953,0.5402916,0.47888863,0.30022812,0.19595295,0.25774527,0.11447759,0.34236526,0.19994727,0.4270456,0.5482589,0.47071058,0.060567703,0.30215952,0.34665436,0.39665142,0.186456,0.13804169,0.5628199,0.5576767,0.25430837,0.40590143,0.54399055,0.41194335,0.5802109,0.44552046,0.6740766,0.33430335,0.19587776,0.5109718,0.4129999,0.4253583,0.51554495,0.29149783,0.26402843,0.32193205,0.4182326,0.62309647,0.39079642,0.44373605,0.0933748,0.2713798,0.31992212,0.37236944,0.44685635,0.54736286,0.57297796,0.63219,0.6713772,0.3469443,0.2856422,0.22264229,0.39213288,0.5391765,0.12840725,0.42252237,0.46098232,0.48165748,0.37317377,0.2822962,0.35554957,0.40460935,0.33263865,0.2144178,0.3027781,0.36646113,0.54102325,0.46391386,0.42845964,0.21304423,0.4798974,0.46097365,0.33560953,0.5820665,0.64945,0.5411131,0.26530877,0.58841836,0.45392513,0.084058754,0.48680618,0.41233516,0.4063994,0.115222216,0.17807522,0.74293435,0.6825042,0.4994159,0.5068632,0.64192206,0.5866741,0.33232975,0.6216557,0.57689595,0.5016886,0.28678122,0.6709265,0.5348153,0.46435687,0.5929759,0.58144075,0.52484894,0.80477715,0.38773876
0.07684525,0.12389182,0.052655928,0.11269773,0.16449662,0.13756867,0.17157376,0.14478932,0.11312853,0.051239118,0.035758432,0.042017013,0.018045671,0.022212971,0.021106603,0.035934806,0.037439052,0.03005485,0.011951382,0.04511392,0.0039334353,0.0031971792,0.0031257353,0.011878127,0.005887791,0.008302877,0.012806859,0.0069914646,0.011937369,0.09247601,0.0281806,0.026411308,0.030806707,0.005620695,0.005322643,0.008375456,0.01387901,0.027312987,0.01227473,0.014900963,0.0058181393,0.0031952502,0.03169671,0.011495415,0.022973562,0.018175742,0.030623833,0.02008451,0.0068020737,0.031079903,0.031147065,0.01528725,0.010559903,0.028455362,0.011880383,0.012039987,0.0077309185,0.014598494,0.018766198,0.016911376,0.009586631,0.0045677065,0.0068361997,0.010728179,0.0041019763,0.014200159,0.006436697,0.006754698,0.009593281,0.010837024,0.007386707,0.005763208,0.029150395,0.007073989,0.009572487,0.013016121,0.019865036,0.019412572,0.04185146,0.0037953132,0.0058271363,0.0068689464,0.013153817,0.013219817,0.005056318,0.013150676,0.0527007,0.027646495,0.0224217,0.019283153,0.018292043,0.018389048,0.011913911,0.019669538,0.012726453,0.0029312004,0.011834897,0.013063237,0.017013354,0.02131863,0.027146855,0.01413981,0.03122125,0.040736068,0.031217147,0.045436356,0.039931986,0.03101444,0.0540963,0.0056550964,0.046782114,0.028398301,0.02401788,0.01882016,0.023054777,0.030366654,0.021297887,0.011185675,0.0070560845,0.010164575,0.025824869,0.031450443,0.024872256,0.015425234,0.018214043,0.032562904,0.017922832,0.044263978,0.02063493,0.014340224,0.028159745,0.039123926,0.016489957,0.007917711,0.004153505,0.025467785,0.01059761,0.0045575565,0.0046138,0.01211011,0.060758915,0.02531598,0.03247895,0.041137025,0.06222099,0.026747055,0.04507196,0.06649878,0.050789513,0.023095537,0.048605874,0.11599959,0.093805425,0.08784415,0.099469036,0.097570516,0.09475669,0.22092956,0.25211895
0.3997727,0.2739247,0.35429513,0.24952632,0.29871202,0.27691355,0.27676848,0.13661832,0.12683336,0.18956907,0.17511344,0.1706242,0.17875385,0.10110905,0.1670944,0.15811618,0.16331519,0.079003714,0.2580054,0.31307727,0.121959955,0.21132053,0.12661424,0.2421926,0.17940636,0.23289984,0.18627708,0.2312959,0.26083046,0.38678968,0.28932652,0.24709846,0.2200888,0.16612361,0.22710727,0.12900168,0.069236554,0.22633606,0.18993008,0.10677386,0.16275038,0.18060282,0.3643274,0.16198353,0.16912407,0.18038078,0.0654775,0.095877156,0.12988912,0.15734208,0.1784761,0.27404693,0.3027294,0.1434429,0.089193195,0.08703323,0.3435373,0.38239312,0.12482822,0.10571993,0.22493762,0.24434619,0.123906165,0.12496743,0.15411216,0.15674438,0.19420323,0.091162086,0.12609476,0.090846136,0.06845841,0.13890359,0.32719117,0.28354603,0.2424026,0.08571704,0.18569084,0.39868304,0.22774869,0.41524327,0.16148004,0.32846937,0.07943289,0.060221888,0.29850438,0.19792539,0.16333883,0.36023384,0.20189983,0.16675605,0.22929864,0.3649908,0.17587289,0.13548136,0.24644338,0.09619498,0.044426706,0.13953888,0.17598423,0.1611285,0.22151293,0.27657562,0.14250712,0.12594557,0.0676184,0.12295149,0.21254733,0.16743724,0.18914814,0.26419017,0.19290248,0.09652313,0.09800613,0.22549377,0.22016956,0.27804598,0.11205448,0.2397827,0.04269121,0.21237317,0.13260391,0.10362976,0.07743655,0.4417611,0.14707042,0.19228192,0.16062874,0.086094335,0.22827865,0.14842503,0.11023106,0.034001816,0.25574663,0.15132144,0.14053284,0.37901822,0.15737021,0.12243563,0.2176436,0.10014285,0.2607689,0.1660528,0.086986884,0.058642875,0.1889305,0.2003434,0.1427504,0.24287613,0.0994189,0.19517416,0.23594867,0.36301997,0.2860113,0.16814384,0.16385868,0.13971518,0.14736858,0.3993698,0.3276312
0.38465083,0.29074445,0.47725874,0.35974845,0.38375574,0.429752,0.2974355,0.20758204,0.21024202,0.23831718,0.31170046,0.4004574,0.37878922,0.23543066,0.16261753,0.20284425,0.45131958,0.167917,0.22024332,0.38825452,0.25452554,0.22285545,0.19197348,0.31833547,0.35086638,0.38901433,0.3733469,0.44077918,0.6648254,0.39290968,0.36379802,0.41384953,0.32840505,0.2927871,0.13015665,0.42333958,0.12168419,0.4830318,0.5406679,0.29407507,0.13711274,0.20036739,0.46974128,0.39498588,0.38380125,0.29568514,0.313024,0.18132079,0.07919918,0.36323464,0.34012523,0.46357766,0.22679077,0.2759253,0.39069054,0.24898224,0.52001107,0.39946845,0.16449447,0.19102202,0.23004448,0.10738965,0.29947084,0.0820005,0.13776478,0.32270887,0.37828812,0.084538534,0.28570387,0.24034253,0.32038528,0.1969259,0.4699447,0.47392,0.4166667,0.2952014,0.3378853,0.34907553,0.06899179,0.3462221,0.1589174,0.36915138,0.30700636,0.116793565,0.18028516,0.350326,0.28509477,0.5392477,0.49589077,0.3739865,0.39720565,0.40270016,0.3400734,0.15977348,0.25966278,0.08596587,0.15622157,0.18198512,0.24757811,0.14614064,0.34076482,0.33087212,0.26326263,0.3357289,0.18303458,0.4408086,0.22783074,0.25135407,0.45044,0.12815575,0.39216888,0.20426331,0.18990847,0.39600897,0.377246,0.34207833,0.21202554,0.29344618,0.06753347,0.5056114,0.25096095,0.21613364,0.2037031,0.5164506,0.22577868,0.23755437,0.22119124,0.1373091,0.34654257,0.2646625,0.3267908,0.25309274,0.23304681,0.46982053,0.0697465,0.5227819,0.36121193,0.25769302,0.23418161,0.19507007,0.40578842,0.27635422,0.19656101,0.16983382,0.26735258,0.35464975,0.17840396,0.25624335,0.25071496,0.3525805,0.22621453,0.56119627,0.30918387,0.12224006,0.25812206,0.17514026,0.24509628,0.25578195,0.48077947
0.14463554,0.06418818,0.064742506,0.046667762,0.060218625,0.21021834,0.093661465,0.019072386,0.048934102,0.092848316,0.027000228,0.052563105,0.018518416,0.011342935,0.06876845,0.048077658,0.021683104,0.010754318,0.046840575,0.1138611,0.010083169,0.013635383,0.01566728,0.03642807,0.023047684,0.031965148,0.040797506,0.029985646,0.098906554,0.11206634,0.013069431,0.024121545,0.059116054,0.029422842,0.023025494,0.031975336,0.010412739,0.070405014,0.023059182,0.015618268,0.01069245,0.016685326,0.11112907,0.0370042,0.042846903,0.059220336,0.026720986,0.046942618,0.012216054,0.1267519,0.06656131,0.04338546,0.036046553,0.06808338,0.021258777,0.016300105,0.06927308,0.043229092,0.041137293,0.010158111,0.014700099,0.007473217,0.00909054,0.045816857,0.025611555,0.03264426,0.009207152,0.036783703,0.10265914,0.0116345305,0.0320251,0.018606985,0.052928742,0.031381987,0.010959221,0.02307441,0.13184245,0.03663169,0.021419246,0.011620698,0.009946503,0.072363585,0.027671985,0.012584117,0.08476702,0.008742064,0.1080422,0.20044291,0.08615144,0.029027976,0.18839885,0.06816335,0.054654896,0.021692058,0.030285845,0.024031993,0.021016978,0.031996127,0.038099457,0.09767929,0.050678167,0.01683951,0.04957831,0.07927927,0.090402365,0.036482144,0.014643136,0.12678917,0.03907828,0.02839854,0.08713734,0.06654435,0.022234704,0.019878566,0.014833971,0.063794516,0.02076397,0.05591017,0.035471253,0.16936995,0.097123496,0.034225415,0.0091215605,0.024735857,0.014476953,0.07855427,0.051688347,0.021890141,0.036541983,0.014475728,0.04568139,0.014294015,0.038340066,0.010179093,0.0044136606,0.055528123,0.011936801,0.014147177,0.016573427,0.062776886,0.08828517,0.030525478,0.018839313,0.015007677,0.118247196,0.022029975,0.020096576,0.1156615,0.018089646,0.0316198,0.027083814,0.1809999,0.24203928,0.01421163,0.02466685,0.024471195,0.064424485,0.10665195,0.26193428
0.016671073,0.030417005,0.081923075,0.005766044,0.030260539,0.02121376,0.010487766,0.010111532,0.010295235,0.022156237,0.013577156,0.012842436,0.015365428,0.009558238,0.031105932,0.015243104,0.017807657,0.008118739,0.011169603,0.16413398,0.007643118,0.03665531,0.017259467,0.014484251,0.04573661,0.04060629,0.17312847,0.036302738,0.019931698,0.029483488,0.0041124937,0.009178799,0.010402991,0.016649313,0.025498018,0.006972321,0.0023529308,0.025031094,0.013403684,0.003668339,0.04499299,0.019530423,0.03154038,0.101491466,0.01791958,0.0073137893,0.021201305,0.012158443,0.035573304,0.045320906,0.22397932,0.019062147,0.02044716,0.021775508,0.022116547,0.015896825,0.04185142,0.0443313,0.008790912,0.0062830457,0.010578892,0.05428225,0.011864647,0.036933187,0.018467987,0.04227175,0.0029253399,0.02708293,0.02588534,0.010508428,0.009191471,0.014827869,0.121337935,0.014150305,0.010503476,0.012477032,0.03667897,0.029035544,0.011310365,0.0050306427,0.004739712,0.014349629,0.01663744,0.0058562877,0.025931342,0.016728574,0.006739797,0.033427283,0.015069471,0.016624205,0.12053914,0.056253657,0.009831653,0.012022527,0.021293813,0.060966197,0.018880727,0.010013185,0.0053559975,0.02551777,0.052921746,0.0064166333,0.008503921,0.0071393326,0.01457757,0.02348873,0.006355833,0.020036953,0.02006248,0.042437736,0.025784286,0.026146566,0.0053853546,0.008148514,0.011566761,0.021889437,0.013574507,0.012493515,0.040410906,0.031155359,0.02685855,0.011446057,0.0069255466,0.006905731,0.0066212583,0.005820661,0.011847707,0.007834054,0.0059661316,0.0055426634,0.0060957796,0.0060587926,0.009913742,0.027294623,0.0044485126,0.034612715,0.05559186,0.026473563,0.03139499,0.052819137,0.020753255,0.01052782,0.002303305,0.0075162128,0.0059685064,0.009404271,0.005885881,0.006473446,0.009139717,0.009898423,0.0057905233,0.04563314,0.015289725,0.0045739147,0.006220383,0.006183712,0.010729003,0.031666774,0.024042986
0.09216176,0.15753594,0.10004672,0.05150789,0.08542613,0.054777984,0.037774082,0.051059686,0.030705642,0.026733438,0.043379933,0.048839215,0.08100849,0.041276436,0.06899116,0.05265454,0.037986826,0.017084919,0.035680052,0.08231563,0.02027256,0.04248831,0.06444475,0.0676297,0.043870136,0.07879576,0.032041628,0.023432424,0.10111804,0.14321944,0.10290008,0.036650807,0.050782397,0.09777937,0.06963136,0.049458418,0.0110857,0.08454986,0.03442563,0.019708186,0.03082228,0.052231375,0.14260401,0.08797765,0.036093816,0.058303617,0.039185945,0.038136285,0.03596069,0.14829777,0.030617163,0.10438307,0.07482083,0.06898603,0.045063347,0.03336302,0.049417008,0.094157524,0.039298583,0.012449281,0.032612037,0.025160087,0.06044743,0.08169694,0.022793662,0.048830323,0.055581864,0.09631893,0.04718411,0.02292122,0.032218292,0.04136708,0.0957642,0.048583526,0.03413894,0.035622835,0.062307067,0.06824737,0.01673213,0.026906319,0.024901101,0.048602354,0.041804258,0.017623339,0.028410638,0.02635351,0.035384048,0.046010878,0.03420709,0.05342831,0.12403919,0.074767314,0.041111708,0.014717598,0.059511125,0.06250409,0.040399194,0.03290839,0.047198694,0.047057718,0.039515518,0.039673213,0.045072835,0.0528202,0.04130132,0.049956042,0.03551924,0.03836941,0.03680426,0.08221556,0.06857219,0.029242693,0.041030217,0.022600217,0.042456303,0.07985905,0.028264325,0.06134579,0.012299313,0.065790735,0.051543552,0.038650636,0.021193929,0.032991547,0.022466846,0.023728978,0.022424456,0.019374108,0.035122603,0.03523514,0.040077392,0.030229768,0.022301368,0.04178242,0.016572611,0.05268192,0.024941552,0.016315263,0.044373788,0.054128785,0.10551259,0.029818337,0.022499423,0.026906542,0.0324064,0.03801558,0.020841464,0.029197525,0.01890421,0.026009062,0.021851063,0.06807174,0.06572752,0.011097003,0.017436545,0.023433829,0.028803118,0.06139301,0.0456529
