0.03864303,0.07620149,0.030799277,0.022359144,0.024057513,0.034246456,0.07631311,0.012729722,0.012691428,0.014522716,0.002315341,0.009615501,0.0065477765,0.011938879,0.012172218,0.005511527,0.0060740523,0.0069051096,0.018193405,0.14094739,0.004080268,0.0095927045,0.026408881,0.026693545,0.012424102,0.051656567,0.016561264,0.0037885795,0.019082813,0.041903205,0.0077802646,0.007921036,0.0110440105,0.01771453,0.02507045,0.013764406,0.004477402,0.011022807,0.018962832,0.0036723923,0.013250199,0.023696342,0.04873133,0.059392817,0.008706495,0.01577561,0.020358548,0.009659106,0.020315943,0.0641607,0.042329498,0.008143122,0.008597387,0.026054367,0.016165508,0.008831781,0.057117343,0.05376729,0.014298417,0.0072066616,0.009330077,0.010971129,0.010622956,0.006064596,0.013449498,0.026068328,0.007432533,0.0037508837,0.013553828,0.00929728,0.0092312675,0.0010517364,0.0373045,0.01343863,0.009291063,0.013949268,0.037646852,0.057861194,0.008705365,0.008186373,0.030537713,0.0070623048,0.009485436,0.0033658065,0.007587232,0.13798574,0.02039513,0.034879103,0.018339874,0.009908521,0.04763909,0.07280622,0.0042124516,0.003129462,0.01656209,0.009406372,0.012006528,0.01763729,0.022218652,0.046056952,0.02014794,0.007288254,0.0062581403,0.012461747,0.006562031,0.044981357,0.003879723,0.011087392,0.008551486,0.008968308,0.04211008,0.014959695,0.003728095,0.006790257,0.0035390963,0.024707679,0.0091605745,0.041100666,0.0065449025,0.04241529,0.047159467,0.0056479494,0.032771967,0.009130895,0.0023805988,0.07116557,0.03657946,0.00710676,0.017643597,0.039105676,0.019276727,0.025017776,0.112089716,0.06344022,0.0175302,0.11195359,0.09578651,0.03900164,0.045592353,0.041474547,0.029959423,0.018583823,0.012084394,0.018996226,0.0133423805,0.014574624,0.005244332,0.01726556,0.08607042,0.0299117,0.01528637,0.102021076,0.054170553,0.010761734,0.008670052,0.0130704185,0.012440169,0.039044235,0.045246538
0.028875858,0.032453764,0.03999686,0.028340848,0.0085461205,0.020673225,0.03054757,0.10489112,0.02636045,0.03534633,0.12588298,0.012138074,0.0025533792,0.011805304,0.011968203,0.013132093,0.0021262656,0.0018372906,0.0023455503,0.20205118,0.0022651162,0.009894093,0.00393953,0.0024543463,0.0044938917,0.012215552,0.0058373376,0.003100715,0.0030360923,0.05618915,0.0065066484,0.006527224,0.020184783,0.023474744,0.009055743,0.019966196,0.010250769,0.0068106954,0.10479384,0.006518461,0.013362425,0.0050879945,0.028589763,0.083835386,0.019642413,0.0047484785,0.025257492,0.0045149876,0.009607837,0.011446077,0.0491384,0.01208952,0.008016765,0.0075100744,0.027235603,0.012096535,0.007856634,0.13004637,0.021762086,0.019264376,0.011908968,0.012517733,0.005447002,0.004190699,0.016034009,0.062310163,0.0094017,0.0045974,0.008784236,0.015538544,0.023295255,0.002107576,0.07781025,0.009328415,0.009654379,0.010503931,0.007136406,0.06864179,0.011824628,0.009780815,0.009689998,0.011688905,0.043684263,0.011585448,0.004142829,0.026846526,0.018518247,0.035519753,0.022901112,0.011355878,0.01108718,0.070417725,0.0075408053,0.006181638,0.0038532226,0.0098916,0.0059896475,0.0056863837,0.016802372,0.018242225,0.022812193,0.005386805,0.003272601,0.006487813,0.0081232935,0.012800981,0.0056989654,0.0031005456,0.00486174,0.001892835,0.0076735355,0.025803931,0.002658368,0.096670106,0.011735142,0.0167951,0.007341998,0.004705594,0.0054800855,0.0031050337,0.06079355,0.0039328393,0.0018311337,0.007784252,0.0041942117,0.0046743536,0.028091073,0.00904582,0.008122924,0.008320224,0.010950513,0.053389333,0.008760856,0.0301924,0.012214719,0.018395804,0.034618005,0.012119468,0.018233245,0.005476686,0.009133361,0.007963408,0.003957798,0.003401184,0.005321149,0.041125234,0.014426373,0.004019171,0.009207522,0.0031335414,0.002793686,0.010227676,0.1494884,0.014646322,0.015974987,0.009899721,0.0075719007,0.0044680987,0.1252245
0.14837699,0.06300438,0.07378421,0.38093272,0.06300135,0.097483315,0.06637056,0.1707224,0.17675517,0.040037904,0.10547418,0.09196119,0.038977705,0.12282189,0.021642014,0.03258131,0.015488367,0.02767728,0.037114512,0.027343048,0.032050822,0.022917738,0.031028299,0.021994133,0.01755397,0.021176014,0.021288132,0.015351583,0.04260587,0.106958024,0.13249762,0.010470666,0.08083837,0.01892881,0.019013155,0.025638143,0.06414594,0.011306691,0.023932952,0.035538893,0.016995098,0.04021286,0.0396614,0.094415426,0.02778398,0.01931541,0.040311255,0.018938992,0.005064071,0.014909075,0.050578684,0.12000095,0.025012054,0.0250354,0.06401044,0.06402897,0.010299794,0.042769812,0.035758868,0.09189848,0.11544938,0.016155478,0.042975187,0.01042238,0.013741835,0.04325733,0.050440535,0.024195109,0.019444779,0.038547687,0.032285444,0.013799926,0.031486854,0.014579521,0.049656413,0.01718896,0.009199335,0.044690832,0.2807969,0.05409735,0.039616734,0.0150110815,0.049758274,0.03678587,0.008333059,0.0319906,0.028930785,0.0084961,0.07868007,0.06361216,0.02476511,0.030913264,0.027044749,0.1017561,0.010662479,0.016814737,0.021778645,0.025540372,0.036599364,0.021821324,0.059105165,0.07981297,0.0121545205,0.01876489,0.0069337864,0.012846948,0.027430063,0.0072879912,0.038305584,0.018759903,0.01359488,0.027266433,0.010143115,0.02962322,0.037231416,0.012579558,0.024863172,0.008248677,0.010636147,0.0055212276,0.01834194,0.019732276,0.021744885,0.01395017,0.028271243,0.006824658,0.02291929,0.114463635,0.029731937,0.019795947,0.010853011,0.02876264,0.0194549,0.013004013,0.0085738525,0.029254964,0.022976033,0.014252756,0.010887929,0.031132825,0.009453023,0.03209729,0.024184711,0.022154693,0.016366767,0.011642735,0.014902723,0.006374226,0.025125707,0.02543804,0.012814281,0.011161832,0.035028413,0.38737795,0.025936434,0.041226473,0.02908654,0.030644663,0.03569337
0.058960516,0.024524651,0.016338985,0.0150833335,0.0106513575,0.039839868,0.06272046,0.021824948,0.011874834,0.085873,0.012680129,0.020109763,0.016947161,0.015490673,0.05994595,0.068731,0.0062362393,0.003104345,0.014218788,0.06796938,0.0068939934,0.008841984,0.017551526,0.042180676,0.03473202,0.06859843,0.028196765,0.034145344,0.05633707,0.024198605,0.024266522,0.04205711,0.026382793,0.054758824,0.01831252,0.024365684,0.0060706493,0.03653464,0.024427224,0.004248249,0.016746014,0.013518047,0.06269586,0.13895349,0.044073567,0.07597714,0.054645717,0.025108842,0.016394908,0.06390787,0.051733397,0.078186065,0.055847187,0.12964404,0.055092376,0.023075147,0.09231299,0.09444108,0.031094976,0.019890279,0.01725896,0.0130845215,0.05909246,0.021391954,0.07586579,0.038977332,0.02716092,0.029550845,0.07094074,0.02614441,0.018410275,0.011707946,0.027603146,0.059581224,0.043528218,0.059337746,0.042038277,0.07159025,0.007873683,0.04300496,0.05837579,0.07040408,0.057854,0.022882372,0.05130819,0.018521354,0.017190952,0.13963938,0.0178232,0.00815294,0.06902615,0.052862417,0.02255663,0.0065875165,0.0075917947,0.015346346,0.018699313,0.024502035,0.011216888,0.046060763,0.046832547,0.024733426,0.06875395,0.060171954,0.043408316,0.014112816,0.005710945,0.02369229,0.014878934,0.014353537,0.03719646,0.04694676,0.014904649,0.023576625,0.0036336093,0.065323055,0.018610409,0.014735607,0.09814726,0.015550314,0.036290076,0.028993642,0.008031025,0.017733257,0.0033655853,0.021204565,0.05105779,0.0056489315,0.019524723,0.025108483,0.0708527,0.021281602,0.034158584,0.06114789,0.019202514,0.02929912,0.040881738,0.08718438,0.019118676,0.0164153,0.022465229,0.04571645,0.018538998,0.012021285,0.05622502,0.02155743,0.008611259,0.031855427,0.02118416,0.01769769,0.0061741034,0.01367119,0.055383116,0.008200352,0.019696498,0.0115898345,0.045707203,0.047008783,0.030496713
0.18861696,0.07774202,0.17297935,0.36733836,0.04216221,0.030672574,0.050005417,0.06841336,0.11615532,0.077766754,0.14022487,0.044448864,0.038821578,0.041603193,0.005169177,0.01736898,0.022920024,0.023920767,0.026262194,0.03800549,0.025393419,0.021172747,0.00636573,0.014496649,0.0025187936,0.004020286,0.003500244,0.013187921,0.020642493,0.16998902,0.04846108,0.022632005,0.086603165,0.039172463,0.027228823,0.040964607,0.065452896,0.06562774,0.04882627,0.032060694,0.020727105,0.007187883,0.054997507,0.06586082,0.020836899,0.016159782,0.04126128,0.028596273,0.0068598273,0.026169242,0.09251532,0.08398402,0.031124746,0.033459064,0.029420665,0.012803549,0.014346593,0.057602074,0.024303453,0.04765539,0.07495428,0.03657882,0.033360764,0.0044926386,0.008095679,0.08468763,0.034467448,0.025182983,0.028948043,0.031780407,0.021460386,0.020029994,0.079255365,0.020649826,0.05696443,0.018332342,0.02102614,0.08672458,0.1992825,0.03938814,0.04251959,0.016383888,0.058964346,0.057118405,0.025080033,0.06072199,0.027790422,0.012265229,0.011088901,0.023434276,0.06982483,0.07780966,0.039203636,0.040330492,0.044443887,0.016444275,0.026096221,0.03170998,0.037833452,0.028146677,0.09614628,0.07038317,0.03352133,0.06281814,0.05166698,0.05693404,0.09091005,0.030042076,0.04252352,0.013425156,0.061300907,0.08593424,0.0345679,0.090832844,0.09325388,0.030744417,0.037011035,0.024402825,0.01742827,0.034786746,0.05624864,0.03686397,0.025062637,0.01954047,0.06434135,0.017496286,0.057451714,0.10089369,0.036698103,0.019105522,0.014689385,0.06214232,0.033899356,0.029645279,0.011664736,0.037062395,0.06867354,0.109544925,0.042861436,0.012428,0.029949706,0.020862963,0.01591402,0.050002944,0.010374366,0.018420154,0.021627571,0.014724377,0.031597815,0.05077093,0.0089042075,0.03397876,0.08877661,0.2862626,0.023351585,0.028829396,0.050185453,0.042516492,0.17475897
0.15896513,0.042385414,0.10618487,0.06746139,0.07566075,0.09786607,0.023450723,0.014949996,0.012093956,0.035973586,0.03495257,0.0113079045,0.019457974,0.030990126,0.023121111,0.08535668,0.0072360393,0.0068169297,0.01624062,0.05035376,0.0074404934,0.008449645,0.01064179,0.029639289,0.028380727,0.00825598,0.021715032,0.012079461,0.05910363,0.021638356,0.009641964,0.022506071,0.005313109,0.004613315,0.0044499296,0.004860747,0.0021109844,0.018195769,0.008518793,0.0029854882,0.008612552,0.013719909,0.015366597,0.015878955,0.0046649924,0.0046127047,0.0050843214,0.013454431,0.0046285996,0.015599976,0.010695615,0.008300813,0.014752348,0.018945236,0.0065543144,0.0044383844,0.027035147,0.027797084,0.012345742,0.016197933,0.025868054,0.017452594,0.018688047,0.014126103,0.019676562,0.022336336,0.003978799,0.004038376,0.008451014,0.004129586,0.0070287986,0.0025601243,0.026262738,0.0141130965,0.006701037,0.010489389,0.02542159,0.017047824,0.0044465517,0.013617837,0.0042713583,0.0110511575,0.017079921,0.011214343,0.011626668,0.0050538843,0.011298825,0.020728623,0.016325621,0.01614484,0.030435516,0.011694087,0.0049712555,0.0028254578,0.011360099,0.004502777,0.02501503,0.0047264346,0.006826448,0.02092131,0.008646616,0.006841148,0.00950324,0.019293668,0.011657376,0.0032787772,0.0019757412,0.022848364,0.0037027404,0.0038845758,0.009196175,0.003464245,0.005749374,0.005314707,0.0031310949,0.0065751895,0.00436878,0.008211278,0.0055092224,0.00776594,0.008304436,0.006220918,0.0040618065,0.0033504842,0.001673989,0.025840431,0.0039146007,0.0027835972,0.012109317,0.010902919,0.011534465,0.0096857855,0.009836004,0.017539619,0.0058925645,0.018969556,0.015354556,0.017133797,0.009856346,0.01611825,0.010885497,0.008392777,0.0043334286,0.0010662964,0.005393889,0.0038886496,0.0045204186,0.0050008907,0.0034871057,0.0021214772,0.00249085,0.004221651,0.0071570193,0.0048680524,0.008116556,0.011652889,0.02139791,0.030008186,0.045171592
0.03588385,0.07972236,0.08283313,0.032610707,0.039528485,0.02403708,0.0150422705,0.009224324,0.018346068,0.012400673,0.0063100127,0.008566625,0.010708379,0.010255291,0.008256569,0.009493776,0.009970698,0.01250591,0.0108161615,0.25754553,0.007549985,0.002858612,0.008334052,0.017762244,0.0060441424,0.0088617755,0.017821902,0.0091094915,0.02328031,0.016361283,0.008233297,0.010936363,0.0083458945,0.010766515,0.0073636505,0.0045243083,0.004095248,0.0109264515,0.0055323294,0.0038870862,0.0025340088,0.005375352,0.016896361,0.00874895,0.004686831,0.0030992436,0.0027756132,0.00605642,0.0029441533,0.0114023425,0.009681944,0.005721464,0.0024947312,0.012277204,0.008817933,0.0087069785,0.013265309,0.028025137,0.030114261,0.010313179,0.015329744,0.00449728,0.0072132614,0.005503917,0.013645084,0.022027766,0.010967883,0.005603244,0.0063432506,0.0021857547,0.003208367,0.0012907245,0.1553727,0.0027828668,0.0065779653,0.0057249423,0.021484528,0.0265816,0.012652128,0.015454034,0.012130798,0.009174309,0.015493366,0.012311741,0.012784187,0.0066596335,0.014681663,0.015114769,0.011994728,0.010972516,0.023575973,0.03185846,0.048027206,0.017414773,0.017963644,0.0038056,0.016247481,0.011985771,0.010080261,0.020825345,0.038632363,0.034715317,0.024406599,0.030858563,0.027314095,0.01427545,0.016552763,0.022562176,0.015219724,0.006975369,0.027000569,0.013249708,0.0049158637,0.011873969,0.01767613,0.014288508,0.005579806,0.014731333,0.004764021,0.02907962,0.030312944,0.022377059,0.03137201,0.012733915,0.015641876,0.039331395,0.0236681,0.016591625,0.03730533,0.01741947,0.026770797,0.017922781,0.029854154,0.011566871,0.0032210664,0.010743136,0.025670147,0.018885022,0.0038293428,0.010488445,0.016311808,0.023541383,0.023538494,0.018874172,0.013286777,0.012344459,0.016832914,0.016261892,0.016589819,0.028800732,0.024062429,0.045032155,0.05412656,0.038115572,0.015175384,0.017797964,0.05382614,0.05943295,0.1607366
0.047989238,0.037497714,0.053430744,0.13699648,0.029412705,0.06241835,0.05921725,0.053765032,0.06601001,0.03844211,0.0144559555,0.016921697,0.004137684,0.007562032,0.01139398,0.0141714085,0.012180112,0.0179127,0.009631351,0.044963513,0.011798587,0.0049381936,0.008679999,0.010590338,0.009179017,0.009646185,0.020126449,0.010308397,0.017200159,0.03495993,0.010270696,0.0143620875,0.021475375,0.019792074,0.006686861,0.012709605,0.007957663,0.012120955,0.009788376,0.009000226,0.0036403257,0.0067151496,0.0169206,0.027820583,0.006148444,0.0063867746,0.010136411,0.009024493,0.008127826,0.012031175,0.011882051,0.00848568,0.003919496,0.012007732,0.019189278,0.0187613,0.012295174,0.03846629,0.04703462,0.021565542,0.0131961005,0.010367359,0.014741286,0.008573934,0.009811151,0.0203547,0.009170374,0.008792303,0.011779497,0.005477501,0.007690508,0.0029207733,0.025099538,0.0029154285,0.005674401,0.008881444,0.0054638814,0.022968682,0.02946003,0.011929471,0.023122175,0.01216966,0.045912534,0.02507283,0.005964843,0.014387514,0.026197812,0.021257551,0.02495789,0.02039452,0.023993883,0.023766872,0.05726172,0.019980583,0.012740716,0.0053395303,0.008891068,0.0071715955,0.010378968,0.022623302,0.021351486,0.017294835,0.018070037,0.0398661,0.041585047,0.038227193,0.028211122,0.026424423,0.011836314,0.008249919,0.03174215,0.026260667,0.008119653,0.027427303,0.021498045,0.02977812,0.016062325,0.01009599,0.009431321,0.021306131,0.042909235,0.027754333,0.010972964,0.023160914,0.023592819,0.03865622,0.026250808,0.02697799,0.01479627,0.008974834,0.024821794,0.018252602,0.017066518,0.023288773,0.010630408,0.017556626,0.069516316,0.044854008,0.0073632654,0.01177939,0.01952217,0.016669976,0.010638124,0.017744187,0.025036676,0.030230336,0.030986648,0.02443165,0.029536841,0.034819037,0.0073244236,0.041537035,0.10691023,0.10241773,0.043229822,0.03966955,0.03728656,0.038958214,0.14947395
0.46832013,0.50194705,0.20143466,0.18164563,0.20198634,0.5104493,0.4877481,0.15760024,0.071224466,0.22749831,0.03603048,0.18773477,0.104092255,0.028816747,0.05747899,0.044817895,0.04384637,0.06183213,0.070372835,0.52736706,0.05665196,0.042374257,0.07550638,0.20518409,0.100200124,0.24050291,0.0401391,0.019301418,0.16447946,0.425529,0.3042601,0.31822833,0.52736795,0.39174017,0.13433091,0.40316752,0.2077981,0.32730326,0.39931232,0.1889135,0.051986873,0.08342127,0.4736425,0.419649,0.18683639,0.23462114,0.28391674,0.109672666,0.16012232,0.53344464,0.41818175,0.4642841,0.07642871,0.5288571,0.42426893,0.24560134,0.46634424,0.574172,0.25785407,0.22868566,0.09592586,0.07154868,0.37919658,0.04505558,0.3913211,0.4370941,0.64198893,0.078410305,0.6219504,0.64773387,0.18478544,0.029174102,0.57829237,0.67106944,0.70987636,0.52043945,0.66463876,0.65807354,0.42839465,0.56440955,0.53971934,0.35071006,0.4528862,0.3858836,0.39150846,0.4718601,0.55981493,0.5431271,0.40054962,0.29091787,0.56500614,0.39390162,0.23533253,0.09827484,0.23167859,0.017483883,0.24655773,0.26273087,0.21699502,0.54036206,0.49371362,0.40322405,0.4223772,0.41053852,0.35324156,0.22613387,0.19407326,0.32710505,0.33931848,0.13438235,0.5463701,0.44190496,0.12520505,0.13527721,0.10295807,0.33346593,0.24841288,0.112752356,0.053416237,0.17251079,0.5115837,0.41777274,0.19044243,0.20656648,0.09942998,0.42419696,0.3411474,0.28199455,0.30017754,0.15388337,0.2766972,0.3072905,0.28665373,0.31007132,0.044073977,0.2532752,0.4177178,0.29665104,0.12302616,0.05561492,0.45686266,0.24471205,0.14028363,0.23566031,0.35027137,0.35802945,0.22886263,0.28827885,0.21000901,0.2376181,0.26751542,0.53960836,0.47621873,0.3043874,0.29128015,0.25441062,0.44874078,0.34359995,0.28622782
0.11777124,0.27037022,0.15307422,0.17215477,0.13323344,0.14515883,0.09979053,0.19411653,0.13870975,0.06651282,0.10976082,0.06182302,0.04528964,0.049763408,0.13884439,0.053586647,0.05834475,0.064594485,0.070032574,0.088247895,0.042937048,0.0269045,0.07434964,0.10277462,0.032794178,0.057145413,0.032832578,0.052846976,0.078091145,0.07841068,0.06446539,0.12855189,0.1026105,0.15783516,0.054687876,0.052229438,0.026631998,0.058912795,0.08109119,0.0324357,0.020893931,0.08101126,0.04764192,0.07420092,0.102390334,0.092705436,0.120447546,0.097413264,0.06874174,0.07940316,0.061402604,0.08939199,0.024422426,0.053740613,0.04759257,0.04298966,0.056650527,0.032431543,0.05139709,0.09384002,0.108652644,0.0601685,0.06662732,0.027614295,0.03839216,0.13560912,0.19393213,0.06647708,0.09236729,0.066989556,0.07509191,0.026485883,0.09633602,0.033032555,0.061325677,0.034266092,0.05349511,0.02612604,0.047629632,0.05676469,0.054775685,0.027286496,0.09012372,0.057721145,0.02395824,0.046222012,0.15736343,0.116964094,0.17305961,0.11033127,0.123292826,0.030056816,0.093135595,0.058836702,0.10026272,0.07648416,0.11414391,0.060474075,0.064872526,0.12174864,0.10862312,0.17013082,0.061987344,0.10113863,0.04745962,0.10189921,0.079920635,0.07703638,0.06003604,0.065807424,0.08995743,0.08826445,0.040112607,0.10840845,0.049889207,0.049074233,0.08582382,0.0974904,0.04335382,0.10381728,0.06894602,0.08682105,0.169317,0.101109594,0.0893326,0.12814307,0.06301929,0.07533071,0.16855675,0.109412886,0.1335401,0.10454536,0.09091149,0.053635243,0.039375067,0.07619897,0.10075122,0.08387723,0.030013375,0.069621384,0.065678105,0.109683886,0.12505351,0.058705542,0.08693938,0.14771733,0.088131554,0.045039285,0.11274669,0.06738056,0.15526462,0.13731898,0.07453437,0.08450394,0.13861899,0.08385085,0.11507862,0.07479056,0.15135042
0.110023856,0.033555094,0.05849573,0.029045425,0.06230984,0.04029036,0.089202605,0.04615338,0.01328865,0.16781034,0.069224805,0.028776903,0.030657347,0.027656766,0.029636698,0.022910055,0.0074411617,0.0072296015,0.012613455,0.070265755,0.0052161305,0.006439045,0.016281066,0.025751235,0.021521417,0.007267278,0.00769596,0.0072668926,0.0738973,0.05147077,0.032280147,0.015037497,0.014830196,0.024632469,0.02350182,0.01099777,0.005819472,0.038562026,0.012765789,0.0043462226,0.0049723894,0.011840431,0.04784001,0.08925127,0.0082173245,0.011615372,0.015405809,0.03607949,0.006998768,0.03656383,0.034509018,0.014063585,0.009545596,0.012312814,0.015677752,0.0067914687,0.016762132,0.025506236,0.013552617,0.012404532,0.031534363,0.011330645,0.028829405,0.012287392,0.017695861,0.03410277,0.012140378,0.019989131,0.014960218,0.010802936,0.004668599,0.003373255,0.03752498,0.0445617,0.017044887,0.01582554,0.035616063,0.032257263,0.010723441,0.07045268,0.12685351,0.0073489244,0.021840673,0.014307267,0.01302573,0.0315787,0.017458595,0.036078956,0.023974113,0.012950084,0.12632038,0.031239845,0.013139354,0.0069661858,0.078478985,0.012798235,0.042803682,0.039817736,0.011345477,0.014513307,0.020062752,0.01569423,0.011703847,0.01933715,0.018160407,0.025019469,0.0062766364,0.03287282,0.0168341,0.013063894,0.08192778,0.07323612,0.02612176,0.018109787,0.010841411,0.035714876,0.015426443,0.036912844,0.01325523,0.049450558,0.03265304,0.013499038,0.007463277,0.0036434033,0.0030544924,0.017038569,0.011094278,0.006742922,0.045308296,0.01883691,0.010563861,0.014589883,0.019440925,0.028105855,0.010056879,0.023365,0.019023994,0.015237755,0.0034292252,0.01811511,0.016567681,0.012972694,0.008969606,0.030357331,0.01201084,0.0046988237,0.003390639,0.019944092,0.023167197,0.030492,0.009752152,0.05897981,0.038173478,0.014116043,0.024864707,0.027100222,0.04337484,0.04080838,0.07450553
0.034627058,0.032440044,0.021727111,0.020742174,0.034949895,0.023189928,0.03692688,0.018963367,0.023741031,0.025502676,0.022004472,0.01836747,0.008733223,0.008453067,0.017283559,0.024809377,0.008336201,0.0047317483,0.030522445,0.031922817,0.0049283993,0.016389132,0.019008368,0.0149220135,0.008460707,0.015513187,0.009731616,0.0075880247,0.16188006,0.04545381,0.008956255,0.010055209,0.012026877,0.005740321,0.016658459,0.014515696,0.005759504,0.0138199385,0.010182089,0.004836397,0.018575715,0.022152603,0.020246048,0.015422126,0.011799342,0.0071623945,0.0096322745,0.013425151,0.006859694,0.012286561,0.003790982,0.0076965857,0.007814535,0.015541022,0.008331504,0.0055668703,0.012755117,0.016843334,0.008112171,0.005824741,0.010901729,0.015258573,0.008283869,0.0059684073,0.014362982,0.012281558,0.00426519,0.013476968,0.00805797,0.005349701,0.0064831357,0.0072603067,0.01412734,0.0077086575,0.005435938,0.0081604235,0.02026568,0.0263133,0.0068579284,0.013142885,0.005084005,0.012229173,0.014358743,0.01029534,0.016784133,0.017183289,0.015678538,0.02792347,0.020381706,0.01788923,0.04900333,0.03331891,0.015872205,0.005880201,0.006770667,0.017793827,0.011888275,0.01269865,0.013240245,0.029348118,0.013954345,0.007203672,0.009177685,0.011918617,0.009976136,0.010561497,0.0043011727,0.014233165,0.009618768,0.01431679,0.014127467,0.0050647813,0.009560567,0.012772701,0.019500103,0.031278275,0.015834225,0.017358443,0.0047051557,0.016780645,0.022498293,0.008954014,0.0042999014,0.0061900755,0.0036933138,0.014331237,0.012032305,0.0036526415,0.0052640066,0.0037759896,0.011543738,0.014062934,0.01015168,0.008400863,0.010598731,0.024231099,0.012522913,0.0067250314,0.027402442,0.02978235,0.0061799986,0.0028066107,0.0029817084,0.0025645688,0.0065281456,0.0050143446,0.0070534777,0.0068971333,0.006716943,0.006050578,0.0073911226,0.022993693,0.053713076,0.0073405057,0.013981758,0.015754703,0.036900118,0.019313553,0.12368515
0.29807207,0.38577667,0.19867228,0.32666883,0.20452887,0.26618716,0.47385377,0.22169513,0.10649046,0.07062585,0.07026721,0.15962858,0.07474462,0.073246546,0.094669454,0.063783005,0.057423145,0.0795686,0.0515417,0.30749863,0.065234885,0.098332696,0.06795329,0.09710653,0.1333389,0.113612846,0.112156294,0.07820606,0.20886697,0.36189443,0.2961448,0.14318463,0.27054134,0.25549582,0.16940373,0.13674098,0.11649649,0.08506674,0.20205264,0.105659164,0.099459,0.07205273,0.28983527,0.48605797,0.14462923,0.12628567,0.13841078,0.04402036,0.15094045,0.20970853,0.5554736,0.40994334,0.13684914,0.29107028,0.3167865,0.24308637,0.31798437,0.38016835,0.20568144,0.18750082,0.18599543,0.21573244,0.30392355,0.09692563,0.3279745,0.5167421,0.53517246,0.21598929,0.40724835,0.24053697,0.07837139,0.052286483,0.46693125,0.42303613,0.5189782,0.30111653,0.3206228,0.542712,0.33174774,0.29956168,0.2562326,0.25575894,0.19429265,0.14516746,0.38031045,0.28984034,0.16220962,0.23882331,0.20286931,0.18533501,0.43400195,0.37600222,0.21108954,0.14889911,0.24104118,0.04084502,0.2262417,0.27397814,0.21809904,0.4001014,0.59284735,0.62798727,0.60695666,0.39150247,0.5836367,0.21072173,0.22622727,0.40187153,0.4962974,0.13292494,0.5680857,0.53340304,0.14766498,0.303577,0.23303598,0.21028797,0.32980302,0.18384467,0.21176258,0.29608688,0.5670632,0.29088137,0.28383383,0.21774538,0.07764757,0.38826203,0.5885178,0.41824874,0.4393784,0.2822504,0.16920862,0.28206795,0.14070019,0.32232127,0.16326667,0.20808297,0.26521274,0.231625,0.23231971,0.07106864,0.41049832,0.4203193,0.32168746,0.21681021,0.20560259,0.26767254,0.21083403,0.27329576,0.18832171,0.21486457,0.17784664,0.26680595,0.63658863,0.52893555,0.29853436,0.3249385,0.22141525,0.5491558,0.596401
0.11323365,0.04536641,0.12005014,0.038059674,0.06979895,0.050297283,0.012672048,0.017926525,0.018641457,0.023158774,0.0776418,0.023150455,0.03517915,0.085203566,0.055024553,0.024879377,0.011818276,0.008944316,0.01921577,0.045941435,0.007501925,0.0044747395,0.0072530224,0.025104241,0.016819486,0.014346393,0.01061743,0.009898754,0.073251605,0.20099366,0.08327986,0.017721772,0.008725664,0.02038692,0.01466714,0.009936624,0.007271891,0.010029467,0.0057335077,0.0028991783,0.003647106,0.0063493745,0.037241478,0.07465506,0.016662007,0.011576719,0.00731038,0.02734509,0.003478665,0.021097787,0.037595496,0.050643362,0.043366082,0.010230177,0.009097984,0.0044396613,0.016060393,0.13419916,0.017266419,0.009678943,0.048385985,0.011492261,0.0748614,0.021012187,0.015167007,0.105153196,0.03990178,0.19135863,0.016012061,0.006093676,0.007127884,0.0054196487,0.03331698,0.018354377,0.07141749,0.009619034,0.024120545,0.06595144,0.016841257,0.06889742,0.006479284,0.008749365,0.02322181,0.014601377,0.010123471,0.062070873,0.010792038,0.044871233,0.041571293,0.018537277,0.061470993,0.23129252,0.025217086,0.014359969,0.037820976,0.013913244,0.041997313,0.0041959677,0.004482388,0.043753304,0.15787292,0.06847241,0.010599803,0.018915668,0.027382758,0.08043756,0.0074496116,0.026724247,0.011729029,0.010357149,0.03973505,0.16160946,0.02838346,0.013766822,0.0113543505,0.020455502,0.0123220235,0.016716836,0.0268632,0.017971102,0.28659716,0.019926632,0.039352987,0.0075604585,0.004325093,0.024638642,0.09678952,0.018121086,0.046404738,0.053995676,0.020063449,0.013670898,0.010359966,0.10797367,0.07738185,0.026650432,0.036333084,0.03199643,0.009478417,0.011052227,0.010526978,0.06698693,0.04030509,0.012767447,0.016711894,0.019232167,0.0110407835,0.02600175,0.07026743,0.026940325,0.019237626,0.038171414,0.43078697,0.01946715,0.05157892,0.071588136,0.024171608,0.028082846,0.5552056
