0.112154156,0.09886292,0.07105384,0.0559128,0.04041654,0.09212168,0.061327867,0.07702799,0.049486604,0.041668717,0.051901013,0.058412988,0.037011597,0.027754102,0.023060277,0.026612153,0.04562469,0.045093253,0.041856956,0.2812859,0.037281994,0.013243515,0.016866606,0.026347555,0.012398572,0.019126764,0.016689006,0.010191139,0.009680918,0.050935093,0.021406457,0.029925711,0.04965655,0.03793371,0.018928703,0.03682208,0.023614565,0.016386462,0.028155126,0.043963198,0.012481136,0.024698894,0.017545396,0.030501742,0.032394793,0.011594446,0.025140695,0.013014647,0.00943949,0.035775315,0.027008262,0.016415346,0.012047409,0.011749969,0.018605893,0.02416179,0.018353947,0.01647376,0.084478825,0.094969235,0.021545678,0.021323202,0.012996097,0.010029708,0.010486716,0.030942319,0.014225511,0.006557021,0.006836001,0.013689652,0.015843386,0.012299363,0.098899096,0.0067900294,0.005442721,0.006827611,0.017975587,0.02083821,0.073417194,0.01608805,0.014766023,0.009197837,0.02817413,0.031326838,0.013829117,0.016703079,0.021186253,0.016771285,0.032839395,0.04537729,0.022021752,0.012414152,0.029309625,0.041361745,0.017109785,0.028962465,0.018333616,0.011446214,0.009770441,0.010892994,0.040934324,0.014102705,0.011986107,0.014821363,0.012437113,0.0407449,0.07133022,0.014737896,0.04424165,0.015189978,0.015369709,0.034056697,0.019755125,0.026154203,0.038204454,0.037017107,0.03222292,0.019631244,0.022297734,0.018341454,0.035778712,0.045779463,0.030519381,0.042839263,0.03514225,0.014840543,0.040227544,0.10208116,0.0073830783,0.0115755005,0.0022248472,0.017295409,0.0068119983,0.010522976,0.010202461,0.010656095,0.011780697,0.013521114,0.0041534104,0.011170528,0.018716993,0.010612046,0.006131035,0.01407573,0.006531752,0.013911103,0.015674148,0.0088638235,0.012327912,0.017408513,0.014460079,0.029038165,0.040286586,0.11345805,0.04645679,0.046445496,0.07590257,0.059631057,0.053146258
0.1891405,0.074350365,0.067473866,0.07870553,0.0367872,0.07298376,0.14795464,0.07382349,0.03231748,0.032578655,0.018030819,0.022530878,0.017753104,0.014172988,0.017160624,0.0039464245,0.018573282,0.02195639,0.018164108,0.11763204,0.011469718,0.022009216,0.011754663,0.011062971,0.008182982,0.008028849,0.010385651,0.007695188,0.014003549,0.052916504,0.034112915,0.02751338,0.048301708,0.035874993,0.03227619,0.014165953,0.014854676,0.012664453,0.012497244,0.02386086,0.022449259,0.024187434,0.02073873,0.033458475,0.0291604,0.021269491,0.018735861,0.015753703,0.010130104,0.012629808,0.020268684,0.02945065,0.030445466,0.010650099,0.00924965,0.020022133,0.010240327,0.030629538,0.051690064,0.042550962,0.03626209,0.038040888,0.0332248,0.040115606,0.025766492,0.055740286,0.05491519,0.035586026,0.011997573,0.008632207,0.016502546,0.013242291,0.044702183,0.014420308,0.023410363,0.0048733884,0.013543604,0.030414414,0.048267767,0.01667489,0.018118728,0.016685799,0.043702014,0.06451247,0.03415177,0.006039138,0.019640183,0.018321106,0.014495694,0.025281202,0.012117123,0.012643056,0.037244014,0.030413061,0.036106344,0.024013208,0.04549953,0.037692122,0.04782248,0.034539513,0.0777753,0.0541927,0.021941023,0.021951964,0.019600155,0.029350804,0.05651348,0.02146761,0.024064379,0.018026674,0.016656665,0.03639823,0.014009563,0.010276238,0.02227449,0.042423807,0.026730785,0.025688404,0.013430481,0.028415764,0.035676256,0.028908417,0.045937657,0.03293066,0.03633755,0.030076928,0.035414137,0.070924975,0.018084472,0.023103677,0.010484429,0.0061920844,0.014492258,0.009636243,0.010919828,0.009894516,0.0034951486,0.0048580295,0.0070419167,0.020883724,0.031266548,0.024612518,0.01281706,0.012097229,0.012476397,0.008320844,0.010473427,0.012270649,0.015992945,0.014664323,0.009237524,0.020522272,0.056570373,0.05430496,0.051759202,0.06280211,0.06172085,0.030283548,0.08906051
0.062431566,0.02182966,0.035174754,0.018974185,0.021208653,0.04650732,0.027812228,0.028904682,0.057281524,0.06575266,0.025435165,0.048129335,0.065568335,0.04399423,0.007788588,0.01751341,0.03655215,0.020032946,0.02461001,0.0119208535,0.021285832,0.007937313,0.0027138537,0.011385803,0.026281303,0.024143152,0.058757406,0.011339423,0.03305449,0.016635371,0.028477725,0.029616438,0.01946362,0.008139845,0.005739421,0.011274894,0.008228013,0.009695928,0.0076616015,0.007888435,0.0034795343,0.0025787936,0.01371637,0.011775759,0.017325174,0.005534803,0.012061291,0.015638882,0.0093744965,0.016035875,0.02384795,0.012496079,0.003860825,0.0050646174,0.012094066,0.014777136,0.015411306,0.036277812,0.015309948,0.007939887,0.015669508,0.0074133123,0.017305585,0.0064466847,0.0083062,0.009104655,0.015685704,0.0045679435,0.005227983,0.011204303,0.025892798,0.006694762,0.00565015,0.016696157,0.008374929,0.014369693,0.007996472,0.012065874,0.010195793,0.005314775,0.0070100194,0.0038681207,0.019373516,0.022965627,0.014120832,0.0020844166,0.0031165632,0.0028097956,0.003091907,0.0060842778,0.0048890263,0.0037622293,0.003679708,0.0028389676,0.0068771853,0.004151739,0.007151221,0.0050344933,0.003969363,0.0031768882,0.0041149827,0.004350137,0.0027815346,0.0039014437,0.0020694928,0.0031312534,0.007906753,0.0070037455,0.007581791,0.0067060636,0.0064651784,0.007387731,0.0027492545,0.0024911894,0.0026902591,0.0031925163,0.010943345,0.018522618,0.013045428,0.008850151,0.00721347,0.00330361,0.005861674,0.011321856,0.0116732055,0.0058232322,0.0051406566,0.0064003645,0.008929702,0.005128733,0.0034999226,0.0053128805,0.0051710526,0.007100244,0.0019291315,0.007176212,0.011690824,0.0060972255,0.0039442587,0.002185464,0.007817749,0.0068599847,0.004874645,0.00630283,0.008962926,0.013454581,0.0071058213,0.011238184,0.008098135,0.006497704,0.012302209,0.00895282,0.031876344,0.021896427,0.009731007,0.007081249,0.013697634,0.00787678,0.019413356
0.061638795,0.041947596,0.05008912,0.07732434,0.022276128,0.03644148,0.039543,0.006357322,0.013537041,0.014553529,0.005465047,0.0030026247,0.0056689805,0.005149537,0.0056469524,0.0040904586,0.0075826133,0.0085264845,0.00925758,0.030537475,0.0087935515,0.0060157287,0.0018683473,0.0052230074,0.0068154666,0.005914072,0.006585906,0.0036608486,0.011175111,0.012106795,0.019175844,0.045704126,0.003575867,0.008030669,0.006999212,0.0052905474,0.0047363667,0.004426494,0.014371892,0.013468095,0.003817155,0.0020113012,0.0147578055,0.033049237,0.01829785,0.008561366,0.013583773,0.007505595,0.00584317,0.031402744,0.03568687,0.037048284,0.014750463,0.014051018,0.021447558,0.01827807,0.014312415,0.031429827,0.02610544,0.028716251,0.013823668,0.007926214,0.019368159,0.015763639,0.020931242,0.044871017,0.017917845,0.017437525,0.023171687,0.018838778,0.015964154,0.010874049,0.025457656,0.03240679,0.028875777,0.019565571,0.02061306,0.026988404,0.062389605,0.01143291,0.014690472,0.0063436595,0.013425882,0.015503398,0.018757936,0.015513015,0.02361483,0.010052118,0.0065354747,0.010453797,0.01841462,0.012190004,0.013414709,0.037880097,0.024536198,0.017140664,0.030330718,0.010721896,0.013091805,0.050950225,0.042493984,0.019523956,0.01450534,0.0162769,0.012083055,0.02003135,0.014205805,0.022356246,0.015043153,0.014985939,0.020368952,0.035655018,0.01601291,0.0064345133,0.0121627245,0.012847375,0.0102371955,0.014339778,0.01069823,0.025006765,0.03909648,0.036902472,0.050980125,0.012450242,0.011757654,0.013931831,0.0254832,0.13224159,0.032033093,0.0071715484,0.0053379657,0.0045529073,0.009581819,0.008148965,0.001801487,0.011209764,0.004143212,0.0024138421,0.0014912505,0.0064373887,0.029370423,0.020252388,0.012294033,0.008724986,0.009806192,0.0055092163,0.0068887747,0.017320655,0.027946707,0.011787076,0.022313843,0.052676555,0.08819542,0.17675035,0.07922244,0.027564224,0.0548669,0.035192672,0.0452787
0.3825166,0.1733992,0.35464594,0.25183412,0.08576112,0.28042534,0.5167751,0.087083906,0.058920674,0.07005814,0.022511479,0.017593984,0.056607883,0.027984649,0.015806407,0.042241175,0.019592084,0.038429774,0.018414525,0.10062781,0.022276921,0.009911945,0.006671636,0.010297271,0.004748016,0.016156146,0.011590826,0.010656945,0.016528487,0.030940745,0.11690333,0.25274715,0.06666576,0.058532186,0.016390368,0.034272876,0.07032341,0.15436603,0.032720737,0.0504117,0.009894861,0.007540275,0.09854317,0.07229634,0.069293134,0.084603004,0.04928218,0.047935158,0.018653343,0.15528533,0.053750575,0.044337798,0.022679787,0.043098588,0.035718743,0.038573895,0.033083875,0.039319877,0.026389996,0.090922035,0.039214652,0.022816716,0.034546338,0.029197248,0.033253465,0.037749402,0.093450114,0.027096935,0.04673789,0.02471815,0.030486256,0.011129698,0.06309375,0.017032426,0.026260195,0.019778743,0.0328111,0.03712409,0.14034344,0.054790143,0.09513707,0.040970445,0.04406843,0.043451827,0.05742584,0.03167561,0.05084374,0.043072633,0.028197076,0.024141954,0.030265734,0.026400039,0.02068468,0.050147448,0.07259366,0.016409235,0.054394625,0.025554147,0.02275685,0.04398219,0.03119511,0.07891004,0.07332072,0.12095704,0.11507703,0.09476707,0.07402145,0.088187926,0.030032549,0.03941898,0.04213564,0.08438633,0.020770533,0.017017305,0.024559334,0.01854495,0.010716511,0.01550776,0.004814463,0.027348315,0.054452196,0.12105902,0.28585115,0.054456055,0.06051462,0.057327714,0.06058637,0.26187542,0.04858627,0.013784541,0.015189336,0.0069869133,0.016791306,0.0063093333,0.0029680266,0.019768264,0.0027176032,0.0016718812,0.0016935859,0.005529823,0.02482027,0.030591069,0.05308015,0.034644928,0.011050581,0.012287165,0.019229125,0.014175514,0.023522522,0.018647792,0.047108945,0.03656483,0.10443997,0.18579902,0.23970363,0.09857028,0.1845383,0.17342107,0.1078281
0.04847686,0.065439254,0.103688724,0.067908496,0.041991297,0.034791287,0.021550683,0.014617254,0.01430192,0.010710429,0.0088871615,0.03791351,0.022747777,0.012617011,0.007943158,0.013924463,0.03038444,0.03272741,0.032650985,0.019067487,0.02029284,0.010804452,0.013403516,0.014775405,0.054823045,0.03368914,0.10251018,0.07690673,0.11673533,0.011099241,0.017636428,0.021983108,0.029973565,0.018087683,0.01270809,0.008555195,0.012104043,0.029030293,0.009092025,0.012947482,0.008611929,0.0141038,0.049110413,0.025128867,0.012385191,0.020012585,0.01626617,0.02214328,0.0066583706,0.061452795,0.017211603,0.022026427,0.0067483652,0.025417136,0.011758697,0.01751599,0.026097357,0.028706988,0.025048079,0.018230064,0.039841853,0.01757246,0.028822104,0.019205952,0.03538309,0.025121903,0.030333454,0.014626337,0.040953584,0.024310978,0.02867963,0.013250989,0.015537533,0.06273151,0.0204981,0.031939432,0.07191329,0.013351271,0.0125694815,0.011455829,0.009214153,0.010297813,0.009366269,0.015907578,0.025740141,0.011258315,0.026349407,0.0123092355,0.00844116,0.012166332,0.022829346,0.005293802,0.009939939,0.0035333126,0.013109433,0.007332519,0.011068184,0.009793008,0.011561718,0.01582621,0.011395705,0.023209315,0.016220381,0.058207087,0.032582805,0.02905342,0.020021748,0.040532492,0.029318605,0.01581769,0.045768913,0.040658996,0.070377275,0.0289172,0.029300766,0.04432363,0.05093783,0.054585382,0.0785965,0.05843108,0.02058234,0.014173701,0.027086137,0.0207626,0.017842527,0.035866667,0.018859107,0.022941874,0.05218618,0.06117529,0.028904494,0.034345448,0.028998286,0.07411015,0.035370886,0.033960834,0.086807474,0.12887113,0.038321108,0.027845426,0.03336144,0.0458519,0.03358476,0.03160835,0.041423757,0.034504097,0.051905405,0.057213027,0.053679995,0.028977545,0.04732943,0.049215134,0.041610055,0.033503655,0.04536232,0.07531414,0.04285635,0.07695088,0.05514363
0.1371769,0.10915746,0.13701266,0.23240918,0.09231741,0.08594581,0.25887132,0.08626359,0.040332533,0.015812293,0.026777036,0.01502409,0.04203445,0.011259175,0.0047367224,0.009375513,0.027317215,0.033600315,0.011565666,0.012144702,0.0140817985,0.01602129,0.0027327694,0.0041289995,0.013741256,0.0047342326,0.02222349,0.0062325536,0.045343377,0.021882415,0.05161783,0.045586634,0.020381376,0.006270562,0.019946106,0.0066287625,0.017519547,0.009573138,0.022353685,0.039492987,0.014388689,0.003980732,0.019637316,0.028100844,0.009425621,0.020975446,0.036902852,0.017570559,0.0034425263,0.0151180895,0.028994583,0.034808017,0.020797255,0.020072816,0.016148256,0.015335472,0.007994645,0.010386712,0.0059915367,0.0063637844,0.005004389,0.013616826,0.015918944,0.0101401005,0.016960034,0.011860197,0.01971235,0.008423851,0.017402573,0.03962966,0.015248052,0.0034402534,0.01905611,0.007502348,0.022069024,0.01946482,0.027554238,0.01274544,0.049456224,0.023734935,0.028405657,0.006066674,0.016662227,0.028149584,0.006089601,0.010626505,0.028392712,0.0019498512,0.005888986,0.006228376,0.0023960117,0.0033497992,0.0029283692,0.0021193342,0.013692342,0.0021164718,0.01727684,0.011334072,0.006947098,0.0016700111,0.015891936,0.041079767,0.034565847,0.019569568,0.022305088,0.046728257,0.05673307,0.056023404,0.03682724,0.0056992113,0.0193104,0.040709853,0.023556873,0.045822848,0.02020983,0.005476206,0.0900528,0.0115426015,0.039490547,0.0039186063,0.004595996,0.0055430927,0.010363983,0.01556888,0.036809187,0.013241275,0.0072452985,0.030155625,0.01643956,0.018210705,0.006624532,0.019768069,0.0052055167,0.017797122,0.0039554676,0.0060016373,0.012334055,0.0070091737,0.0029819645,0.0020580094,0.004215704,0.029249454,0.015451226,0.025768725,0.010195127,0.019429903,0.017944535,0.0060146833,0.014429148,0.019999797,0.03606125,0.0069413553,0.03727996,0.08992671,0.015353885,0.015483493,0.013880516,0.012870546,0.04101481
0.039772257,0.07150456,0.12927754,0.08074615,0.038178615,0.071432374,0.04004636,0.034322243,0.032115653,0.008898567,0.01730044,0.0059582605,0.013255507,0.0026847087,0.0017702616,0.0050340984,0.0040065115,0.004021606,0.002683612,0.02807841,0.002819143,0.002991609,0.00064763584,0.0010300097,0.0012151045,0.003365049,0.004537074,0.0030423892,0.017120061,0.024012167,0.02416791,0.01956885,0.010322577,0.006399018,0.0065683676,0.005410961,0.0055510066,0.009641117,0.0063632424,0.00619416,0.0035564213,0.0017736511,0.014250705,0.026087394,0.007372288,0.020031925,0.027858032,0.025075609,0.005961456,0.05975994,0.049052287,0.023411406,0.014435239,0.010662258,0.016310798,0.01400919,0.024488412,0.010128193,0.0048123775,0.0126352785,0.021976443,0.025670357,0.015058624,0.012943474,0.010602302,0.01764805,0.024563985,0.01179172,0.01703877,0.022911366,0.025294349,0.004667889,0.02341504,0.008522921,0.0128719555,0.026100488,0.02578361,0.0050389976,0.019168545,0.0063605453,0.014822351,0.004359589,0.008018337,0.011130885,0.017438537,0.004976188,0.0062643113,0.002382527,0.0017106635,0.0017298415,0.0058667953,0.0024963345,0.0021480327,0.0015543895,0.024594335,0.0040009622,0.015492835,0.008502152,0.0065981154,0.004970237,0.02708247,0.037964,0.028769013,0.020227447,0.04420984,0.025399122,0.009244046,0.08921942,0.023490231,0.007932378,0.036211282,0.030822795,0.030374456,0.026210845,0.013365907,0.012473725,0.061765425,0.045109313,0.010496301,0.037006546,0.0053627416,0.0062610973,0.013440175,0.0061303754,0.0077780527,0.016951317,0.0071529755,0.021669706,0.011736598,0.0036972337,0.0023286415,0.003562901,0.0039255987,0.0038317258,0.0010736819,0.0035868657,0.0047391877,0.0021773854,0.00052170013,0.0022208788,0.012181366,0.039223388,0.030851055,0.012892665,0.009125407,0.010194563,0.005633701,0.009954062,0.006613062,0.0065269186,0.0073823794,0.0065685427,0.102196395,0.07125307,0.04048714,0.017363286,0.019588215,0.03341154,0.10166034
0.74631953,0.58708596,0.64874226,0.8587782,0.10706822,0.2179005,0.23425585,0.13292724,0.015931478,0.0050620157,0.01187168,0.007067816,0.0035316974,0.0016863795,0.0017731456,0.0021244541,0.005145924,0.006981522,0.0053659747,0.04906777,0.011075046,0.0053827483,0.0033299036,0.0053661056,0.0046034283,0.0076177935,0.010783172,0.0067243464,0.02086853,0.30771858,0.057513725,0.038220823,0.011954489,0.007011467,0.005406298,0.0032723672,0.0061584194,0.0047611217,0.006068941,0.017589878,0.002337731,0.0038144623,0.015347892,0.01085644,0.013880567,0.014162749,0.015676815,0.007829063,0.0031563146,0.016731432,0.030810362,0.01652323,0.025716864,0.022140736,0.018953014,0.01732473,0.028210165,0.04400986,0.021661775,0.03335241,0.011094828,0.060932714,0.021744223,0.007294217,0.024224058,0.029455613,0.03172233,0.0065221777,0.025164792,0.026095241,0.015714888,0.0029501382,0.42201206,0.008684773,0.01167935,0.03009004,0.021501333,0.007430352,0.23897469,0.007936752,0.024573464,0.012074197,0.013348742,0.017780812,0.009709985,0.0047739423,0.011582286,0.0024993408,0.0039600413,0.0076036053,0.005345763,0.0061379555,0.004937004,0.009393994,0.010634447,0.003163889,0.0119010825,0.011540498,0.0030818179,0.0056068613,0.068374924,0.08627861,0.066197984,0.013853156,0.022954749,0.036087066,0.04052082,0.14912955,0.039484683,0.003219199,0.04793993,0.055257257,0.07333177,0.03462776,0.02601001,0.00814236,0.043213505,0.01688923,0.017621616,0.013020393,0.019897057,0.02190216,0.022392169,0.014405385,0.028847292,0.05548947,0.031261284,0.56428874,0.017516403,0.011378125,0.0062652454,0.007837816,0.006850012,0.005571267,0.0014670347,0.005199634,0.008755456,0.004310515,0.0009042429,0.0013344112,0.037706707,0.06706024,0.052618764,0.040321503,0.026079452,0.016768094,0.01613303,0.023854572,0.034328826,0.023172477,0.02820179,0.015877938,0.14838013,0.56567186,0.023880683,0.010968778,0.015444274,0.032404125,0.6094245
0.15638982,0.050196044,0.1842658,0.15092716,0.025458422,0.06993769,0.049224988,0.018217959,0.009784166,0.01835939,0.011489312,0.022648102,0.017498452,0.015425354,0.0058833156,0.008950608,0.020983078,0.018728096,0.010449488,0.033668827,0.011582217,0.026765402,0.0062344717,0.008285558,0.028563311,0.008640954,0.046421405,0.030023998,0.019641379,0.06437708,0.046358388,0.027787428,0.06338176,0.04255945,0.054347906,0.04155195,0.03978721,0.027293248,0.021676077,0.03986242,0.041383848,0.013283176,0.037733562,0.07300633,0.039037347,0.017728807,0.02802382,0.017314078,0.02583186,0.023399023,0.036297157,0.033487745,0.029929824,0.0138829,0.027169226,0.026249345,0.014083132,0.055078015,0.049850196,0.019901637,0.044816833,0.123249605,0.040170822,0.009734788,0.028119335,0.06937009,0.08230286,0.00948949,0.024930678,0.017401712,0.024062028,0.021132605,0.058459032,0.025218742,0.040985618,0.0147769945,0.00889711,0.044480987,0.092026524,0.036873363,0.02848286,0.020080509,0.05185091,0.098835476,0.04547483,0.014100559,0.014551662,0.01449357,0.022071904,0.03410543,0.01235482,0.037887663,0.046150807,0.039452344,0.028131975,0.01713924,0.03494581,0.017400634,0.023046216,0.022583457,0.06200754,0.07383619,0.03144333,0.046192892,0.025046945,0.03789499,0.04378589,0.022394804,0.038530838,0.006862938,0.01816801,0.07543724,0.04765153,0.01970512,0.02333002,0.03678429,0.05773709,0.021890957,0.06999882,0.026620561,0.11986587,0.06154143,0.07607704,0.051312193,0.045930054,0.015379373,0.07969456,0.14984877,0.070507385,0.063540205,0.024354303,0.041519444,0.012571007,0.082396485,0.07086702,0.014061546,0.060222667,0.08318627,0.040881094,0.023758218,0.03481164,0.060178082,0.052433558,0.060203534,0.022147888,0.0510537,0.05492785,0.011872376,0.05897382,0.041591655,0.011785939,0.020932639,0.12391606,0.16300854,0.045585666,0.033666037,0.029488154,0.04404336,0.08702415
0.3539143,0.34378603,0.42292482,0.59417105,0.1227322,0.21128567,0.19826707,0.16583194,0.09041849,0.10366383,0.056536555,0.120823115,0.05976668,0.051455718,0.057770036,0.045545474,0.07848226,0.08052393,0.02742585,0.30306727,0.04499498,0.089452036,0.03588815,0.037914418,0.049569227,0.06642736,0.06663556,0.052844882,0.050005578,0.2332089,0.11262842,0.12119742,0.16325983,0.063184574,0.13157217,0.059299935,0.052184135,0.03486651,0.025317293,0.040815383,0.11275128,0.057980936,0.07410201,0.07034586,0.046240617,0.041969914,0.08150066,0.050160617,0.073393494,0.061231703,0.078886,0.056305666,0.04928783,0.047252018,0.08337096,0.07528505,0.0419901,0.10467242,0.1537461,0.212539,0.16845615,0.35216418,0.07186135,0.101483755,0.08223386,0.079052195,0.05919475,0.041781675,0.07471838,0.05152543,0.05546983,0.09689795,0.35282892,0.036997918,0.040721044,0.041671894,0.058959313,0.07151312,0.35029396,0.046473503,0.055941567,0.07436961,0.08759723,0.14462453,0.083985165,0.06402347,0.08097807,0.10348986,0.0811151,0.053498168,0.05965898,0.0687063,0.15370455,0.22143987,0.12196721,0.11983586,0.09426785,0.07798912,0.06337982,0.1290333,0.08004307,0.05550893,0.09070319,0.12841101,0.120554134,0.120517604,0.20133129,0.08016858,0.108256996,0.048979968,0.048483435,0.06397947,0.05571658,0.04279632,0.104366586,0.107171,0.08369225,0.040358867,0.041630376,0.061874535,0.19153428,0.112126015,0.06579748,0.07823898,0.12023713,0.10898291,0.17382573,0.5026586,0.064653315,0.03690112,0.026193826,0.04121236,0.03859441,0.022400653,0.04868353,0.05302239,0.038653553,0.03783333,0.05510499,0.0638561,0.060221285,0.06632904,0.04998343,0.06747691,0.051190633,0.07347029,0.06594696,0.06054556,0.09420043,0.14617021,0.07278596,0.12990199,0.2973334,0.48488706,0.08747402,0.08718956,0.2104392,0.26202434,0.3950715
0.046503272,0.09082853,0.119041905,0.10931189,0.14547138,0.05534894,0.025440298,0.017621437,0.010647111,0.008248952,0.012930727,0.027744817,0.011945363,0.005578798,0.0055474443,0.0058359075,0.019263988,0.025850153,0.0036116568,0.040198434,0.00841398,0.011270709,0.0025321997,0.0038792714,0.01546409,0.0074010096,0.04379311,0.014438972,0.014695638,0.060683515,0.014051127,0.011841442,0.02442585,0.0053561167,0.014849804,0.023424054,0.013578383,0.009465856,0.009145904,0.010343034,0.015188232,0.0045447918,0.012723946,0.019847741,0.015583342,0.0048960503,0.018806837,0.02119017,0.014203065,0.022052357,0.03145402,0.011997269,0.009434722,0.0062522604,0.016614147,0.026152734,0.004635072,0.014337383,0.028993197,0.011210255,0.014221543,0.018511107,0.0077296505,0.0069931853,0.009648616,0.020981558,0.007554889,0.0019920534,0.013753794,0.008187031,0.009482531,0.0046399334,0.05423709,0.0042925533,0.006065751,0.01146801,0.008406317,0.011631562,0.08599575,0.0067517622,0.008534069,0.004555542,0.007991596,0.016833551,0.0064411024,0.012795631,0.022814374,0.0069476143,0.019512115,0.012831,0.0035882625,0.003665452,0.00820489,0.010748687,0.014028337,0.00585389,0.008276125,0.0056729317,0.008584457,0.0045326757,0.01260511,0.010137535,0.008597964,0.009616276,0.009846243,0.037010208,0.039280925,0.020588854,0.02702878,0.0030402981,0.006004558,0.022203175,0.013050285,0.026587183,0.039687622,0.016389018,0.04648269,0.006741487,0.021499299,0.008259996,0.008836849,0.010981961,0.00901312,0.022654515,0.030303752,0.02437536,0.026944308,0.032774784,0.011263983,0.006726643,0.0021538401,0.0137716625,0.005466909,0.007128582,0.0048057656,0.005910055,0.017416256,0.012682781,0.0039179716,0.0032442664,0.010622696,0.008696657,0.004689905,0.016617376,0.008967555,0.021023355,0.017719,0.007918193,0.010783398,0.015946317,0.051331732,0.02022249,0.03639745,0.074949875,0.028149366,0.017659029,0.022015685,0.03525559,0.15604596
0.06697647,0.06947805,0.10017384,0.26233464,0.046625897,0.07401163,0.042074066,0.029184917,0.017051883,0.018427745,0.01727298,0.031473216,0.009343218,0.009828665,0.018274162,0.011850788,0.028170621,0.015617312,0.0080488715,0.049293213,0.0089463955,0.059068147,0.0096542025,0.01184111,0.019379178,0.01119464,0.038943432,0.020180665,0.009987171,0.047991544,0.043364882,0.043797243,0.07101307,0.03368311,0.08145497,0.02360623,0.044227164,0.032237306,0.025931697,0.04414248,0.071132444,0.016485473,0.06032235,0.08312595,0.049910832,0.017870624,0.031290147,0.013065654,0.01845734,0.032074332,0.06583405,0.03961506,0.030537419,0.018747697,0.050183624,0.04858181,0.021095017,0.050659753,0.11775087,0.11924775,0.06303029,0.1370218,0.03103822,0.029277135,0.0420311,0.060136966,0.028706128,0.01743183,0.012950347,0.030147823,0.019417454,0.025012989,0.05772944,0.024340881,0.027403384,0.024485203,0.01077001,0.025328549,0.17176254,0.012570541,0.012639393,0.017610805,0.04025958,0.045161013,0.025206052,0.010495049,0.017710809,0.01407446,0.025567098,0.024691882,0.015683744,0.01822466,0.055570573,0.071912244,0.015460824,0.034977134,0.029213658,0.020723453,0.015806658,0.022483027,0.050977394,0.017604731,0.016522931,0.040075492,0.024329921,0.039470397,0.047347166,0.024257038,0.035807777,0.015222888,0.014654608,0.027961448,0.014201489,0.012498095,0.028771564,0.021614315,0.027644053,0.010634199,0.01482407,0.016968705,0.04810487,0.037570573,0.022756502,0.043829717,0.043035552,0.021577926,0.055445522,0.13705824,0.01911852,0.007638203,0.004950704,0.015763167,0.0039740754,0.00964667,0.014462222,0.007731349,0.018003678,0.015463097,0.020882113,0.013726363,0.020058917,0.010524189,0.006186726,0.004797509,0.004788519,0.012528732,0.008170612,0.004995741,0.011762983,0.01704355,0.006491907,0.011867172,0.07441476,0.09280829,0.04016801,0.013047517,0.024698632,0.033957053,0.09178944
0.13141456,0.1129948,0.27372164,0.090832055,0.020551497,0.047074944,0.050139453,0.021903932,0.01678939,0.011074133,0.010077267,0.0073134247,0.003252294,0.005391036,0.0022271664,0.006401649,0.0076775765,0.007356787,0.0011783424,0.013135448,0.0025983707,0.0053400085,0.0010083361,0.002868023,0.007802815,0.005754861,0.022806859,0.018107092,0.007016492,0.10289805,0.03538739,0.04404524,0.020755928,0.017051918,0.010362188,0.006044954,0.010898071,0.008610914,0.0048589017,0.008237766,0.00841723,0.0019329158,0.023329828,0.066305995,0.027948279,0.021009672,0.06043865,0.014921046,0.005902613,0.04914682,0.05720129,0.020648198,0.0074724173,0.00953781,0.018559696,0.023992194,0.011568813,0.041354094,0.018018913,0.012560877,0.021808943,0.028316537,0.03576767,0.013889113,0.025658395,0.10261418,0.033951115,0.005812907,0.016363997,0.011210548,0.010606096,0.003571583,0.03918866,0.0065764035,0.008024592,0.00685106,0.005127028,0.022866074,0.24793267,0.008274885,0.0059654634,0.0038701356,0.010045754,0.011353578,0.0076459465,0.009038671,0.007726234,0.0061343205,0.0068940027,0.0074949027,0.003244776,0.01912331,0.019656692,0.022156365,0.01595173,0.008167621,0.03410114,0.017304815,0.012815728,0.013692546,0.08088166,0.029727926,0.013212829,0.010307703,0.010535567,0.013893816,0.009501288,0.018562904,0.041586693,0.0068112006,0.0077454234,0.05590085,0.031234832,0.010958525,0.016499408,0.036678396,0.036338616,0.0045057135,0.026162189,0.0047488036,0.04789481,0.051456664,0.037299957,0.041083038,0.03264831,0.03573983,0.04771566,0.25707063,0.013230741,0.02173794,0.0030121547,0.0061951354,0.003691301,0.0033862514,0.0011307002,0.00325398,0.0022224803,0.0034696755,0.00067459454,0.002850295,0.022682885,0.061487406,0.019083489,0.026258735,0.0046714083,0.010128149,0.009379156,0.010411693,0.026326548,0.032866832,0.02469882,0.016576184,0.062027805,0.41146773,0.04243701,0.022265611,0.02136805,0.030928323,0.15354325
