0.011044368,0.047857326,0.017116552,0.013079859,0.018813062,0.013453294,0.010380092,0.016667873,0.02471352,0.024960965,0.012735283,0.012978156,0.013461289,0.019085187,0.010211291,0.006056472,0.019520542,0.016399758,0.012773267,0.015121161,0.0069089225,0.010240305,0.015207147,0.013364497,0.0071383654,0.0096552055,0.01688439,0.019220458,0.0055467845,0.007322959,0.013130094,0.0102901645,0.012375931,0.015840022,0.026371213,0.014746137,0.013184724,0.014902413,0.036331717,0.027191443,0.024094433,0.02372227,0.017726647,0.010703987,0.014523258,0.009904146,0.07497409,0.031693712,0.03268127,0.018320734,0.01357114,0.01686046,0.012308267,0.01215667,0.011104141,0.028586712,0.035197962,0.01810143,0.017117277,0.014285191,0.016442288,0.019610398,0.016003935,0.02830471,0.007547771,0.018199515,0.01186128,0.022031788,0.012135702,0.019058893,0.022884408,0.01671493,0.016248178,0.0064942366,0.009569639,0.009509726,0.01745619,0.015409664,0.021781718,0.012785813,0.01068217,0.007925078,0.007400686,0.011285394,0.006989493,0.024279652,0.026342707,0.021683184,0.008618292,0.009352634,0.011226722,0.0075415666,0.012549628,0.010318964,0.014159037,0.0049176565,0.0047219764,0.006674096,0.012943406,0.014867928,0.011206627,0.010371947,0.004953194,0.016033752,0.023698766,0.011048268,0.01901105,0.03421818,0.014138642,0.011786144,0.008615127,0.00768235,0.0072993143,0.016175559,0.012370796,0.01759912,0.014729863,0.014011046,0.017328741,0.00598956,0.011492074,0.018829577,0.005029526,0.0111133,0.005696068,0.0155451745,0.007870943,0.010367623,0.007937326,0.017664086,0.0066105463,0.005788526,0.020243835,0.0072907647,0.006030475,0.0076777916,0.0067059556,0.006280858,0.007031398,0.0102945445,0.0061432673,0.014670512,0.005073824,0.0072924276,0.013722355,0.01959662,0.021314066,0.021430235,0.044867992,0.026112605,0.009286498,0.010415192,0.007935769,0.011827756,0.018489704,0.011418386,0.0032651871,0.0048723603,0.0033113002
0.017646533,0.024867415,0.012757898,0.021977656,0.043656588,0.018557819,0.027205989,0.032231085,0.030611929,0.031673007,0.015879516,0.030327197,0.03289245,0.01664773,0.011130785,0.0083125485,0.01740713,0.03331881,0.036550052,0.029171651,0.019808684,0.027998772,0.013141796,0.03184187,0.011701398,0.019449923,0.02394025,0.036957394,0.01767931,0.025744706,0.020327698,0.011545972,0.01548406,0.01800349,0.018036706,0.0146950325,0.027548775,0.036123976,0.016751753,0.015471876,0.032243513,0.015313642,0.02521962,0.011738521,0.013916951,0.019795654,0.02200726,0.027188241,0.027336044,0.018992243,0.012801434,0.02185681,0.012899125,0.017345192,0.008530063,0.03386659,0.07260508,0.026437264,0.017464267,0.019928206,0.019913215,0.021694873,0.014801284,0.011544913,0.006933151,0.018270822,0.013494826,0.01484803,0.012371897,0.009759331,0.01509011,0.013347203,0.014821636,0.013479324,0.016761018,0.018219342,0.020077208,0.022837764,0.020609597,0.013268667,0.011275781,0.011193081,0.008611128,0.02306328,0.021697199,0.015862891,0.020571588,0.027113581,0.014561667,0.020566683,0.033832718,0.018983502,0.016760796,0.012055263,0.013906881,0.0101314215,0.011772274,0.007155465,0.0148588475,0.011529448,0.008828027,0.0076007936,0.0077068103,0.010033711,0.012020432,0.008683755,0.019972494,0.038081378,0.009700463,0.01879756,0.01315842,0.009103078,0.0051083844,0.013309898,0.015648704,0.019783873,0.017953806,0.025089415,0.023451766,0.023528999,0.024566518,0.01073689,0.011800311,0.014214044,0.019116094,0.031518508,0.009110438,0.0066299736,0.007751827,0.011001833,0.008242413,0.005080606,0.017086131,0.009157699,0.0070294263,0.008169214,0.010322401,0.014395444,0.014850121,0.007774036,0.014133509,0.014194198,0.009257328,0.009256975,0.008089277,0.0060322736,0.020220399,0.020251868,0.015997363,0.0062035117,0.013681508,0.014769205,0.012365866,0.014924201,0.026688103,0.009743875,0.006529501,0.00551385,0.0056962767
0.1453764,0.14589325,0.17105547,0.2773946,0.028086152,0.031359576,0.23855521,0.20378289,0.06971804,0.06261508,0.054759454,0.082770735,0.029360864,0.08156066,0.018439926,0.05049922,0.028408473,0.09824112,0.047014307,0.37790677,0.06526877,0.040457767,0.03626273,0.026923874,0.09299832,0.03677496,0.09960511,0.17469586,0.017101679,0.1880093,0.16726893,0.097600415,0.068434425,0.03845406,0.10937129,0.05575792,0.100325875,0.017722746,0.07825731,0.0891323,0.102857016,0.0471542,0.034935914,0.12356143,0.069655955,0.04018005,0.08015048,0.01859199,0.0661367,0.029246729,0.08020564,0.0991347,0.11176129,0.039486855,0.020762285,0.06463841,0.018603228,0.18342902,0.15981027,0.11034278,0.03413248,0.106375776,0.035040975,0.06208057,0.030271957,0.11385697,0.07049759,0.041537,0.064342536,0.044858385,0.051867504,0.03212309,0.06578981,0.018145852,0.05599852,0.068827085,0.03495114,0.20399737,0.259982,0.07646487,0.20007561,0.044118073,0.055073436,0.07955158,0.026529577,0.06379995,0.08315321,0.03548672,0.035290547,0.05952343,0.0395378,0.2076273,0.17002572,0.13207744,0.047646653,0.04580389,0.040186673,0.05880274,0.04132051,0.026086697,0.11842136,0.09941903,0.051221736,0.026483212,0.03221968,0.0335706,0.061819013,0.02374039,0.09542779,0.02162757,0.025697835,0.101003796,0.11147387,0.04735301,0.048761293,0.03631865,0.039553545,0.032684043,0.07852863,0.02040547,0.21488933,0.13936034,0.06962428,0.065449454,0.057867028,0.02581515,0.12027945,0.15361232,0.029150937,0.0874928,0.047215912,0.026199592,0.020069499,0.088723235,0.07130816,0.032267135,0.11086129,0.18745025,0.08085057,0.04940771,0.040751915,0.11496261,0.06519851,0.058562763,0.06029811,0.025415312,0.07320035,0.036036674,0.1188391,0.04996656,0.01773984,0.049837213,0.2449556,0.28748173,0.10183361,0.12236905,0.059868533,0.017234962,0.09000923
0.05291595,0.21159692,0.1876244,0.21748784,0.05972974,0.032231364,0.18483739,0.12542658,0.11895238,0.05603815,0.029814295,0.054829106,0.01609068,0.04051957,0.012565813,0.024158655,0.019126002,0.042577412,0.024411434,0.031220054,0.027912995,0.01091561,0.011476623,0.019999728,0.013089859,0.01550269,0.023887794,0.027774055,0.010425939,0.024589926,0.05141036,0.09039951,0.066115476,0.039462116,0.03108753,0.03751583,0.036182526,0.007781975,0.033361692,0.047582276,0.030544838,0.017081914,0.039496124,0.03431893,0.09366697,0.022247478,0.07416106,0.011637874,0.04911069,0.016855247,0.029819855,0.07918967,0.070237234,0.057663146,0.013947609,0.037773687,0.008802834,0.028381953,0.121663615,0.13910992,0.034298703,0.053261574,0.01867973,0.07599924,0.037013225,0.067709476,0.04729593,0.04791365,0.08172465,0.026529422,0.059329286,0.01716515,0.026013182,0.016116772,0.02963554,0.027430924,0.019300865,0.029131617,0.15464573,0.061461136,0.13800822,0.05609986,0.039583012,0.07569816,0.016456129,0.02769058,0.067301944,0.036272854,0.022908786,0.04559274,0.014007164,0.041993212,0.16493009,0.18034868,0.047823694,0.010536258,0.027629824,0.0658328,0.058738753,0.0378067,0.074364446,0.13858701,0.059315916,0.055593416,0.026225056,0.03877433,0.04822024,0.012998648,0.03258779,0.015924731,0.0077716326,0.024945945,0.12863064,0.030455876,0.033811707,0.01561709,0.019901877,0.02016595,0.0346396,0.016886491,0.03628404,0.19981445,0.04892048,0.066965245,0.026297305,0.017359212,0.0433431,0.09505749,0.025174314,0.067771666,0.059850343,0.019781807,0.03782871,0.032249786,0.053320598,0.023385637,0.035325285,0.040721454,0.038722146,0.024416385,0.03326682,0.07143262,0.041177064,0.06680518,0.04554647,0.014353086,0.0477346,0.019409977,0.0411995,0.04546811,0.016600108,0.011372126,0.041143693,0.19489777,0.09463377,0.08847315,0.043807905,0.022291413,0.030302742
0.04547676,0.026414415,0.012730562,0.010058503,0.0030702383,0.003980358,0.009109609,0.0040017287,0.0037450215,0.0033109523,0.002480056,0.003981812,0.0033111132,0.0030413757,0.0015323089,0.0012393151,0.0016020514,0.0039355005,0.0050466647,0.1726821,0.0024330358,0.0064890017,0.0038050131,0.0036284497,0.004891961,0.0030017844,0.0073228506,0.008249699,0.0009797664,0.011373421,0.003692431,0.0019213873,0.0034071999,0.0017988606,0.0048823417,0.0023363594,0.0031041868,0.0012483089,0.0045060418,0.0022148176,0.012709059,0.0051198923,0.003456125,0.009662892,0.00329203,0.0017914018,0.0048126616,0.0015074909,0.014053803,0.0050664633,0.0077404343,0.008632969,0.006107383,0.0024338202,0.0011674251,0.0022788334,0.001482704,0.016465098,0.006046374,0.0027654532,0.0028140938,0.012986057,0.0044013923,0.0024318213,0.0016395698,0.009737493,0.004529658,0.0035871342,0.002765497,0.0014898798,0.0020594117,0.0036275517,0.03921382,0.0023868023,0.002823445,0.003198478,0.0021476934,0.01858611,0.01756352,0.0037621912,0.0073445896,0.0019034368,0.0031221688,0.0031830065,0.0014152529,0.002979222,0.0056924857,0.0023957628,0.0022178385,0.0027375978,0.0030653838,0.017051253,0.008513472,0.0048315316,0.0023840372,0.008979692,0.0030244214,0.002944571,0.0028861016,0.0018523146,0.01379755,0.006281427,0.0018003754,0.0017080295,0.0017466071,0.0022955781,0.0026872903,0.0020496328,0.0037595688,0.0019503057,0.0022852053,0.011775855,0.0045759366,0.003981655,0.0022793042,0.002000866,0.0035900378,0.0021440664,0.007494328,0.0015779549,0.028101793,0.006220056,0.003355387,0.0070710615,0.0022766117,0.0017792198,0.008332247,0.009994754,0.0017913401,0.004195979,0.003109306,0.0012110254,0.001911325,0.010228787,0.0054766247,0.0024957438,0.0075279973,0.012268771,0.009995338,0.004480399,0.0030166549,0.008938975,0.0052328077,0.004494378,0.002986663,0.0013783772,0.0029834649,0.0023512014,0.008032111,0.0037986808,0.0019595732,0.00389611,0.02821273,0.02511637,0.005021159,0.0076039163,0.0017955323,0.0012089881,0.018238502
0.103075445,0.19314422,0.17605425,0.108497806,0.012568091,0.011629909,0.10858842,0.05874122,0.049620785,0.035479173,0.017721875,0.058923345,0.0048601204,0.016916975,0.0030920436,0.00651064,0.00660224,0.0145889735,0.010021763,0.09019866,0.013548993,0.0068196417,0.004811786,0.005827819,0.0059230016,0.0037100604,0.01053079,0.025526665,0.0016117854,0.012108795,0.01895855,0.027347246,0.02653451,0.0090885805,0.019573232,0.011643704,0.012774959,0.0010153988,0.008632062,0.009023924,0.011507852,0.005040382,0.007254902,0.010489159,0.017643236,0.003809735,0.01987533,0.0012629855,0.00855994,0.0048586824,0.005782258,0.012450572,0.01626899,0.007541965,0.0018367349,0.0053617116,0.0015381831,0.0062288265,0.03316696,0.034289714,0.0048894966,0.01449718,0.006539486,0.017628644,0.009363608,0.020604929,0.010567027,0.006572246,0.02380094,0.004832794,0.008842592,0.003565799,0.011494903,0.0027504792,0.0038265467,0.0071617994,0.0056348387,0.0075260345,0.02340404,0.010770898,0.027973829,0.008256058,0.012797598,0.010127583,0.003080124,0.0048072687,0.020568617,0.0057253176,0.007961193,0.0075807576,0.0045722616,0.01032086,0.029549679,0.022798093,0.0059722806,0.0056625213,0.006118839,0.014083479,0.012250842,0.0127058625,0.016960857,0.02167822,0.0053873393,0.017737975,0.010055673,0.0076018283,0.009314586,0.0041611274,0.008600571,0.0027595193,0.0046711094,0.0067107943,0.037270878,0.013826029,0.0073247296,0.00463661,0.005900375,0.003235277,0.014042561,0.0025417008,0.0102887135,0.030054597,0.014188613,0.010943718,0.0061991494,0.004100996,0.015031612,0.028237341,0.0028313466,0.017412176,0.011009249,0.0046646483,0.0064507583,0.008587613,0.011256629,0.00439175,0.00809253,0.023167288,0.00829574,0.00431846,0.004395506,0.025141273,0.009899297,0.011330027,0.008960229,0.003874818,0.011103615,0.0054014386,0.011327001,0.006909491,0.0027310275,0.004698908,0.008425888,0.025663748,0.033107564,0.022163467,0.008904919,0.007790789,0.008258608
0.05935289,0.032634635,0.08129018,0.037830327,0.009667414,0.028724711,0.030026583,0.02383527,0.024710832,0.023376247,0.017790502,0.019813834,0.010319732,0.026507217,0.014761283,0.020799028,0.016740978,0.023944285,0.019113343,0.024128107,0.020227553,0.019379798,0.033484623,0.0268613,0.0196258,0.022122724,0.08796359,0.1025484,0.016439985,0.016321395,0.016217846,0.019292906,0.014930917,0.015163775,0.03192392,0.017183026,0.013032863,0.0062770084,0.015235617,0.018829057,0.022517875,0.023418987,0.016904395,0.021916458,0.015220487,0.011584415,0.027131582,0.008873664,0.030239973,0.02945355,0.031840526,0.02558127,0.01632451,0.026557684,0.011942638,0.016313424,0.015356048,0.013231722,0.023162391,0.018235607,0.007733458,0.021093035,0.022587787,0.018223757,0.014808803,0.033023402,0.011608568,0.017594606,0.028159143,0.0130902,0.011807028,0.013261971,0.015360694,0.013730496,0.0072084954,0.013981801,0.017316142,0.01041963,0.018935658,0.020823143,0.017199015,0.015725663,0.015001005,0.017179772,0.0083866725,0.012243464,0.015986864,0.021880576,0.01225016,0.017729124,0.014078163,0.011766976,0.02044547,0.014878459,0.016180797,0.012035148,0.013171632,0.011553266,0.026605159,0.02755734,0.017702518,0.015113826,0.012832461,0.025627833,0.015900653,0.008375274,0.013899519,0.013012695,0.0077764057,0.012671051,0.019031974,0.017585063,0.010713262,0.015183876,0.010513397,0.009827357,0.011490884,0.019195516,0.038506333,0.01610272,0.01752578,0.017027037,0.0079394365,0.021298485,0.007817066,0.009268659,0.012412216,0.012512946,0.005465928,0.017426789,0.012630068,0.0122801205,0.013210617,0.013457619,0.008895218,0.017595042,0.08481872,0.10782534,0.028658904,0.0201942,0.019689059,0.044602238,0.015917271,0.021657592,0.029402634,0.016312694,0.02316863,0.016753195,0.019257564,0.017067675,0.009307735,0.026265904,0.015492337,0.018149387,0.015477693,0.017045021,0.0155177135,0.008398224,0.008928128
0.024296023,0.10357414,0.085448116,0.053022917,0.034425978,0.021859342,0.061696384,0.027524656,0.02760709,0.055925053,0.032428388,0.02226996,0.01891547,0.032404575,0.019048037,0.048659418,0.024941409,0.08972376,0.04688217,0.04843579,0.017517213,0.04667689,0.029147869,0.01878534,0.0059759947,0.031352118,0.026557133,0.033964295,0.027389335,0.022826988,0.04765727,0.05106252,0.07165923,0.03556407,0.057067472,0.03061866,0.0426837,0.013484834,0.029624917,0.07819629,0.059222847,0.028936835,0.021672213,0.009632706,0.04718012,0.019072995,0.04049993,0.016454738,0.18244219,0.03260968,0.017433776,0.061729625,0.026035007,0.062226508,0.016326036,0.07822397,0.010864153,0.01772758,0.05327307,0.097775765,0.022695227,0.1472088,0.025729017,0.035552286,0.013874839,0.03497059,0.016850684,0.059079584,0.055254526,0.022194337,0.045006033,0.008814932,0.0352153,0.008452525,0.00777466,0.024387483,0.020841928,0.023130795,0.068724126,0.035272464,0.036073018,0.018960413,0.04368331,0.049858786,0.015510172,0.03021668,0.058413118,0.035297584,0.014082459,0.032554537,0.016173478,0.02091173,0.043402866,0.09009259,0.07063547,0.011696692,0.020864598,0.01044405,0.025822701,0.035489023,0.01430566,0.020783199,0.016110172,0.02796425,0.02533706,0.017759599,0.023768444,0.01220793,0.00891272,0.037660617,0.022996603,0.015796246,0.021365128,0.015002087,0.028790833,0.011909211,0.023047827,0.06312555,0.022282008,0.024666408,0.02388416,0.030398024,0.020285249,0.02530074,0.023593573,0.012291402,0.009261017,0.018280853,0.0126547385,0.021102566,0.0116055785,0.008335229,0.024364827,0.011286066,0.027625943,0.0138706975,0.024176016,0.029926075,0.04426606,0.022844942,0.018927049,0.021852767,0.023212152,0.038205467,0.028731134,0.012630483,0.039261915,0.031586852,0.032122128,0.015706193,0.012149256,0.016049622,0.028918825,0.06159532,0.050226014,0.029448604,0.017463475,0.02119927,0.006935595
0.11062258,0.18874648,0.13407335,0.17910875,0.26359385,0.27041048,0.10508847,0.107588574,0.23357435,0.19694597,0.062389914,0.098351434,0.2711173,0.17417182,0.20709357,0.13968341,0.09716328,0.18198721,0.20754789,0.17058718,0.10365227,0.087369926,0.10377039,0.114904664,0.051954843,0.13849743,0.0824972,0.29499733,0.07704004,0.05567666,0.097945064,0.0793198,0.04818352,0.16843003,0.062899366,0.09203451,0.06841306,0.08443738,0.053696543,0.11665504,0.11484961,0.1377448,0.1650194,0.05728385,0.09164976,0.030721238,0.1024468,0.07972067,0.10996468,0.23916213,0.040206965,0.05186615,0.08020305,0.086861454,0.03148037,0.08517667,0.06408422,0.044654854,0.085306816,0.08782071,0.10766355,0.14136994,0.23690999,0.10853256,0.08185673,0.048006237,0.06091091,0.100086756,0.21937616,0.03313084,0.062884174,0.0611995,0.07865677,0.106831126,0.034842573,0.054517843,0.1189758,0.036432844,0.13108173,0.18941262,0.06779252,0.10535144,0.041578963,0.07965974,0.08590272,0.048802726,0.058457132,0.05626778,0.037772883,0.10989477,0.1306053,0.05317172,0.08825903,0.1479799,0.10137173,0.05644504,0.05974736,0.041888323,0.060610678,0.10983871,0.06465901,0.12111733,0.07406893,0.07853528,0.031685717,0.041862283,0.09367401,0.07832714,0.059839934,0.075102925,0.12981287,0.04725455,0.079755835,0.036670584,0.08844842,0.06494772,0.04523878,0.09664759,0.0647191,0.088323005,0.048828218,0.07686532,0.066118956,0.11345131,0.07660666,0.08752384,0.055826765,0.134931,0.12810385,0.06167427,0.10345156,0.07153226,0.112121485,0.056661308,0.08133672,0.10982123,0.107900284,0.2726682,0.09143265,0.110208794,0.14750361,0.11906847,0.045882903,0.03977091,0.1871141,0.032726254,0.10650988,0.17602828,0.058753558,0.039983712,0.07538846,0.14139381,0.060323823,0.17099014,0.14069766,0.059134293,0.0545762,0.026457759,0.029558202
0.08080192,0.25473166,0.096316054,0.19609852,0.19537508,0.1573178,0.089456074,0.12532689,0.25665987,0.19290024,0.0536976,0.070593566,0.15488777,0.11749558,0.099461816,0.088721976,0.053385466,0.17858787,0.15986015,0.07031423,0.071919866,0.122092865,0.07981098,0.064550705,0.018121853,0.06306453,0.042452686,0.051908936,0.07107797,0.029456507,0.07827984,0.06085611,0.0557803,0.12195943,0.089174904,0.06899527,0.068256155,0.06814042,0.041445553,0.113855176,0.17968003,0.087529264,0.08445572,0.026416104,0.088372394,0.047771282,0.10920507,0.05435743,0.16252577,0.13185652,0.020667844,0.024451802,0.1005238,0.07113178,0.017620042,0.07251203,0.050898846,0.020797808,0.07043512,0.12448284,0.14318715,0.23045672,0.1664838,0.11909284,0.075243995,0.039750986,0.06704929,0.09939795,0.20345838,0.022396421,0.05782142,0.074117616,0.08422881,0.066581406,0.013133293,0.04635289,0.12543796,0.01892733,0.11377598,0.14992489,0.04427743,0.12114122,0.03612001,0.06989301,0.059831943,0.0337456,0.052865103,0.066589355,0.028282424,0.1064944,0.09246754,0.031372882,0.07856487,0.18002045,0.09154472,0.040677674,0.043920428,0.045440927,0.032244973,0.091154896,0.03165786,0.12161157,0.05558028,0.09116946,0.04274224,0.03256184,0.085242845,0.08998057,0.0240815,0.06580388,0.077575736,0.020282025,0.035540625,0.03471439,0.08553346,0.051874246,0.030584125,0.06061655,0.024027508,0.055548687,0.022915618,0.049430996,0.079558484,0.08904963,0.06617664,0.099699795,0.030643798,0.11638471,0.13788188,0.034938276,0.10518671,0.050847698,0.094687805,0.031057548,0.10943338,0.051701397,0.055048045,0.055377416,0.13545673,0.07086418,0.07156435,0.048657797,0.055861033,0.028684683,0.20320983,0.021710128,0.08599093,0.122769035,0.023512874,0.035988495,0.06689226,0.09840019,0.03055193,0.14641158,0.22224236,0.04295387,0.024750683,0.0288099,0.019614998
0.003944528,0.0076649506,0.009566219,0.0068505183,0.009375287,0.0029673788,0.008840378,0.003069075,0.0031894213,0.015610663,0.0040079644,0.011534779,0.0064365063,0.007933171,0.0017603923,0.0029597564,0.0053906725,0.008474778,0.0023652883,0.0069137914,0.0015977634,0.0004754982,0.00055285,0.0017739185,0.0016811466,0.00075295405,0.0021128827,0.0036976142,0.00052883604,0.01118552,0.0027198377,0.0039827833,0.011378117,0.0028036311,0.003283242,0.0016683119,0.0034028871,0.0018364182,0.0020982001,0.003250131,0.0010658464,0.0006624967,0.0021685928,0.0018640732,0.004609078,0.0007190891,0.0022314417,0.0047884854,0.0018870076,0.0019874894,0.0011149991,0.0059244195,0.0015663435,0.0020416146,0.0023148658,0.0023432577,0.002624341,0.008013201,0.013067942,0.003535575,0.0039726244,0.001728475,0.001426525,0.0019077191,0.0018954063,0.008818597,0.0014202804,0.003724303,0.011209041,0.00263262,0.0012757021,0.001360618,0.003104097,0.0008139591,0.0021313166,0.0021752187,0.0017796893,0.0051311655,0.008771778,0.003285228,0.0057692556,0.0033970512,0.0054218434,0.004635837,0.0010669263,0.0028049664,0.0035896772,0.00069299503,0.0015267484,0.0010093498,0.0010690134,0.006442215,0.013471966,0.0060136723,0.0018052299,0.0022536688,0.0017878673,0.001512183,0.004372027,0.0017103299,0.004101533,0.00421448,0.0012274372,0.0054433886,0.0029796849,0.002424474,0.0015678303,0.0008348695,0.0042776237,0.0014910485,0.0014109523,0.0015344344,0.0036385725,0.0031353869,0.00463389,0.0023277486,0.0019258105,0.001816099,0.0036517049,0.0004641497,0.0067393486,0.003414295,0.0015160237,0.004928419,0.0014174818,0.0007550181,0.0033023576,0.0039882585,0.0037024287,0.011339587,0.0034868948,0.0019731098,0.0015832325,0.0014290116,0.00043897657,0.0008129494,0.0014751853,0.0035368078,0.0005378131,0.00067504245,0.002522635,0.005800157,0.001203429,0.0012888836,0.008591876,0.0033365306,0.002746107,0.0007335935,0.003034384,0.0017016476,0.0005830949,0.0034555488,0.007659141,0.010096296,0.002750728,0.010124425,0.0023518433,0.0016218217,0.0029431453
0.21665782,0.062153913,0.19338411,0.18591388,0.037489153,0.05001831,0.08070574,0.08737882,0.05866068,0.10737732,0.085795574,0.052232984,0.05805269,0.07995614,0.044542998,0.07678757,0.034879994,0.091308214,0.03881777,0.17725526,0.017069865,0.033242732,0.037070315,0.023051362,0.11859911,0.02098093,0.17808901,0.17395228,0.019695519,0.06742089,0.07953044,0.02963809,0.04288972,0.047107555,0.048677925,0.026487565,0.086640425,0.016918298,0.055592958,0.03907479,0.040474966,0.029491419,0.021432703,0.0935934,0.050827462,0.089295715,0.044193786,0.018301584,0.058389325,0.039259907,0.121176586,0.035829898,0.09728974,0.051144443,0.019970331,0.049305268,0.027407672,0.060115144,0.03073255,0.12519604,0.04353711,0.08637032,0.036178105,0.04032766,0.03256801,0.1498369,0.057872392,0.05416406,0.051269896,0.020441748,0.027171608,0.040337514,0.04328873,0.030152792,0.018441813,0.08524911,0.031276543,0.04611259,0.07085052,0.020009065,0.077004,0.03092435,0.041292395,0.058515932,0.025511691,0.03591092,0.08980875,0.040495403,0.025927618,0.049262974,0.026665142,0.058078736,0.025550801,0.061538503,0.031194476,0.058193516,0.029499194,0.021420028,0.044805136,0.033855405,0.09780661,0.047764372,0.028489469,0.034614854,0.020375311,0.028866319,0.030591145,0.027673729,0.03738179,0.03195609,0.021397911,0.08298494,0.05138807,0.036588885,0.022714036,0.046831224,0.025375733,0.025395641,0.090260066,0.013104521,0.051060192,0.021201745,0.05780563,0.037217606,0.04493375,0.01568839,0.05888469,0.051674742,0.013194806,0.04364915,0.044927854,0.012698418,0.032048747,0.09222459,0.038185157,0.012568164,0.13136959,0.11792341,0.030885734,0.014390644,0.012467281,0.08071167,0.061375387,0.020877726,0.061133232,0.012388783,0.041313786,0.018539649,0.04000851,0.016310744,0.0121776,0.021129083,0.04998673,0.047905136,0.025913706,0.03378056,0.015472538,0.01882147,0.03526712
0.045062702,0.031001864,0.04220246,0.060437396,0.010662087,0.006492946,0.056574084,0.038742706,0.032320842,0.042923722,0.018215645,0.033141185,0.010719473,0.040788513,0.02073287,0.031433538,0.015241953,0.025484132,0.028540669,0.041720606,0.009384541,0.02661172,0.021337789,0.021296863,0.013535163,0.008883171,0.018348562,0.029208371,0.0045445454,0.0067201946,0.011936374,0.008692847,0.010423803,0.015530881,0.011836782,0.0118618645,0.013269468,0.0016525545,0.0049538887,0.0063350135,0.0036516946,0.002717424,0.0038808063,0.00481722,0.01274881,0.0025883182,0.009652418,0.0010602014,0.018571896,0.01301743,0.0047625853,0.005108046,0.02093533,0.007933201,0.0011795913,0.0060903504,0.0033890323,0.0032780902,0.0036285124,0.015821759,0.002240842,0.0051090172,0.0044699307,0.015898447,0.0067168716,0.0091645,0.0019203344,0.013049073,0.012609768,0.0011781841,0.004668864,0.017084673,0.012295185,0.011685756,0.0027655382,0.015301471,0.00885077,0.002486098,0.005858873,0.0018017429,0.0077686165,0.009547562,0.006271713,0.0040788897,0.005617785,0.003060985,0.00987851,0.010162448,0.0036914821,0.0036779656,0.0019310105,0.0026573427,0.0015016097,0.0039404514,0.004621354,0.009479709,0.007154359,0.0047948076,0.005938573,0.005718294,0.005030058,0.0031705704,0.0029705758,0.0044857995,0.0038359396,0.0030940592,0.0031766675,0.004854857,0.00247718,0.0062439037,0.0062598702,0.0043701604,0.0059970496,0.004875616,0.0033186064,0.0019608357,0.0028854548,0.0011702819,0.012058492,0.0018422316,0.0059007825,0.0035835665,0.0017854598,0.0047408533,0.0028576006,0.0014535787,0.0038445496,0.0040215566,0.0007909357,0.0057425317,0.0028557067,0.0010413238,0.004852468,0.004714214,0.004902405,0.0016227259,0.0053464137,0.008744382,0.001888382,0.0007729521,0.0013448459,0.0076309964,0.0024514971,0.002134516,0.0053205797,0.0010653709,0.0063116974,0.003938387,0.006473264,0.0018436469,0.0016886035,0.001954297,0.005621027,0.0074390434,0.0070462963,0.004739601,0.002226421,0.0018221871,0.0039054106
0.038061917,0.0170112,0.055768326,0.017597087,0.009923635,0.015070725,0.026442,0.013923418,0.010836227,0.016207647,0.020258794,0.011430527,0.017300876,0.013919938,0.00426463,0.010117508,0.0063635567,0.017686006,0.004088764,0.016456582,0.0030710911,0.0053789527,0.008493969,0.003972152,0.022293003,0.003033028,0.05048023,0.045553822,0.0040792157,0.028624913,0.016538115,0.0040350533,0.012010969,0.010361602,0.011194455,0.0053576566,0.015434256,0.010671111,0.036200237,0.017001288,0.021543521,0.021385282,0.009903908,0.03901673,0.011121517,0.030544458,0.01654063,0.020288356,0.016604526,0.008937217,0.06233734,0.019812535,0.03870801,0.011291939,0.024351085,0.026496723,0.013570532,0.043573964,0.024009196,0.043737058,0.05200322,0.034753755,0.011735828,0.007932206,0.006559946,0.16049013,0.054402858,0.014054227,0.019391315,0.036519464,0.008507509,0.009361187,0.009985408,0.003143625,0.007955918,0.020221056,0.010012624,0.05200411,0.035951134,0.018134473,0.064280055,0.007709708,0.024503022,0.041272413,0.019255783,0.04742067,0.05082204,0.009207253,0.015281524,0.03542998,0.0152366515,0.050942555,0.0458392,0.047166757,0.018886643,0.025312698,0.01342214,0.005846753,0.028697386,0.016126651,0.1092325,0.031252425,0.014898786,0.029228974,0.012136079,0.02176449,0.024514746,0.015470069,0.031171562,0.01381979,0.007897662,0.097030334,0.02117681,0.042409733,0.026551284,0.07361563,0.016809382,0.05344126,0.07271152,0.012623331,0.063205644,0.022580693,0.10093901,0.025996499,0.022103254,0.019450959,0.07524288,0.047867175,0.038822483,0.04555581,0.035888303,0.01554053,0.023643356,0.11743496,0.02294396,0.007960917,0.18852709,0.083343394,0.058865316,0.04243506,0.020106407,0.13730748,0.18785901,0.02557095,0.031256743,0.021929177,0.0418031,0.014835853,0.03566218,0.027888117,0.022617826,0.041346505,0.06907892,0.06325439,0.010932192,0.037432067,0.015626743,0.025459236,0.080808714
