0.14886683,0.36918622,0.13357927,0.029800175,0.006791842,0.010310838,0.0476531,0.063002564,0.048854135,0.031328987,0.030383596,0.025758447,0.00790882,0.016579645,0.010906374,0.019034056,0.009769578,0.006282134,0.004131411,0.1415215,0.0058674277,0.0071265884,0.0048810295,0.0060027377,0.0063666627,0.0051023574,0.00452812,0.009747218,0.0077885394,0.051905278,0.014223086,0.016705416,0.007326157,0.015200994,0.012350386,0.013414064,0.0068968046,0.005000895,0.010882912,0.0043682866,0.009020783,0.0038419005,0.005602984,0.011031017,0.031089459,0.020226557,0.018629283,0.036181875,0.009163859,0.00973666,0.019089472,0.019698648,0.009855159,0.007278913,0.009250725,0.005519226,0.007930079,0.019126693,0.009581912,0.021056589,0.016781466,0.16342416,0.0152363395,0.005785486,0.008922734,0.0063732374,0.020069424,0.0056074304,0.0101135485,0.020022416,0.025039595,0.01087164,0.061260547,0.016153,0.011011246,0.027733805,0.013287142,0.01123618,0.012659387,0.019394333,0.046917085,0.027744593,0.030100247,0.018566849,0.029805053,0.01487582,0.018684996,0.015118293,0.0069277394,0.0066354014,0.009556657,0.010815112,0.008890957,0.009459505,0.008632822,0.012898285,0.012255263,0.010443091,0.018017648,0.0089751,0.012275913,0.020542437,0.015218974,0.019347344,0.019834496,0.006701353,0.006158805,0.00955583,0.018989677,0.010558186,0.027175942,0.010508157,0.10583224,0.10456539,0.03279407,0.026946047,0.03580643,0.025021188,0.017169913,0.043265834,0.015883887,0.009094009,0.012009853,0.014827998,0.013554833,0.014481541,0.012388001,0.008742694,0.009922391,0.014557424,0.007848561,0.0069896355,0.0044029565,0.0058637923,0.0053937086,0.004317218,0.004313588,0.008591121,0.03621132,0.004618139,0.012253245,0.01305115,0.02369991,0.016648503,0.0087747825,0.008192285,0.011545051,0.0051782937,0.01596694,0.0058396603,0.009023175,0.0021501298,0.028123813,0.01110599,0.014602244,0.015039415,0.006376317,0.0077779745,0.04539404
0.079484835,0.24970974,0.1751295,0.041018963,0.0052567953,0.017270904,0.05314202,0.04114577,0.052953605,0.021358203,0.033870634,0.0151933385,0.0046631945,0.017976964,0.010362381,0.013506608,0.0074111526,0.009304034,0.0053077894,0.09870134,0.010558323,0.011427306,0.0066032945,0.010447593,0.010875541,0.009230012,0.010213688,0.011805556,0.011123348,0.025033662,0.008854291,0.026000889,0.018499283,0.007550406,0.011685989,0.018640716,0.0119512,0.0042156577,0.014917059,0.012143913,0.007925511,0.004497041,0.0068921363,0.013515035,0.019951712,0.017782703,0.016636845,0.019741395,0.0063179694,0.0068612397,0.012995881,0.013381714,0.0126855895,0.0052532037,0.012327595,0.008703432,0.008100005,0.00962674,0.012308042,0.01280077,0.009332992,0.11286981,0.007759775,0.011215697,0.018115468,0.010366353,0.01447924,0.0039691906,0.007189223,0.012736244,0.008075698,0.003986364,0.035682477,0.004283737,0.006593206,0.009730006,0.002766515,0.007964329,0.012497536,0.004171518,0.014549669,0.011971067,0.018413275,0.0150969885,0.008056942,0.004418295,0.008445987,0.008134216,0.0047848565,0.009115631,0.0051069795,0.008844847,0.014351434,0.013578497,0.0056722118,0.0073287645,0.014937392,0.01706359,0.017103162,0.0045101303,0.004045358,0.0075300685,0.008706408,0.014064701,0.018982625,0.013214414,0.015975613,0.010505241,0.0054510287,0.004220189,0.0057077,0.018300984,0.017418245,0.016733108,0.018598236,0.0075021656,0.005747958,0.003943273,0.008712578,0.0044791144,0.021537604,0.02356466,0.019971576,0.03187681,0.020142954,0.010755535,0.01681363,0.018949814,0.008872691,0.013580461,0.0073630605,0.006307703,0.0045925537,0.0043799775,0.0056068064,0.0042323824,0.0065621627,0.007855032,0.07900456,0.005338466,0.014918229,0.0064845514,0.018676272,0.01411958,0.00490086,0.0077063055,0.015586228,0.0038936331,0.009567152,0.0062153926,0.0069542844,0.0031255009,0.03562199,0.04592612,0.028254377,0.03698966,0.030015245,0.030102555,0.11826995
0.14915417,0.22859636,0.18599534,0.071370035,0.023913365,0.05138767,0.14152978,0.09568668,0.072965264,0.06989121,0.066959515,0.081610166,0.023348792,0.046662312,0.02647565,0.023181982,0.02390635,0.026004467,0.03084022,0.38982332,0.029200433,0.040339053,0.040931586,0.035226524,0.028536083,0.041171,0.021409184,0.02418045,0.02010356,0.07994954,0.021072017,0.045145947,0.045561578,0.02360118,0.038078096,0.02595092,0.017942097,0.01129123,0.020881947,0.022778252,0.013162173,0.01590988,0.019216226,0.037999995,0.023243614,0.017745482,0.017994583,0.030384993,0.031173114,0.014158415,0.030242123,0.020050284,0.040263966,0.016874759,0.03258202,0.03763243,0.014180054,0.064291,0.017373847,0.018659059,0.012468361,0.17990653,0.013949322,0.02594098,0.048969675,0.034325562,0.025485186,0.02703503,0.028992048,0.041337185,0.029364727,0.014456131,0.21450022,0.0169775,0.022954855,0.055159424,0.024323149,0.061983455,0.021801716,0.017557997,0.027548952,0.03225758,0.042202685,0.076370716,0.028679,0.013188,0.014544284,0.011226582,0.016114844,0.036290325,0.02311817,0.056172553,0.03075264,0.021931466,0.021909632,0.01972125,0.02183519,0.018362284,0.024503563,0.016749391,0.032338705,0.02465747,0.030999012,0.07249117,0.047744293,0.0653229,0.061509423,0.0368426,0.05057761,0.039154414,0.04005533,0.09303662,0.021218956,0.025403941,0.023685347,0.036196724,0.026958685,0.033098713,0.026037287,0.04151766,0.18936358,0.048221316,0.049297646,0.03763584,0.040465847,0.0294539,0.06936765,0.06578387,0.02433704,0.044005364,0.030070452,0.026262932,0.037177555,0.024725767,0.098381504,0.02815964,0.015537936,0.016220788,0.18942007,0.022346469,0.038345978,0.03138106,0.018731741,0.0206813,0.04055498,0.030340426,0.048760474,0.028217964,0.061039135,0.04522377,0.059170168,0.035429772,0.34256804,0.15015005,0.04432437,0.08291597,0.07661546,0.095171414,0.2368681
0.008707809,0.018674945,0.020160178,0.009661316,0.010588824,0.011863186,0.02252645,0.027298158,0.022709712,0.022074964,0.019595493,0.013896857,0.0066414885,0.01886917,0.015206311,0.018907564,0.014202482,0.011997637,0.012669328,0.025308076,0.014339372,0.009199148,0.011002924,0.016737595,0.019508157,0.020941187,0.013891241,0.021249928,0.02048281,0.0099631995,0.02477988,0.023089698,0.016110316,0.013192602,0.008698554,0.010828698,0.0112585,0.008556679,0.015244685,0.01724206,0.004634267,0.013859074,0.017234938,0.015892023,0.039571293,0.029716277,0.030439219,0.026743142,0.013109863,0.022883028,0.016782738,0.023412263,0.012290005,0.007972433,0.017285312,0.01192933,0.010942054,0.013423687,0.026303615,0.017210692,0.035765957,0.017204292,0.019221794,0.01746985,0.028728655,0.015172444,0.019517392,0.012563572,0.015970515,0.017351188,0.010188031,0.009304493,0.012894718,0.013484251,0.0080432575,0.024506021,0.015877152,0.012084959,0.02161375,0.020098431,0.01994307,0.008981369,0.01628312,0.00990321,0.022478359,0.012487311,0.0055940854,0.0040259305,0.006305781,0.006308235,0.0144307725,0.009005079,0.030999344,0.025772948,0.018108135,0.020021794,0.038255434,0.021177292,0.014210506,0.014591764,0.01992445,0.016324498,0.01308638,0.030605316,0.04401942,0.043523796,0.023389997,0.039163753,0.029344616,0.009888622,0.025449418,0.03508583,0.028760241,0.031323224,0.014832061,0.018830782,0.027541509,0.016022913,0.02617521,0.039793182,0.03111591,0.041678213,0.025909748,0.03594524,0.03840386,0.040588185,0.047952726,0.025964983,0.020286046,0.02249901,0.018267427,0.024945378,0.01152769,0.016749816,0.027377678,0.013706472,0.01359096,0.022663673,0.027650116,0.03685693,0.060028873,0.047771726,0.04424828,0.049325835,0.03601741,0.03140573,0.037815347,0.020654326,0.038779933,0.031224573,0.038873143,0.031965468,0.041327138,0.049253516,0.041249495,0.020992985,0.036389433,0.034616925,0.05989167
0.011073594,0.044094697,0.026850019,0.046068713,0.038955607,0.032579254,0.03623257,0.058408838,0.053894468,0.041990083,0.03560249,0.048943345,0.05345531,0.07279996,0.057520304,0.043418173,0.07290637,0.055035897,0.048376944,0.117955394,0.047823258,0.098115645,0.02305624,0.034126345,0.03743172,0.028503476,0.0384169,0.0288667,0.028164264,0.05468119,0.027810901,0.0339351,0.03655371,0.03191767,0.05934598,0.030526891,0.0172376,0.015540995,0.02012114,0.02434831,0.08137299,0.017959291,0.027274156,0.057288207,0.07690343,0.03891841,0.032938335,0.041739266,0.047424864,0.0362462,0.049958456,0.045042027,0.078296475,0.028222661,0.027572388,0.02568859,0.019981615,0.04152045,0.03896701,0.024597235,0.025713958,0.22472827,0.023351453,0.04215326,0.041973256,0.025908986,0.021708952,0.019784555,0.025600411,0.027440237,0.028992552,0.037830964,0.21062742,0.015313061,0.023495404,0.026253829,0.018305052,0.019321432,0.02120399,0.024479888,0.019616809,0.036191158,0.03224134,0.034854688,0.024239557,0.015060264,0.012296493,0.013367399,0.011487999,0.03176826,0.010738468,0.01371156,0.020969054,0.025347952,0.0370677,0.06561606,0.03061106,0.019339334,0.0295639,0.018666154,0.012596333,0.017304413,0.02291225,0.052472506,0.038987562,0.025180673,0.01947989,0.011984965,0.018117964,0.020565966,0.009478125,0.02684591,0.015598408,0.025467064,0.023165409,0.038484342,0.02337928,0.013445948,0.032334857,0.032515753,0.034113053,0.05396215,0.021506337,0.019714588,0.023190668,0.02258249,0.017081445,0.028747268,0.030296931,0.029619066,0.04073954,0.02986718,0.029915323,0.01515874,0.0823816,0.021224435,0.022178484,0.0204873,0.29356393,0.011559677,0.018425522,0.010810324,0.0067106034,0.013590366,0.032608517,0.021287197,0.036906414,0.014237446,0.028322704,0.013813505,0.037545435,0.010288257,0.02588885,0.045856684,0.04177567,0.028934173,0.027344393,0.021219894,0.040134322
0.06513429,0.047629282,0.065718845,0.07715011,0.02643708,0.032610863,0.05874722,0.06450868,0.054552212,0.0560197,0.06209662,0.07235622,0.0357243,0.05561017,0.037518043,0.1122539,0.04620261,0.030601515,0.014286737,0.14014968,0.033258006,0.034279384,0.038087066,0.045402873,0.06055388,0.056280237,0.07176557,0.07875088,0.030053891,0.015629089,0.03088316,0.04091707,0.039293468,0.030190388,0.024502631,0.046392407,0.03836194,0.03822237,0.0625803,0.05361857,0.021038031,0.021309381,0.02640834,0.043760188,0.114997745,0.0827293,0.07904634,0.08612676,0.02498088,0.041728888,0.05661557,0.06418406,0.02995611,0.017037703,0.046987362,0.03046133,0.02353827,0.029334981,0.0354637,0.065706976,0.08055229,0.024172701,0.043858625,0.07081358,0.08067703,0.029087413,0.057563573,0.046792936,0.05371802,0.06631057,0.026326776,0.03150718,0.032879695,0.025710141,0.02425126,0.043439552,0.027183684,0.029855516,0.047682405,0.03317309,0.056512766,0.048782572,0.09272101,0.07052282,0.07652435,0.06496368,0.04748961,0.021713046,0.046427738,0.025880728,0.031977247,0.027282901,0.052848488,0.06848914,0.061504573,0.05251143,0.13647857,0.09000234,0.06176066,0.04242871,0.03145753,0.0471765,0.028939841,0.055626146,0.06295728,0.043846995,0.031062122,0.03967768,0.04469371,0.037323903,0.075899646,0.04066206,0.10743667,0.09026875,0.062161073,0.15579408,0.13828638,0.06939484,0.07475669,0.10141614,0.03322168,0.048755884,0.06814004,0.09768386,0.09877414,0.06910625,0.039930116,0.02646219,0.05701815,0.06708374,0.057076808,0.07679384,0.084360555,0.07146925,0.039135274,0.11846183,0.07000491,0.0698453,0.03499639,0.06430731,0.14324814,0.07273538,0.15986598,0.12657796,0.1034908,0.118969716,0.0568967,0.10247774,0.11708267,0.07471387,0.21317422,0.10064114,0.050977632,0.055295188,0.06345961,0.054638032,0.09500274,0.047676723,0.014444712
0.010721651,0.011400258,0.018477498,0.009246369,0.017015543,0.012908723,0.013126075,0.015753439,0.010292553,0.010679686,0.021806901,0.015394768,0.005973849,0.0097977165,0.0055671916,0.011760948,0.008677379,0.014387483,0.007677633,0.0064680595,0.022904566,0.0059269676,0.0063242097,0.009090353,0.0105623035,0.009569229,0.010964609,0.015227581,0.013112004,0.005558204,0.006751335,0.0034833287,0.003802523,0.005884954,0.004769598,0.0126893325,0.013285982,0.012358813,0.024713956,0.018644845,0.006157874,0.008733462,0.014477333,0.02434093,0.020517858,0.046607997,0.01641797,0.01972461,0.0077602197,0.017190421,0.0077762217,0.011352581,0.0035634185,0.004293635,0.008551571,0.016005129,0.0051399255,0.0039051021,0.006375602,0.008001315,0.0073161605,0.016639663,0.009084368,0.010627526,0.01984606,0.009902651,0.012461966,0.0045291795,0.017663611,0.008784411,0.0070037213,0.0046941945,0.008399033,0.011144419,0.0047166147,0.0072267787,0.0040124427,0.0018550871,0.0039067618,0.0043237587,0.004090954,0.006835511,0.009862707,0.016146006,0.013239282,0.008648721,0.010983316,0.0047361306,0.012057771,0.014688602,0.006967806,0.005793437,0.008612116,0.014780443,0.0064681456,0.010487667,0.008937839,0.008822759,0.013360696,0.009546218,0.010293388,0.009751334,0.0065072365,0.00942606,0.011204448,0.0093378145,0.0106499,0.0054685287,0.012980641,0.005310369,0.012105434,0.01173147,0.022885222,0.02637162,0.011723553,0.020724053,0.041570738,0.010073053,0.024798097,0.013783723,0.0066253426,0.0079841465,0.0061850543,0.006040137,0.011977203,0.0066003306,0.010571387,0.019862482,0.010173863,0.0085920505,0.006864117,0.009748343,0.004033566,0.005314694,0.007610347,0.013430182,0.008096659,0.04425322,0.013899334,0.013498755,0.017043693,0.010383179,0.01202298,0.016320402,0.009738028,0.008740098,0.012914305,0.006983329,0.025178205,0.008288941,0.0081081595,0.0074236095,0.0075083836,0.012002205,0.005560221,0.01006979,0.012752319,0.007954299,0.01397265
0.088327006,0.15307282,0.121434785,0.0753147,0.119323276,0.07981013,0.08232139,0.056033306,0.08679744,0.10406984,0.085932836,0.05367192,0.059148412,0.05920892,0.043967277,0.0388087,0.02850624,0.059731353,0.03941699,0.43609208,0.03426104,0.06985323,0.048937675,0.046428543,0.03426206,0.06765937,0.059643425,0.05069578,0.077975385,0.07741182,0.053632956,0.055393804,0.06889549,0.047858488,0.06471913,0.046260923,0.03443828,0.034465816,0.046801068,0.04903191,0.04512816,0.045913458,0.09155055,0.091966,0.058266193,0.06836537,0.059463862,0.1633012,0.091348246,0.114797615,0.08676796,0.041660096,0.07670873,0.033495065,0.05225465,0.094706796,0.112499796,0.050325938,0.039759696,0.047947396,0.08170178,0.26568806,0.0794055,0.08553945,0.092675515,0.06468162,0.06906187,0.0764228,0.08613901,0.097872496,0.06605645,0.06372375,0.3280821,0.07491531,0.058170106,0.06256792,0.0696049,0.062525466,0.0888892,0.027620656,0.03196504,0.08141932,0.093583055,0.14872551,0.13821158,0.052898437,0.04422287,0.031697992,0.04207258,0.08171577,0.090265304,0.041872267,0.05445719,0.07318472,0.059737734,0.045079097,0.03153588,0.045868713,0.041607693,0.061549112,0.053842038,0.05191664,0.072938494,0.105288014,0.09940189,0.07225162,0.078994535,0.17735323,0.1102138,0.0964084,0.17509316,0.16114554,0.06590464,0.08169222,0.07056254,0.19497356,0.10305867,0.079150036,0.04738201,0.07530857,0.07396967,0.048880972,0.070996605,0.05173502,0.09036158,0.10122402,0.1127105,0.13198113,0.113502994,0.064020135,0.08807702,0.05189093,0.10227038,0.08860495,0.14156187,0.090840794,0.05714828,0.0709674,0.18604238,0.07904064,0.08883181,0.05426065,0.060732897,0.09234573,0.09386926,0.06660761,0.09327687,0.06498092,0.086098425,0.0865249,0.20211585,0.09187833,0.08551641,0.11639417,0.08757838,0.062243376,0.062389653,0.058674116,0.10612766
0.04228172,0.061856057,0.09374043,0.053315505,0.020533118,0.04880053,0.06175132,0.052211896,0.05412863,0.15177625,0.16924198,0.051105108,0.017969359,0.022555994,0.01027344,0.018967336,0.0031251807,0.008513769,0.0062035103,0.5709666,0.0037990701,0.020103242,0.003129404,0.002682546,0.017083706,0.010062203,0.043420296,0.04354313,0.012816273,0.053445388,0.021601586,0.012328726,0.01962799,0.015579167,0.010097693,0.018850455,0.008730711,0.011334399,0.010340205,0.008920795,0.014160749,0.012604161,0.04394726,0.069461666,0.022275178,0.0337712,0.021313034,0.18295746,0.055713207,0.04288134,0.05293011,0.052919,0.08522779,0.01789839,0.04046304,0.04563009,0.033619314,0.029149901,0.025096182,0.02264745,0.122487776,0.21841972,0.034676813,0.044297993,0.09471525,0.04265911,0.020976577,0.018787706,0.032066118,0.040128794,0.018715486,0.007709881,0.33823225,0.02192908,0.013544645,0.02292925,0.007041349,0.0341357,0.05395597,0.004542236,0.0059216693,0.015401857,0.03603438,0.03986376,0.043750092,0.0149555495,0.02144872,0.012510198,0.016926803,0.02516317,0.03651295,0.043003343,0.020961737,0.012978611,0.010161959,0.005544943,0.01080384,0.020017745,0.007070421,0.01128977,0.014411835,0.010752826,0.006769413,0.03747546,0.02137792,0.021607742,0.021861818,0.02566558,0.054374993,0.01955862,0.11176648,0.09711442,0.023918193,0.01549832,0.017359223,0.023513854,0.014219419,0.0066280933,0.03170946,0.017402884,0.041427933,0.016798405,0.03777119,0.027665937,0.055129416,0.025467014,0.03018927,0.08359136,0.06255897,0.022008691,0.02951163,0.011257856,0.010737494,0.059833415,0.022706883,0.026927501,0.030683652,0.032288387,0.104595006,0.018064672,0.022876687,0.053413168,0.032689378,0.11953923,0.056704197,0.031251423,0.0340756,0.014487998,0.053610448,0.11684328,0.014991526,0.02172168,0.14576931,0.029072247,0.059525795,0.053883348,0.020207798,0.03115604,0.0984461
0.051154584,0.032207906,0.060770046,0.028000204,0.03121294,0.0321533,0.05335574,0.03530192,0.05627674,0.041439243,0.05654062,0.025572637,0.013207694,0.02073178,0.014883755,0.025444862,0.014391354,0.015425747,0.017114298,0.43640247,0.01648647,0.012339608,0.011326424,0.016953662,0.025213601,0.022026666,0.033078324,0.02017687,0.03762658,0.020296846,0.013686386,0.031676374,0.048379324,0.02110364,0.011062012,0.022824552,0.039075196,0.018048583,0.043108348,0.026980601,0.0065847663,0.018132463,0.038589865,0.040369388,0.043711312,0.034564357,0.041165657,0.15337965,0.034911513,0.048420142,0.06632903,0.0303063,0.03627504,0.014875168,0.018336281,0.023003932,0.025379647,0.023494994,0.031014202,0.019049468,0.054064486,0.0494758,0.024318516,0.036020156,0.030167911,0.08643301,0.030925963,0.02662148,0.044330236,0.04188421,0.030338941,0.025820818,0.30434877,0.031298164,0.024220653,0.021412082,0.013251551,0.03238126,0.028799986,0.011934824,0.02243272,0.03395679,0.030558387,0.0416436,0.052450143,0.03632703,0.022026928,0.025749015,0.02733264,0.038074307,0.039110325,0.025846725,0.03881963,0.08162499,0.08758187,0.02336448,0.024183972,0.038517553,0.04377268,0.054807518,0.08171815,0.032809347,0.031998653,0.06189422,0.04960253,0.018730724,0.02354983,0.040942203,0.03991802,0.044706564,0.05165366,0.08979355,0.048902728,0.05089453,0.05698452,0.07226909,0.059394132,0.033647057,0.024910618,0.03731223,0.052589953,0.02369913,0.06591932,0.0383091,0.052858952,0.042631436,0.047768705,0.052445073,0.052746963,0.02436904,0.045238797,0.022804784,0.0242844,0.046951074,0.055578727,0.051534176,0.06861192,0.04925166,0.05319225,0.04820171,0.06563761,0.025046391,0.034970254,0.042837314,0.043657646,0.03654139,0.04023344,0.024053952,0.037653405,0.02132061,0.09850664,0.03109221,0.045019113,0.022911115,0.043208215,0.03536805,0.039478447,0.035953075,0.035556056
0.063641034,0.20457047,0.116539255,0.052890655,0.0072093084,0.023496492,0.11621305,0.13102607,0.08484734,0.03737244,0.07254568,0.08702327,0.01294211,0.03514419,0.0071309386,0.032007057,0.011254217,0.015109881,0.0024714065,0.05979434,0.014403008,0.010596312,0.0005100729,0.0018330069,0.011807047,0.0034733473,0.02440969,0.028479628,0.004909849,0.13012026,0.015593348,0.04561123,0.024273606,0.0073996834,0.016327515,0.009932824,0.020875802,0.012268367,0.022756293,0.020540703,0.022069087,0.0015479713,0.00413909,0.035223994,0.08646885,0.06322683,0.043932058,0.041525304,0.004362131,0.012415215,0.05548469,0.037597366,0.015387273,0.006182811,0.016316444,0.011963957,0.0089295,0.02029657,0.020452522,0.06275262,0.058007482,0.27567303,0.038127575,0.0076036504,0.0151534155,0.012984094,0.047713224,0.003677334,0.013472141,0.04968397,0.035902523,0.0066492716,0.11486674,0.016344402,0.020960713,0.027526159,0.014551935,0.037531983,0.07279552,0.019758254,0.12988253,0.04083573,0.048785333,0.058884613,0.06266254,0.034302678,0.07311985,0.025593512,0.01034817,0.03264685,0.018655157,0.021342445,0.029921602,0.070025906,0.015728448,0.025183687,0.13888767,0.17082116,0.15019587,0.017556507,0.03463702,0.061639197,0.020233007,0.07127922,0.04614749,0.027289586,0.025860647,0.020112514,0.026227714,0.0064744097,0.025257377,0.027160428,0.10539932,0.0607012,0.05160278,0.023351856,0.05983833,0.017697293,0.058431663,0.02999158,0.024364814,0.038291436,0.04899173,0.0579047,0.032612655,0.014332547,0.02395198,0.046216257,0.028796015,0.034482386,0.020584738,0.009008536,0.009732835,0.024313306,0.020725619,0.0029919422,0.01948827,0.017798934,0.16288897,0.0022931702,0.021862373,0.05829159,0.049362075,0.08483968,0.011013001,0.010981686,0.01699473,0.014801672,0.033329684,0.008591705,0.007520453,0.0030063787,0.12962191,0.06722323,0.057200085,0.021442829,0.010557898,0.03214081,0.07579572
0.005207003,0.23533577,0.046040423,0.0029585494,0.0007439817,0.0018150437,0.011538648,0.011202828,0.012479646,0.0056210356,0.013944591,0.008509984,0.0013302997,0.004247604,0.0009155502,0.0026506174,0.000990466,0.0009940098,0.000656033,0.22524045,0.0027249835,0.0014190006,0.00056155765,0.0015163368,0.0015994869,0.0018901473,0.0008286198,0.0013872255,0.0013050558,0.009755575,0.0031127278,0.0050086486,0.004598581,0.0024810424,0.0013798961,0.00223258,0.0019177987,0.00036623472,0.0027003994,0.0016881515,0.0014942442,0.00032976374,0.0011349302,0.0033148967,0.01282943,0.0026710087,0.0019765627,0.0014549919,0.00051285035,0.000646712,0.002776081,0.0037912503,0.0009104138,0.00035928682,0.0017659505,0.0010471733,0.00059723016,0.0025000263,0.00243403,0.003171436,0.0022988215,0.08212341,0.0017627295,0.0004020711,0.003591522,0.00093847763,0.0024512494,0.00028454108,0.000600114,0.0011359326,0.0010885837,0.00035049388,0.038439225,0.0007931783,0.00045387092,0.0011686513,0.00041649299,0.0010091567,0.0025199307,0.0006485334,0.0027504521,0.0007579824,0.0021869005,0.0030422795,0.00059269543,0.00052681426,0.0021206546,0.0009687547,0.000880376,0.001985693,0.0023432754,0.0011782325,0.0009674213,0.0015008572,0.0003638378,0.0011249064,0.0032712363,0.0052481582,0.0018673413,0.000549391,0.0012917931,0.0007469273,0.0003248917,0.0006143232,0.0014269665,0.0004056297,0.0005368448,0.00024620898,0.0003693959,0.00012884047,0.0007256035,0.0013195421,0.011205528,0.004753648,0.002307266,0.0023368148,0.0018234322,0.00081278663,0.0020894138,0.00094861415,0.00214087,0.0010053943,0.00031068717,0.0011610247,0.0007482613,0.0003321995,0.0008853538,0.0012853731,0.00023769143,0.00032461286,0.00022627864,0.0004401607,0.00033395976,0.00057148776,0.00079975225,0.00034166375,0.00053791574,0.00080558885,0.009874491,0.00035902116,0.0016836545,0.0013517655,0.00079494016,0.0006992164,0.00077355513,0.0008881143,0.0017864717,0.00041800571,0.00069109385,0.00039851404,0.00030836143,0.00025921693,0.019289952,0.015763134,0.003106111,0.007943013,0.0075178724,0.009264479,0.028245563
0.030741675,0.19044477,0.085740395,0.08612576,0.03236567,0.03114229,0.08916367,0.04093704,0.03314931,0.035651434,0.042340916,0.012827651,0.010354947,0.027919134,0.034742724,0.011157856,0.008355681,0.013368161,0.02741818,0.19026347,0.013103088,0.1736001,0.015827252,0.0136862965,0.009162063,0.021180507,0.007935554,0.011380353,0.023388209,0.061118808,0.05707594,0.049475867,0.04756701,0.017663764,0.071156904,0.011747331,0.008430524,0.0073027876,0.018700104,0.0076199244,0.0856484,0.020369655,0.04570136,0.033611387,0.048962444,0.027693039,0.012779967,0.0127292145,0.017110016,0.00909232,0.018602261,0.022272326,0.023748418,0.0053794975,0.009253884,0.007896432,0.011872306,0.023686714,0.03702979,0.026268598,0.027329614,0.3038842,0.017345857,0.032453656,0.030244483,0.03069289,0.031149095,0.0057526636,0.0071562906,0.007836238,0.010458141,0.013137852,0.16716254,0.01110163,0.022303535,0.017260233,0.0071326527,0.015646605,0.04152703,0.005539412,0.021154525,0.025215859,0.017685952,0.020317469,0.039498933,0.012298987,0.022328148,0.016643956,0.00998406,0.08089611,0.030234417,0.032822687,0.03377927,0.018629413,0.0104295295,0.015631115,0.019001918,0.02911808,0.028928285,0.029913452,0.030071227,0.012560823,0.007969746,0.04816312,0.029182108,0.03248632,0.015133795,0.014369894,0.011121511,0.009858882,0.0128586115,0.033844434,0.019775271,0.014416972,0.010372742,0.028445022,0.013780842,0.013009014,0.011238873,0.027818188,0.069902495,0.089395896,0.027960107,0.040910274,0.027014792,0.02411195,0.025765628,0.066628076,0.019281253,0.04288556,0.004607856,0.00391914,0.0048660357,0.0051377085,0.041264698,0.006142841,0.0040012235,0.008177428,0.28269926,0.025656702,0.046447314,0.019759113,0.02395068,0.03139872,0.007489212,0.0058211437,0.007944077,0.0032968638,0.010652052,0.019192407,0.007118156,0.010009267,0.079754665,0.16471581,0.07579291,0.108654596,0.07200011,0.03287252,0.07427346
0.0577069,0.5418756,0.15520667,0.007819691,0.00075397803,0.0058273384,0.0458317,0.020582115,0.015912555,0.005924334,0.007444063,0.0049319714,0.0015477834,0.00362536,0.00173367,0.0024778328,0.0015019248,0.0015968505,0.0012325196,0.06671783,0.0020696847,0.0012617037,0.0004942912,0.001329137,0.0013297765,0.00095333747,0.0014683384,0.0022008603,0.0011096725,0.029688431,0.0036490469,0.009381707,0.0051499773,0.0013523521,0.0012415638,0.0053135385,0.0062019485,0.0015675286,0.0056756358,0.0031216785,0.002252723,0.00061205303,0.0017474781,0.004180891,0.020231066,0.00377182,0.007427819,0.006533359,0.0016772293,0.006665233,0.008125137,0.007042912,0.0015989252,0.0024638805,0.011768717,0.003934312,0.0038084076,0.0076266346,0.004782609,0.026493441,0.006523913,0.050412927,0.010535437,0.003227967,0.017006317,0.015513389,0.019723494,0.0012719728,0.0078416085,0.01421645,0.0048379917,0.0010125409,0.01857821,0.006457257,0.00461612,0.01423393,0.0034687356,0.005780325,0.0033373036,0.004613878,0.014013084,0.0025037602,0.010244966,0.012167846,0.0056875395,0.002837181,0.0030634922,0.001713906,0.0026627458,0.0031280117,0.0020554205,0.0033006102,0.002844883,0.0066505102,0.0019060675,0.0018446028,0.005962536,0.011467172,0.011928158,0.003125255,0.010443062,0.0054676333,0.0022846665,0.0019289429,0.0024769017,0.0015738577,0.001495923,0.0012065494,0.0028044246,0.00047228258,0.0044420045,0.0029368252,0.0046256543,0.0045284783,0.0010667781,0.004323165,0.0024570865,0.0015709907,0.004130482,0.0026133433,0.0037410355,0.0051919827,0.0044538034,0.004414285,0.0010964336,0.00074817747,0.0031087568,0.00208086,0.0012079445,0.0021997227,0.00041036858,0.00088845077,0.0008693249,0.0010941933,0.0005724103,0.0005792872,0.0013027983,0.0012818263,0.017845443,0.0009133188,0.013211803,0.0049655302,0.002652092,0.0015543704,0.00094519183,0.0020112866,0.0050391275,0.0014543239,0.005360195,0.0019370752,0.0018944468,0.00060384674,0.014366835,0.014457291,0.011056746,0.011050657,0.012042666,0.0076175407,0.049662817
