0.000393353,0.0014991635,0.00090596854,0.0003432197,0.00024380464,0.00010287764,0.00036902243,0.00031925313,0.00014913714,0.00010940885,0.00016608165,0.00015010321,0.00010608298,3.7795548e-05,7.380317e-05,2.8909139e-05,0.00021850134,0.00025645367,0.00023072101,0.00018222093,0.00033079702,0.00031251682,0.000118428514,2.8168997e-05,4.821206e-05,0.00014359113,0.00014367695,0.00017466352,2.043787e-05,0.00018122673,1.440193e-05,3.1715095e-05,0.0001838754,0.00060623634,2.4674291e-05,0.00017520874,0.0003808474,0.00011283146,0.00013440044,0.00024327417,7.748837e-05,6.034084e-05,5.186384e-05,2.8958413e-05,3.606923e-05,0.00017656863,2.693455e-05,0.00025637943,7.953575e-05,3.5310863e-05,8.957399e-06,1.7011875e-05,2.9345554e-05,2.5402676e-06,9.573044e-06,0.00013599668,0.00012648523,1.345586e-05,0.00024541226,4.0547766e-05,1.8613047e-05,0.00067926204,5.5742483e-05,0.0001575092,8.889211e-05,6.449017e-05,5.5895118e-05,0.0002564629,7.616426e-05,0.00013266031,0.0001489077,0.00028871885,0.0002735798,8.3140054e-05,0.00015780283,6.905578e-05,2.535823e-05,1.050153e-05,0.0003459382,1.3231444e-05,0.00010561623,3.002429e-05,2.8599845e-05,8.6269265e-06,3.477989e-05,2.1098664e-05,7.277637e-05,3.172911e-05,3.5409394e-05,5.1879768e-05,9.788707e-05,2.1576665e-05,0.00016212421,6.476662e-05,3.8260874e-05,0.00016452743,2.2377377e-05,2.0612133e-05,7.8327175e-05,3.0471456e-05,0.00013759945,6.673511e-05,1.3000292e-05,0.00011411399,3.983364e-05,0.00012310209,5.3262167e-05,0.00022772937,0.00016519509,2.5486535e-05,5.354628e-05,3.7766054e-05,0.00010603037,4.522266e-05,5.32043e-05,0.00029737677,0.000121113946,0.00011117541,0.00020513532,1.0355689e-05,3.1539657e-05,0.00041497892,3.2695516e-05,0.0006584175,0.00014699153,0.00017575495,0.00021952482,0.00016290734,3.340803e-05,0.00058114994,1.4409183e-05,3.116605e-05,2.0536992e-05,1.1908396e-05,6.161852e-05,9.501874e-05,1.1791185e-05,5.0941686e-05,0.00011786862,1.755886e-05,5.2551036e-06,4.0557046e-05,0.0009080972,0.00024336514,0.00015302034,7.461821e-05,0.00016528874,3.0324238e-05,8.0923135e-05,0.00014060874,8.624426e-05,8.2579514e-05,3.685166e-05,0.00020214356,7.7406796e-05,3.645294e-05,4.5405486e-05,3.2852313e-05,0.0003948265
0.016685138,0.22276177,0.08693297,0.005611126,0.0017825267,0.0008773424,0.011223303,0.006141179,0.0031760167,0.0033682636,0.007875758,0.0025321846,0.0019149771,0.0015442035,0.002020309,0.00064167933,0.0024625242,0.0031077005,0.0057029305,0.032198146,0.0064380616,0.006552978,0.0012822346,0.0005195059,0.0005420789,0.0017912808,0.0026204565,0.0044051115,0.0008128843,0.0055918563,0.00096815074,0.0036310575,0.014807327,0.0012095956,0.0038889134,0.0011966361,0.0033127002,0.00075973454,0.0012640529,0.0060218084,0.004956845,0.0018794464,0.0037191876,0.00040523856,0.0040735677,0.0044810986,0.0017111896,0.0022529308,0.01091713,0.0023246699,0.001053612,0.0017123462,0.0036765432,0.00021270181,0.00065984007,0.004700108,0.004820161,0.002114346,0.011232088,0.00674244,0.0050713364,0.041710857,0.006598496,0.0019244858,0.00126387,0.0020583663,0.0120063005,0.009425879,0.003267192,0.009582799,0.0062591494,0.0066302945,0.07428207,0.0019025027,0.010685089,0.011314666,0.0013210714,0.0051612826,0.052403014,0.001324248,0.028245514,0.0018086837,0.0066701374,0.0016495126,0.0030841092,0.0015091203,0.005284105,0.0033273757,0.0041695815,0.012427553,0.008762412,0.011149823,0.019030139,0.0058772913,0.00096720736,0.010617307,0.0029246188,0.013454695,0.014545485,0.0031005628,0.024538092,0.025806233,0.0014182875,0.016227681,0.0022379626,0.002595211,0.00086931745,0.0012385403,0.009774006,0.0018900363,0.001590263,0.0034184828,0.0120919775,0.0019269167,0.0030166542,0.09873196,0.011711942,0.003097887,0.017922256,0.0022466383,0.010868535,0.057850704,0.0022471112,0.02469101,0.0049890513,0.0036970137,0.013202325,0.019572722,0.002106849,0.057764944,0.0012195598,0.0023448225,0.00085510255,0.0013458568,0.0065554515,0.0016321298,0.000696672,0.0015148228,0.024676979,0.0010993445,0.00083109614,0.004888346,0.023418019,0.051834904,0.0062361294,0.0054166936,0.011180067,0.0007610216,0.0028923333,0.014862322,0.0042123734,0.0016994205,0.010655246,0.02324339,0.0076549943,0.0071366397,0.0051415414,0.015810397,0.18492146
0.33031368,0.07873344,0.110690504,0.06789276,0.055535723,0.052960407,0.10475874,0.12065559,0.1336203,0.0624024,0.09143234,0.075661935,0.027212821,0.027364336,0.044143327,0.033274617,0.0308298,0.024846504,0.034258734,0.2752635,0.023477094,0.06807376,0.018123807,0.020761417,0.03179574,0.022891195,0.02463453,0.040216245,0.033005416,0.23375832,0.021242937,0.04340499,0.021182671,0.008759819,0.030185487,0.013630149,0.017105732,0.006192928,0.0150800245,0.012630748,0.026207814,0.009810636,0.008489253,0.013667749,0.023093354,0.017088404,0.018787531,0.015606309,0.009393463,0.006482654,0.020196946,0.020760087,0.013961041,0.010659327,0.019137772,0.011313154,0.009783961,0.06474339,0.019939492,0.029479481,0.024150923,0.2138922,0.007912718,0.014962387,0.02302505,0.035080004,0.040967114,0.01041945,0.017108215,0.059054922,0.032163,0.025125515,0.13545878,0.028557068,0.041968588,0.045069985,0.015174745,0.032041676,0.021594815,0.02006372,0.043206375,0.028796962,0.04213919,0.026140854,0.015888633,0.029928148,0.015722122,0.015341042,0.016237311,0.016268622,0.01476206,0.04974222,0.02316399,0.015052194,0.017444713,0.027271708,0.03412234,0.027823562,0.01622015,0.018489849,0.057097513,0.07857519,0.04496955,0.05960111,0.051649343,0.03804008,0.01832026,0.03142035,0.04685491,0.018347254,0.022394475,0.062393077,0.034255773,0.02472717,0.027150657,0.05214379,0.033992417,0.030978644,0.031014584,0.058611955,0.11547552,0.06484098,0.04924791,0.095717244,0.0424967,0.045655586,0.075707845,0.03359659,0.07267379,0.08416027,0.08744607,0.04296698,0.06580362,0.039954837,0.04970211,0.03478581,0.022205321,0.01779561,0.2586296,0.02657882,0.021268256,0.03484525,0.039849173,0.044062357,0.03771842,0.04639926,0.032045696,0.037744023,0.051043823,0.052125286,0.04057138,0.071771234,0.20680629,0.0667526,0.047632687,0.026578812,0.02170034,0.039777014,0.12583563
0.02079866,0.021040559,0.011500171,0.010044195,0.0036326088,0.0062496373,0.008907007,0.020528113,0.01448655,0.015294454,0.010161728,0.0110435765,0.003213546,0.011280703,0.014772078,0.008959764,0.011361769,0.0077268058,0.005084338,0.030334534,0.0059969756,0.0022008691,0.004848364,0.0046812007,0.0073150657,0.014894917,0.0077754282,0.017118001,0.0072211875,0.0023914732,0.008183311,0.008188372,0.0093178945,0.006559619,0.0018880299,0.0032018633,0.0041253804,0.0049375813,0.0050018006,0.008715768,0.0030875695,0.004716291,0.006080735,0.004377465,0.0049616555,0.0055427235,0.0046975263,0.005095767,0.004271247,0.00509332,0.006462857,0.00532681,0.0038525409,0.0029514313,0.0036939466,0.0041845185,0.002823004,0.0024677904,0.006641815,0.012281961,0.004093365,0.005619723,0.008693745,0.0028133404,0.0070941444,0.011241896,0.014967888,0.004124371,0.0073857387,0.00605487,0.005623756,0.0041366634,0.005926413,0.003438867,0.0041601514,0.0040368326,0.0017839342,0.0039324015,0.006504169,0.005511124,0.0063547674,0.002678291,0.0022727733,0.0025468394,0.0018870749,0.002340785,0.0035172552,0.0028783947,0.00264619,0.0033548365,0.0043441346,0.0037350936,0.0034905642,0.0034165967,0.0021196087,0.003773713,0.0039186412,0.003981064,0.0040547475,0.0017731099,0.0035192405,0.011031103,0.0033460464,0.0069910055,0.0033094708,0.0041615735,0.0021004567,0.0027628716,0.006265594,0.0037161463,0.003194328,0.008667655,0.010727067,0.0050311885,0.0058382275,0.0063178726,0.005258671,0.005100031,0.010939007,0.009704142,0.02192097,0.016079862,0.0094975205,0.017884204,0.007868118,0.004095254,0.0071413354,0.008855213,0.0047223535,0.028600523,0.007112509,0.0048322,0.0060655563,0.009069142,0.0067397063,0.0039040342,0.0028442312,0.005439598,0.013976477,0.0028931731,0.004326968,0.024607796,0.016234968,0.012953687,0.0072366437,0.0059654294,0.0035613424,0.0031371661,0.0037904487,0.0035175562,0.0028165895,0.0052388245,0.036420833,0.028130142,0.014548383,0.01150026,0.00962803,0.012067499,0.05552527
0.02134939,0.049393542,0.0269972,0.03414527,0.02093002,0.025555087,0.036343366,0.033942852,0.03770867,0.02666878,0.029551752,0.024096569,0.009859051,0.011173538,0.019579615,0.015104715,0.01206041,0.012689426,0.017374929,0.09818234,0.009580768,0.019662032,0.009513887,0.008062269,0.009475139,0.018901214,0.0102693625,0.01541372,0.01588151,0.028238868,0.008484716,0.022181528,0.014497774,0.0066663697,0.009453246,0.0067874966,0.0076943566,0.005260342,0.0072781565,0.008305318,0.007989167,0.006551231,0.008534588,0.0063058073,0.014195503,0.010411408,0.009817116,0.01006052,0.008826582,0.00928622,0.011882391,0.013090669,0.004560746,0.0053635878,0.009298881,0.010911309,0.010395911,0.021182643,0.011095766,0.020885427,0.0077217645,0.042115673,0.008124742,0.00797348,0.010418777,0.016687788,0.025752766,0.0073721637,0.009110492,0.023210919,0.03728323,0.01805097,0.03467445,0.017424144,0.016945446,0.025592044,0.014968456,0.008513936,0.009793538,0.01646661,0.032727506,0.022390714,0.040535133,0.035473086,0.014675558,0.01529427,0.015012174,0.0101418,0.012879751,0.014018453,0.012297707,0.015518294,0.01646445,0.014007093,0.015374894,0.02290528,0.017509857,0.024085907,0.015823053,0.009192424,0.038700268,0.04937959,0.015521765,0.029101234,0.023419686,0.026260301,0.009114336,0.019031137,0.035082534,0.02149361,0.016169187,0.023024736,0.0151491985,0.015967034,0.019426951,0.020664703,0.022664705,0.022249002,0.016448483,0.021400519,0.03373446,0.027257709,0.02090362,0.042393286,0.026857764,0.017954316,0.03150913,0.017752107,0.022178834,0.031746384,0.022194995,0.020910552,0.01994721,0.017772038,0.026605247,0.012364438,0.010802752,0.012765624,0.057758808,0.011499016,0.009702468,0.012130329,0.020437667,0.029902091,0.020015704,0.018021282,0.024053467,0.0122607015,0.021165235,0.020569405,0.032877907,0.0379152,0.07082187,0.04948906,0.040021826,0.017077284,0.011934215,0.02990293,0.06372218
0.17042288,0.062201712,0.095255986,0.03872888,0.075056374,0.04974538,0.04317005,0.05986079,0.17098404,0.08938677,0.06762605,0.033897467,0.03873147,0.021440579,0.024957743,0.017490787,0.019169876,0.024923077,0.054231267,0.11410884,0.019754028,0.07446043,0.028293421,0.023324452,0.01682839,0.010025948,0.014648225,0.027292417,0.029014373,0.03428445,0.013819886,0.025899066,0.031602945,0.015819281,0.013945048,0.019038329,0.017948516,0.0154646095,0.015615966,0.0106778955,0.013110215,0.017258257,0.015200381,0.0128939515,0.015576483,0.016951878,0.01649108,0.014398841,0.008640484,0.009838274,0.007409919,0.0048334035,0.006417883,0.003719731,0.0046806093,0.003946958,0.002708812,0.008752711,0.005310649,0.009295211,0.009391308,0.04317807,0.007321891,0.006026197,0.009392723,0.010100157,0.00870566,0.011009886,0.012488715,0.03252532,0.028933287,0.014120205,0.037606068,0.020260641,0.008951391,0.01420441,0.0121428855,0.005193338,0.0049580783,0.022767223,0.013169589,0.013837145,0.020925093,0.01942947,0.015909964,0.00982926,0.005072694,0.0049709887,0.005743664,0.0063951164,0.0063389074,0.0095982365,0.0052250926,0.006401432,0.01688489,0.022222642,0.02697685,0.023313485,0.009850423,0.015360274,0.014383993,0.020557355,0.016390307,0.017247485,0.014977028,0.011994264,0.0069954493,0.012457948,0.029865494,0.008618972,0.0079144,0.014583923,0.017067725,0.0116204275,0.017335562,0.013052227,0.0089357635,0.016757708,0.00993711,0.014666367,0.027474029,0.016909055,0.008828568,0.025736846,0.012661631,0.02141768,0.039425984,0.019535389,0.05123593,0.040301323,0.04510898,0.016147276,0.029726502,0.011009821,0.06020919,0.027304024,0.012723894,0.011264448,0.093242705,0.009433985,0.008352977,0.024462298,0.05191501,0.049301647,0.025388768,0.016233714,0.022258567,0.014686093,0.032788914,0.034816008,0.028519006,0.021191256,0.12000442,0.026157252,0.022352908,0.012292208,0.011522661,0.023417324,0.10328468
0.11444352,0.19879806,0.14914268,0.03837054,0.052120786,0.034883916,0.09368735,0.07686637,0.10278773,0.05683944,0.10434216,0.025581773,0.043371987,0.025541881,0.033703964,0.01958998,0.019443955,0.022947295,0.05189568,0.20076321,0.020868782,0.06769056,0.02681271,0.020015748,0.017444815,0.024675632,0.031510465,0.04015996,0.019218551,0.01537452,0.032437045,0.02986344,0.019141754,0.010720012,0.022917852,0.01027532,0.015523777,0.015644988,0.01844502,0.023679003,0.04238221,0.024226274,0.028285038,0.008199908,0.018282712,0.019347684,0.014609369,0.026033888,0.029885812,0.012635658,0.0151724415,0.014580964,0.030098606,0.010437937,0.019981433,0.030763702,0.027242431,0.014775592,0.014868027,0.015622361,0.024807908,0.081736706,0.013436005,0.010496091,0.014344949,0.011000097,0.015846673,0.015907606,0.014453541,0.01402613,0.02217177,0.02787022,0.072290026,0.01858027,0.012797727,0.014874113,0.011253579,0.009074182,0.016613545,0.0131598,0.022154395,0.021615002,0.04655367,0.039707072,0.017744211,0.012670183,0.019386504,0.02031059,0.022907618,0.03242135,0.027347548,0.014980419,0.011721232,0.015877172,0.014929889,0.0174168,0.019817319,0.018617278,0.013236277,0.010668664,0.01925516,0.029568044,0.012143286,0.025171792,0.016495777,0.020178469,0.014420649,0.009608724,0.013995945,0.016742405,0.014244488,0.008827395,0.023931751,0.031744737,0.041283734,0.038265653,0.0251314,0.042887006,0.0246038,0.015600529,0.025361046,0.021588134,0.014679134,0.03670331,0.016277663,0.011790768,0.018359274,0.01706764,0.018088974,0.043981373,0.013472989,0.010691604,0.014010344,0.009448911,0.026047971,0.0072946753,0.0059711533,0.010351015,0.23403585,0.008181567,0.0048838593,0.015052971,0.033202246,0.043561578,0.017858617,0.016829345,0.028354477,0.01373064,0.010154205,0.025733143,0.0174845,0.023344984,0.05941328,0.03909362,0.041184694,0.019328356,0.01631545,0.0337203,0.20768751
0.3453697,0.2871711,0.38905454,0.11447844,0.1408799,0.07009773,0.29939058,0.10122733,0.20294106,0.09679965,0.10620826,0.043823574,0.032594748,0.017533852,0.047237683,0.01668969,0.019415163,0.038355306,0.030578377,0.24088076,0.020359345,0.053286515,0.01260525,0.03943824,0.028763395,0.02338205,0.033232503,0.073731184,0.011921103,0.13197248,0.020462124,0.040229965,0.04358534,0.026675185,0.037958708,0.013800518,0.021358894,0.010559937,0.018873187,0.03235306,0.0365232,0.017939849,0.03680571,0.020500572,0.025433252,0.023167765,0.017354224,0.03736055,0.017781429,0.023176212,0.032524694,0.017140811,0.012518504,0.01082408,0.01439507,0.034296155,0.028274044,0.043335024,0.017640317,0.07661309,0.020911233,0.49793276,0.034609687,0.004347022,0.0060009067,0.01609411,0.02707743,0.0064668185,0.006715635,0.023004474,0.048663683,0.01638021,0.34823248,0.012959279,0.030545544,0.019292269,0.008344324,0.01183373,0.024447152,0.027444387,0.06525231,0.024524959,0.04270428,0.05966961,0.02744265,0.018972302,0.029185643,0.020299086,0.023833945,0.037465066,0.0245945,0.011950433,0.03588413,0.036422584,0.035602152,0.042480227,0.04683109,0.033825926,0.0176764,0.006997842,0.04705909,0.04724111,0.027314384,0.04863788,0.034193672,0.028462676,0.018210422,0.028732091,0.093881756,0.014015114,0.028178584,0.06160293,0.017174691,0.021833034,0.02671005,0.10684046,0.116130784,0.08986794,0.07048682,0.023444772,0.030373791,0.11955015,0.055384826,0.06533654,0.029801153,0.02989604,0.09870837,0.101589285,0.090044394,0.037783418,0.031304028,0.006768018,0.01366322,0.010684275,0.089047,0.008775544,0.006338952,0.015047239,0.47826064,0.0041113403,0.0079198005,0.014601305,0.01885176,0.051729772,0.010877055,0.009064021,0.01520293,0.008008617,0.019496791,0.01845881,0.06704261,0.020996585,0.05555991,0.1572295,0.06290303,0.024051815,0.02143178,0.054173812,0.1991285
0.46534985,0.42075863,0.2897388,0.048422545,0.025934312,0.023572505,0.09649908,0.061910294,0.05521598,0.058177173,0.119833976,0.03842639,0.013729695,0.014748049,0.027006403,0.0186157,0.02614621,0.023260886,0.021019023,0.13252747,0.013549346,0.024109898,0.0060834833,0.012423079,0.0123554645,0.02426301,0.02740389,0.039967936,0.012345471,0.057166133,0.011178114,0.06328312,0.03597692,0.0059120734,0.025439171,0.005940686,0.013353195,0.0060703116,0.0075735827,0.0116474135,0.012739521,0.004013964,0.009614857,0.0089473,0.018063132,0.007814577,0.013747331,0.024383876,0.010195117,0.008046146,0.024460685,0.011472211,0.019018065,0.004808729,0.012859161,0.026730735,0.018664153,0.04786025,0.022653425,0.024319837,0.0150551535,0.10050892,0.0063155526,0.008080742,0.017118298,0.026772954,0.041102383,0.010438082,0.012935409,0.048419297,0.03866576,0.011778402,0.06982097,0.0144800525,0.03098246,0.028511392,0.006637447,0.027367156,0.02113812,0.012297004,0.028474808,0.014802958,0.040575653,0.03965903,0.010121549,0.010979675,0.012872169,0.0062445127,0.004964229,0.014940526,0.01023552,0.02162891,0.021069529,0.02129335,0.01078425,0.0072622336,0.0147168385,0.027417624,0.009405703,0.0026665009,0.01897258,0.025101498,0.014774269,0.017468924,0.024938181,0.017287841,0.01485429,0.022197925,0.035445377,0.0064677866,0.008852566,0.032842837,0.017841183,0.012806412,0.012736879,0.06570859,0.020232452,0.018419696,0.027907496,0.022989044,0.060461685,0.056773514,0.023334654,0.036881607,0.0148989875,0.020512616,0.036735345,0.04310482,0.009862195,0.04688356,0.011735349,0.0044509317,0.0064904825,0.005457558,0.019553192,0.0026891828,0.002297933,0.0069469926,0.20981078,0.00446963,0.00610048,0.017170642,0.012045253,0.013564949,0.0076914146,0.005886909,0.016963536,0.006324191,0.006375891,0.010933317,0.009368976,0.008958048,0.0670284,0.07088765,0.055854917,0.05306855,0.05812505,0.11327525,0.2119622
0.14454295,0.1334615,0.18892,0.02389079,0.0065277666,0.0059275525,0.041126367,0.052892648,0.049400613,0.02306195,0.026911968,0.01563575,0.0056059654,0.0078750085,0.00689634,0.006593364,0.008862524,0.005768673,0.004906573,0.039376292,0.0042237747,0.009189665,0.0010976102,0.0032608793,0.0035741236,0.006031247,0.0063279555,0.011206617,0.0019135417,0.0062948363,0.014246214,0.035513952,0.036135968,0.004489886,0.008236144,0.003967748,0.0049447278,0.0034196156,0.0057512783,0.009288888,0.006867355,0.0016596431,0.004999442,0.0028022677,0.0068905205,0.004186298,0.0027085089,0.0038260606,0.007863017,0.0023890377,0.016164253,0.011444079,0.0060773888,0.0025447418,0.010018972,0.011111987,0.007316543,0.008245242,0.0064032767,0.019364716,0.007174443,0.0434846,0.006403054,0.0019531145,0.005622685,0.0079427585,0.03664907,0.0017620912,0.0020670386,0.007562925,0.017212873,0.0020673184,0.013589811,0.002173247,0.010013321,0.0067761727,0.0015885993,0.005990753,0.0076199295,0.0027497627,0.026361745,0.0024362975,0.0074344166,0.010268038,0.0038029726,0.004729646,0.0067739356,0.0013380023,0.0011619142,0.0057257866,0.0022805743,0.006868413,0.005426349,0.00953644,0.0063861515,0.0063158055,0.013729242,0.012562479,0.019846201,0.0042149764,0.008724653,0.021937702,0.00566722,0.011718296,0.008064624,0.0071113463,0.0020889437,0.0021370014,0.018946799,0.0012349417,0.0028646362,0.01287022,0.020887192,0.00666947,0.005418817,0.04497556,0.0057511968,0.017199602,0.024248792,0.0056842966,0.02060815,0.026826642,0.023449715,0.04185437,0.005322953,0.003115182,0.019322293,0.017350722,0.0025584013,0.014451619,0.0018771603,0.00061677705,0.0020593547,0.001020804,0.0022896074,0.0007861931,0.00025932322,0.001081483,0.1386047,0.0004949302,0.0008812793,0.0029781384,0.0052493173,0.0066945623,0.001221509,0.0010510219,0.002587681,0.0008766782,0.0023016357,0.004933428,0.0020998898,0.0011956063,0.017857265,0.045223873,0.03087106,0.034122776,0.050418254,0.07392222,0.14705022
0.59026635,0.54899806,0.34047168,0.1805852,0.035758562,0.035549313,0.21311715,0.14483893,0.0741608,0.06531941,0.10815086,0.054368366,0.017215436,0.016452117,0.030483818,0.013486389,0.018319914,0.030795636,0.034019,0.24599579,0.011969473,0.05744498,0.008561542,0.014003784,0.014655772,0.030923247,0.021473607,0.028447477,0.0076367413,0.16940759,0.012785468,0.03517903,0.034980375,0.013037848,0.04072784,0.016190922,0.031093704,0.021082137,0.032672934,0.028988825,0.035803594,0.0052296044,0.009197416,0.014815083,0.055907972,0.024079636,0.019107219,0.029465172,0.020115674,0.018565351,0.035965197,0.030891215,0.027474398,0.011497012,0.01609523,0.02866824,0.018560743,0.08276114,0.03128132,0.042782556,0.025038572,0.2596437,0.020840101,0.012292943,0.024155468,0.02456165,0.065565884,0.015164848,0.022193076,0.027812766,0.04127428,0.026904544,0.21206884,0.019370101,0.021250742,0.014750486,0.0073545035,0.014904425,0.026217844,0.024365326,0.044533584,0.026888233,0.045190807,0.06637204,0.032503754,0.012977259,0.02305636,0.014389074,0.007877338,0.03621456,0.019197691,0.02592835,0.016521141,0.023904137,0.025251916,0.026527327,0.032171573,0.03699684,0.02784252,0.0053216205,0.029332848,0.0568851,0.018370494,0.062129714,0.03934207,0.023622377,0.015560871,0.01990924,0.025729565,0.016323468,0.016094878,0.026981484,0.009068435,0.012070031,0.022659363,0.04131976,0.016109038,0.022132639,0.011820094,0.02748982,0.018478148,0.049914673,0.03280978,0.100054696,0.027120804,0.025376173,0.033287235,0.040387183,0.033937667,0.037941396,0.020481298,0.00476043,0.013454836,0.0077231624,0.040018234,0.013108803,0.0031705813,0.008930318,0.21176407,0.0064543555,0.0030286,0.01758489,0.03454241,0.05805019,0.01399367,0.0091143735,0.02174379,0.00886773,0.007187768,0.010817007,0.0103783,0.013626428,0.023341259,0.06088177,0.05005938,0.044498857,0.021167146,0.036233176,0.11323945
0.6855622,0.4550853,0.22146143,0.02640911,0.01414461,0.009065349,0.04909943,0.042172793,0.01384842,0.015489796,0.024440313,0.015826637,0.010456184,0.008460195,0.01851522,0.008615247,0.0072895577,0.005324269,0.006528981,0.25011224,0.0049434346,0.013434343,0.002673117,0.0060868505,0.004438871,0.0136932125,0.0038187082,0.0086814165,0.0029285392,0.010819136,0.009606913,0.014555136,0.027717145,0.012598412,0.008829494,0.005801808,0.0074720522,0.005823408,0.010084259,0.010767773,0.007799916,0.0019881476,0.0041956743,0.0038301896,0.016129771,0.008907648,0.004976403,0.018664911,0.012482329,0.013468595,0.016316002,0.018071871,0.016438745,0.0042754808,0.0072951084,0.020577373,0.021121906,0.017804068,0.011744391,0.022279806,0.013718293,0.053901527,0.013890508,0.0025634347,0.0045990683,0.006386829,0.038886,0.009389136,0.0122669395,0.012954688,0.024744904,0.017429352,0.06949369,0.015456189,0.016150001,0.006623292,0.006227821,0.0076114875,0.021236468,0.007888008,0.014658238,0.0066010887,0.009183804,0.01171659,0.008477517,0.0039234175,0.005041792,0.0054889675,0.004251226,0.0065111476,0.0060973507,0.010336142,0.0075541884,0.009862302,0.011143118,0.016655065,0.022464963,0.0071928995,0.0051030368,0.0018467001,0.011014953,0.022438074,0.014025545,0.023519147,0.02522198,0.008576488,0.003856434,0.0048854193,0.009823799,0.008415239,0.008644217,0.01810745,0.0045945416,0.004226111,0.004388366,0.008470135,0.009479946,0.022931548,0.004845809,0.010860666,0.01478167,0.03129847,0.01480999,0.032981504,0.0064889546,0.0070533007,0.0192196,0.025715286,0.012075607,0.010774412,0.005095655,0.001137928,0.005158887,0.0021846397,0.0062022824,0.0029978056,0.00072866015,0.0026763454,0.112100095,0.0013135917,0.0013772426,0.004487896,0.012607811,0.04067897,0.008149662,0.004222149,0.008724128,0.0037105435,0.0033426543,0.0027050034,0.004434091,0.00363506,0.014073912,0.033179525,0.013867504,0.010761915,0.009766611,0.037628457,0.09588003
0.20625602,0.2696322,0.20287752,0.023353616,0.009941376,0.013527958,0.059914477,0.02213825,0.031675935,0.011738209,0.016713388,0.00742391,0.0044877916,0.0038592266,0.00575372,0.003489898,0.004477741,0.0051014973,0.0115673635,0.13485,0.005275426,0.013235918,0.002948162,0.004756353,0.002510292,0.009037575,0.0048800125,0.008226807,0.0025521698,0.036117833,0.002343655,0.013504275,0.0094550485,0.0015449496,0.004153943,0.0020780093,0.0029801447,0.0012288601,0.0030084688,0.0031540317,0.003259502,0.0026895977,0.0052871383,0.0023274268,0.008694637,0.0033457652,0.0035764142,0.0037174844,0.0038818498,0.0042827083,0.008176819,0.0060337097,0.0030449068,0.003234975,0.005036749,0.0032187607,0.0025010633,0.010718806,0.0025251617,0.006286873,0.004745027,0.068384275,0.0050388053,0.002735961,0.0063806972,0.0062361006,0.007784272,0.0016996603,0.0043601394,0.007454159,0.014382889,0.003964623,0.049998395,0.0056556645,0.0047348677,0.0043653324,0.0027334604,0.003767703,0.0023917162,0.0051718405,0.0109373,0.00404994,0.008719568,0.007794738,0.0057597556,0.0034373228,0.0034127706,0.002895396,0.0014324989,0.0023352678,0.0049107973,0.008084402,0.0016245303,0.0027124449,0.005710312,0.007585692,0.01149103,0.0051315255,0.0058549675,0.0021754808,0.0055181654,0.008592233,0.004085983,0.009064523,0.007029325,0.0029491442,0.0013331531,0.0019568906,0.0031557747,0.001579094,0.002995831,0.0043576625,0.0037731805,0.0023151513,0.0024746524,0.006360825,0.002745009,0.0045180563,0.004282106,0.0066417195,0.008866427,0.0054516927,0.004407034,0.017943675,0.0020276038,0.0033095141,0.011525597,0.0030168553,0.004706727,0.008066737,0.0020501653,0.0011512877,0.002880798,0.001496334,0.003164125,0.0029329886,0.0007745806,0.0039300066,0.11342601,0.0019403094,0.00076934445,0.0031787374,0.005349478,0.011149129,0.002431265,0.0014901449,0.002372915,0.0012171945,0.0022404022,0.0029097097,0.004242483,0.0031115678,0.010833072,0.0053950283,0.016117213,0.0071309996,0.0062416545,0.007082934,0.08147877
