0.07381635,0.0909268,0.039070323,0.05398863,0.036625978,0.01726879,0.022555532,0.015062549,0.01961214,0.017972853,0.023878658,0.008616725,0.023220425,0.05006416,0.040147968,0.074191175,0.036002744,0.035067167,0.03426115,0.05836597,0.014807038,0.0477539,0.008262636,0.007711153,0.011801248,0.018842604,0.025555678,0.01860172,0.013906683,0.010851698,0.0046224813,0.030359717,0.026906649,0.02868107,0.0871556,0.03547286,0.04816012,0.014300882,0.023371993,0.022828005,0.08189865,0.010297901,0.022936037,0.02417329,0.03173605,0.037994377,0.029017974,0.009958397,0.01606855,0.009788214,0.023736957,0.012516531,0.02180793,0.02439394,0.031072617,0.04603204,0.02030731,0.016507491,0.040599655,0.032098766,0.01997753,0.06762121,0.016696649,0.013464993,0.01721231,0.014296248,0.018824432,0.028038424,0.016465122,0.02232334,0.018314762,0.028725045,0.09054042,0.013066656,0.028764592,0.025424775,0.011045315,0.015496059,0.046772197,0.023408925,0.040631466,0.055873476,0.059126254,0.08258758,0.023139797,0.021325123,0.025591528,0.03641961,0.020219324,0.044353303,0.023635833,0.0090894755,0.030092018,0.048646636,0.022175761,0.013286235,0.038549602,0.03182991,0.052012607,0.049362075,0.042725816,0.035275903,0.023692748,0.028376723,0.016776498,0.029299075,0.0342854,0.011500211,0.021718735,0.010783656,0.01298756,0.017766401,0.017982082,0.021805635,0.02384739,0.021886766,0.026027722,0.011200778,0.010004808,0.02235246,0.018866464,0.046692226,0.06069477,0.06805304,0.053619698,0.03037999,0.034325916,0.0345658,0.02423654,0.045272853,0.034999955,0.040876407,0.010369038,0.017303448,0.013804604,0.006322623,0.01675295,0.024066621,0.037874956,0.010965404,0.013957685,0.0139859645,0.029086238,0.08443597,0.05296327,0.03312466,0.038457192,0.020338768,0.018334894,0.019576011,0.009406214,0.008875376,0.015594278,0.063877,0.095481716,0.053485487,0.02173886,0.036656145,0.027895514
0.07441153,0.066073924,0.045554634,0.0491672,0.021143585,0.01104531,0.015457347,0.028108254,0.01978277,0.014229947,0.015596625,0.013212801,0.008376725,0.028892744,0.033470336,0.03582173,0.0259889,0.043878723,0.021708893,0.053805407,0.009950996,0.0455798,0.009325272,0.010428662,0.020467572,0.020219566,0.02105363,0.013468107,0.016697496,0.016941195,0.004813902,0.025840336,0.024700942,0.02008576,0.029285446,0.010152624,0.015843712,0.0075853528,0.009457842,0.027367458,0.07972514,0.010451308,0.017736161,0.012748239,0.02419033,0.011582113,0.0073115723,0.007767025,0.014060929,0.007840675,0.0137180835,0.0076182056,0.009505593,0.01308958,0.011601209,0.03691782,0.021480503,0.012725794,0.048969217,0.02256671,0.008930113,0.062137395,0.0080573,0.013280361,0.006986363,0.0064994884,0.00842626,0.014178592,0.00997583,0.007922973,0.017431656,0.027901122,0.09521777,0.012522771,0.020681636,0.014357165,0.012864075,0.016615253,0.0416403,0.0108650625,0.01622588,0.050138764,0.055967897,0.074884966,0.022454457,0.0520313,0.058918875,0.07987784,0.06020535,0.0961167,0.03226168,0.026919473,0.05701043,0.06336469,0.0181239,0.011418427,0.015818262,0.02197,0.058120303,0.038879924,0.027814535,0.0136048,0.016372489,0.0310681,0.01777048,0.031972617,0.05743994,0.021550141,0.015869796,0.012002803,0.009742954,0.01558434,0.047242034,0.026903925,0.03993527,0.021345647,0.029468637,0.011327863,0.032367956,0.032715872,0.017599946,0.08573885,0.03527761,0.043327603,0.054719254,0.046377096,0.05327554,0.044197366,0.022042558,0.080552615,0.048732072,0.05558742,0.012727538,0.049448457,0.01738665,0.0055812825,0.018622363,0.016050957,0.036521327,0.013368551,0.022462597,0.070347846,0.044425104,0.030323049,0.048620015,0.027203813,0.07438812,0.03423705,0.08644583,0.04031204,0.0181331,0.019662816,0.036054485,0.06137568,0.072783686,0.038483925,0.028459413,0.067895204,0.03729242
0.18562388,0.11811974,0.13176998,0.13898826,0.07330577,0.06808195,0.09392844,0.07644595,0.07431322,0.065881126,0.06456665,0.03327155,0.036848105,0.04929815,0.06754245,0.05182342,0.04539057,0.08247695,0.12665467,0.3921588,0.071713194,0.08405634,0.039055992,0.033998515,0.05148993,0.050242644,0.05785124,0.04478657,0.038776778,0.0726466,0.039760806,0.036218364,0.041920606,0.041063808,0.045820754,0.021812897,0.044111054,0.031404678,0.02658986,0.03203252,0.0828032,0.02495294,0.021816948,0.037408806,0.0403175,0.037274513,0.025314461,0.021992425,0.036986187,0.030715255,0.03435354,0.029846959,0.05895146,0.038570527,0.022138346,0.032845084,0.017613703,0.065578684,0.040726095,0.02730395,0.035294097,0.0849355,0.027195534,0.023847945,0.021407569,0.028655818,0.038591783,0.04593503,0.035111465,0.031910576,0.03713175,0.03436427,0.2520192,0.020984171,0.039826162,0.03031543,0.032292865,0.0656562,0.039818566,0.026427846,0.022012457,0.024483742,0.03986878,0.050018556,0.029062685,0.032220867,0.04097347,0.03618393,0.038019847,0.06317752,0.04830026,0.043763887,0.034589,0.02703824,0.05017102,0.02079549,0.021600366,0.01972849,0.0140538,0.027353965,0.015938736,0.024404874,0.025946507,0.016679779,0.020260822,0.03458353,0.029908942,0.016118938,0.025113102,0.03400138,0.028121857,0.027417844,0.02258041,0.03117009,0.040879365,0.031242657,0.051244866,0.027546959,0.015544918,0.023525093,0.05997877,0.049207825,0.032707043,0.026349338,0.03460029,0.03338094,0.024186928,0.051231902,0.033652656,0.024088793,0.031812094,0.020852737,0.014600611,0.01672933,0.020765373,0.013698824,0.03637462,0.025956765,0.04451889,0.028747242,0.018648144,0.023944193,0.024480311,0.06781043,0.034650404,0.04389069,0.043585673,0.03504042,0.0363398,0.047801115,0.021641223,0.02895624,0.05677438,0.05198605,0.08824922,0.03929465,0.028157823,0.040321276,0.040937144
0.32896838,0.17388134,0.06318114,0.033951707,0.029874584,0.028875949,0.027955431,0.035224915,0.050526682,0.025044201,0.056406748,0.014841478,0.021287464,0.07153907,0.053132787,0.09637747,0.08546854,0.08929386,0.054609034,0.2886669,0.044079848,0.07092096,0.0292977,0.028405849,0.032852557,0.06357313,0.03783826,0.027967786,0.044861585,0.021878231,0.010203811,0.06611553,0.04678699,0.0537434,0.022537833,0.008447141,0.012381401,0.010670846,0.033320203,0.027030522,0.036582008,0.026498066,0.03272213,0.028495595,0.03247066,0.03710205,0.025298854,0.038587525,0.035617206,0.060907412,0.04647895,0.05039012,0.026930349,0.03404009,0.05134262,0.05428772,0.08126946,0.034293503,0.024719153,0.042237245,0.021308107,0.06466043,0.047811437,0.016333787,0.031662583,0.027953593,0.033743788,0.032790717,0.04665733,0.051812828,0.090569206,0.08265622,0.17894009,0.056404468,0.061792646,0.065113425,0.037985124,0.044518523,0.02558823,0.0279257,0.044147987,0.04736847,0.06924067,0.062170148,0.039066568,0.068625644,0.07848873,0.09615409,0.0625855,0.064225174,0.062162045,0.069241926,0.03369968,0.049054027,0.036346447,0.033514254,0.037531782,0.04626936,0.06746668,0.05616103,0.05410225,0.0519583,0.03369962,0.038243607,0.04377637,0.050099634,0.04543982,0.053574115,0.078728735,0.044797044,0.08231095,0.07264871,0.04644199,0.047951926,0.032940898,0.061783545,0.050874695,0.06374562,0.07798894,0.085164845,0.044466186,0.064096116,0.0312898,0.030629838,0.03417229,0.052104864,0.06413553,0.011634103,0.01091347,0.04291477,0.023559479,0.025333155,0.028155642,0.060447108,0.039357066,0.039400622,0.034024596,0.026514085,0.103636175,0.0404596,0.08167367,0.059415285,0.037355416,0.08642915,0.032625236,0.048458144,0.06344769,0.04141806,0.028296612,0.054793697,0.041141,0.052063465,0.05000117,0.0442546,0.19792211,0.16393048,0.07163517,0.19823039,0.14495367
0.20817569,0.061811917,0.027744494,0.08807458,0.06179956,0.02198805,0.020105598,0.04943996,0.044227157,0.051553473,0.051131193,0.012290941,0.024672639,0.034336623,0.08442904,0.038466893,0.024546327,0.06590342,0.049395125,0.32151407,0.017917512,0.21639106,0.026934462,0.023306431,0.013417719,0.046837546,0.051383775,0.021503506,0.047537167,0.0098048095,0.025427844,0.04994718,0.055903725,0.08024109,0.09679961,0.029625548,0.029394042,0.012293068,0.0072307247,0.016895114,0.39387795,0.018392673,0.028145391,0.01784336,0.0267619,0.04960104,0.019201865,0.038038604,0.033321682,0.036539916,0.011706783,0.019798292,0.03656077,0.03207105,0.013287561,0.02690256,0.037177905,0.009259652,0.0688897,0.02352581,0.03565951,0.24133234,0.028145177,0.014863648,0.007436436,0.009496005,0.04057012,0.061985005,0.01886212,0.009698089,0.041033633,0.0657429,0.40260774,0.020763544,0.020420859,0.027283356,0.020327862,0.016451748,0.030192317,0.019365417,0.041278705,0.042416144,0.047073003,0.052533202,0.044466108,0.022372695,0.041256662,0.04760885,0.03629906,0.071904324,0.05782741,0.019850872,0.057282627,0.060447633,0.030639598,0.0111008035,0.01633718,0.019852888,0.023335364,0.021402547,0.020891631,0.04129245,0.027439179,0.021010607,0.016016345,0.01195371,0.024875944,0.018644096,0.02889913,0.02015427,0.008028786,0.020565836,0.031941824,0.05663986,0.030153958,0.023844646,0.070737265,0.017661674,0.013851081,0.058866415,0.025443941,0.08653005,0.03867935,0.029879864,0.029434023,0.045635577,0.019791506,0.042906158,0.030077916,0.08606151,0.055627257,0.040886577,0.021980908,0.02193187,0.021421453,0.015069121,0.019368336,0.012199752,0.24435744,0.034085806,0.06159786,0.027044682,0.033876523,0.0925396,0.052052207,0.0334844,0.039943997,0.07174327,0.01698656,0.038547855,0.032906577,0.01568107,0.026987428,0.04321367,0.20797887,0.09357853,0.04031732,0.18964048,0.13063903
0.36186108,0.36639887,0.17464815,0.2541703,0.1950565,0.09206116,0.27427804,0.14237921,0.14493558,0.13333581,0.22520842,0.04183476,0.059568327,0.109601445,0.18527578,0.20808467,0.10393516,0.21565554,0.16493851,0.28293267,0.07799403,0.4905857,0.08257743,0.063030995,0.09587901,0.09778936,0.11900958,0.08372095,0.06035223,0.25063616,0.014294775,0.122009486,0.084490836,0.052075263,0.21868482,0.023602607,0.012819952,0.014013417,0.016404321,0.029550308,0.3792041,0.045304235,0.104544364,0.026009135,0.041946355,0.11633996,0.043955825,0.05350027,0.108240955,0.07123157,0.047558967,0.08094453,0.08705085,0.1318995,0.056969646,0.095363006,0.12257243,0.05645924,0.03903588,0.036813702,0.04645942,0.1968309,0.09101977,0.04293611,0.02989155,0.018819109,0.040563587,0.08267835,0.04001033,0.040125743,0.06342267,0.07183691,0.34080663,0.043325864,0.060054574,0.06051548,0.08837513,0.09402019,0.034668088,0.105115436,0.079623684,0.0805587,0.14673054,0.15589805,0.23201235,0.1801376,0.2206383,0.24576111,0.12489451,0.26877016,0.1088266,0.13115722,0.09385571,0.06949293,0.112971686,0.022590924,0.039362,0.09438392,0.12499584,0.07566176,0.07140454,0.07904919,0.068338536,0.061288655,0.042368483,0.07389409,0.080407694,0.04485733,0.05921948,0.10313909,0.107689224,0.081676945,0.080542035,0.15344335,0.09589317,0.081069246,0.13037926,0.13324545,0.117757924,0.12175596,0.1429371,0.08494538,0.070051014,0.03249038,0.0716977,0.050624456,0.058093585,0.025218261,0.032469206,0.1106153,0.07697874,0.13711229,0.08507371,0.13286428,0.11695126,0.07060325,0.12421425,0.079968385,0.29202384,0.057537466,0.10874672,0.06309748,0.07562134,0.144208,0.073054686,0.08883199,0.12861867,0.065329604,0.14782237,0.11039962,0.05225857,0.09344252,0.18689814,0.088654235,0.2030876,0.16771425,0.10033755,0.14991611,0.23373204
0.006001842,0.00680003,0.0019290168,0.0021150382,0.0012656744,0.003402489,0.0020998656,0.0014115706,0.0044376906,0.0029456143,0.0011219673,0.0012251852,0.00093389035,0.012593456,0.0023525567,0.0019049153,0.002439541,0.0013448071,0.0030020163,0.0060527357,0.000674899,0.0015423318,0.000902283,0.0010525148,0.0007288307,0.001479168,0.0004481806,0.0011369473,0.0006933558,0.0011852565,0.0035651647,0.00398144,0.0023634592,0.0022716867,0.00041345225,0.0009959087,0.00074379006,0.00031684802,0.0010700324,0.0005116478,0.0024751755,0.0007352389,0.0012726769,0.00050368556,0.0014546138,0.0049451576,0.00570004,0.0019206277,0.0018156696,0.005416791,0.0053376416,0.006158501,0.0028360188,0.0023489564,0.0019178297,0.001536756,0.0009649997,0.0011851034,0.0006873431,0.0031312946,0.0012251434,0.001071022,0.0024737616,0.001789646,0.0010594566,0.00034484977,0.0036834937,0.0023448374,0.0011971091,0.0031204526,0.0033360166,0.0017793067,0.0022311662,0.0014207395,0.0033113037,0.002806244,0.007217843,0.0016041215,0.0025844027,0.006249624,0.0055581196,0.000925718,0.002474004,0.0016610863,0.00097278267,0.0037005956,0.0027442137,0.003881672,0.003328102,0.0010793154,0.0014969673,0.001225348,0.00046833753,0.0005974523,0.002770813,0.0007907998,0.00057576725,0.0016586931,0.003085445,0.0006596119,9.572931e-05,0.000764298,0.00046512997,0.0004199748,0.0010378694,0.003711505,0.0035256704,0.0062999143,0.00088085287,0.0019957365,0.0011872358,0.0010981075,0.003458926,0.0070797135,0.0005305905,0.009921934,0.006010785,0.0077987565,0.0022100245,0.001282972,0.00086419424,0.002052055,0.0013092651,0.0014073298,0.0011340795,0.008225454,0.00035969118,0.0009601859,0.00058729766,0.004026099,0.0002605187,0.0009181934,0.0002959247,0.00014841916,0.0002907297,0.00018575985,0.0011538465,0.0010087519,0.00076196576,0.0011076054,0.0008906915,0.00075928355,0.004097957,0.0061757118,0.0025554234,0.004018496,0.001038361,0.0020017345,0.0009436098,0.0019787485,0.0015168283,0.0022678715,0.0012357935,0.00818661,0.0032439304,0.018220538,0.0038952215,0.005319306,0.0040511503
0.11786599,0.14487813,0.10571136,0.11710796,0.060211994,0.09590398,0.073762886,0.048835836,0.027274147,0.054363966,0.09802006,0.0160286,0.0316613,0.021977488,0.05767592,0.06949563,0.035515685,0.037234336,0.023811406,0.09307978,0.0120712975,0.01825054,0.008601667,0.013332971,0.024332324,0.010949173,0.018883638,0.03112417,0.0066652815,0.046877407,0.011940389,0.020326372,0.015102222,0.01155757,0.016537087,0.00829409,0.013996876,0.019239107,0.008174291,0.012737052,0.023758445,0.018253794,0.029889539,0.020786379,0.021995313,0.031391025,0.014936162,0.040973555,0.037365638,0.024048949,0.043811396,0.020798305,0.024573563,0.012000606,0.031760797,0.019835228,0.017109996,0.033186,0.024175856,0.03264484,0.05106564,0.033791725,0.041984636,0.013260092,0.016154492,0.021221628,0.025660193,0.035387814,0.019339684,0.048365254,0.02841222,0.032416865,0.027385615,0.032600436,0.025014369,0.025805974,0.03131954,0.057435922,0.026362192,0.039278034,0.022710232,0.012170309,0.060068548,0.0514759,0.02248119,0.026503587,0.028524244,0.025032362,0.021618934,0.01709693,0.020436186,0.038866356,0.021434445,0.025353903,0.020295948,0.014437662,0.028580494,0.011944424,0.0101386495,0.019964356,0.019538704,0.010455129,0.012609659,0.02299848,0.033087146,0.029856829,0.02175821,0.015192944,0.02842495,0.023339024,0.036689155,0.10282376,0.016735515,0.034963906,0.025449594,0.07488944,0.018429078,0.058759794,0.0736786,0.04112175,0.03033868,0.023081461,0.04058997,0.028467719,0.023451922,0.03349395,0.022101033,0.018492948,0.029024113,0.021904223,0.034070533,0.02615094,0.014960318,0.033051945,0.03488205,0.008302106,0.026574625,0.061552137,0.024688976,0.03475521,0.02884309,0.057380952,0.027437424,0.057597782,0.034124445,0.069916815,0.030493459,0.022918867,0.021855319,0.03107504,0.052455314,0.09158893,0.05903587,0.042800035,0.2075304,0.09258139,0.12661149,0.12395045,0.11813159
0.108021155,0.20663877,0.07428758,0.32400772,0.018208819,0.011593083,0.058618747,0.012832887,0.004778974,0.017193515,0.024246242,0.0057062907,0.012070526,0.015143098,0.019323649,0.058902975,0.02333217,0.046901617,0.020045012,0.049237825,0.0054487726,0.032176968,0.0060814596,0.006365338,0.043014895,0.0058042733,0.06637289,0.05123466,0.002700762,0.036224782,0.015461628,0.008809438,0.0034984753,0.004635775,0.005819725,0.0027336003,0.021314532,0.0024869365,0.0064469087,0.01385317,0.028586593,0.008007392,0.011638882,0.02425245,0.004665725,0.036794387,0.016686102,0.011016443,0.019535517,0.017206896,0.10432244,0.013163987,0.059655186,0.022861173,0.0141112255,0.018513171,0.007879828,0.011027104,0.0033905732,0.030585412,0.007559502,0.017389558,0.021125995,0.0077852868,0.008051125,0.010397239,0.009418439,0.060686715,0.012018642,0.01671895,0.019238913,0.01700806,0.064011656,0.008438565,0.0068379203,0.02370098,0.023081265,0.013240479,0.066408426,0.02043157,0.02169293,0.014225309,0.032378264,0.035243735,0.017278839,0.027145773,0.01633969,0.009118259,0.012443966,0.014274765,0.00644182,0.041966315,0.0015717628,0.03823385,0.011219787,0.010110783,0.02521649,0.0062018177,0.010685621,0.0126673095,0.016753836,0.003972309,0.0043756054,0.03170019,0.019098744,0.022958338,0.014794627,0.0045209113,0.010165623,0.013465349,0.021929579,0.11777985,0.008466664,0.023076523,0.016867314,0.1759313,0.03285124,0.024645736,0.12075455,0.017055335,0.011369988,0.012568243,0.012713549,0.01027197,0.033127457,0.01585684,0.0053943857,0.029547485,0.004703667,0.04997485,0.0042377207,0.0052083377,0.0053265304,0.024298841,0.020842513,0.0006773967,0.055108905,0.036480796,0.017737234,0.0060858023,0.0045154295,0.14589748,0.02072237,0.048753113,0.022865012,0.048323896,0.014421002,0.0130809015,0.023175782,0.033141118,0.025488188,0.024006652,0.040647633,0.06883911,0.049441963,0.071954094,0.019760517,0.087340996,0.10128949
0.014149726,0.112224795,0.056543585,0.05038507,0.00197073,0.0007810323,0.011922945,0.0119756935,0.012045804,0.022989571,0.017153759,0.008881655,0.004390573,0.032102805,0.020476166,0.04974765,0.035292167,0.07946115,0.039158374,0.07898032,0.015910016,0.025963984,0.010455329,0.013447222,0.04531417,0.009965537,0.04043884,0.07215576,0.0055741747,0.030215397,0.0038345312,0.009068133,0.0062100436,0.010243943,0.007934971,0.007074191,0.01611883,0.0009300113,0.004660887,0.008330779,0.0059344145,0.0006691857,0.0010934764,0.014799274,0.01679977,0.018436322,0.023298334,0.0029262165,0.010189851,0.014021197,0.058037404,0.008914334,0.022827044,0.022482032,0.014165513,0.009517585,0.0076375133,0.009279427,0.0024555034,0.015766734,0.00079422205,0.0019341784,0.0014185054,0.0070669497,0.0096459715,0.009331887,0.0043261964,0.033288326,0.010670966,0.008479735,0.020188982,0.012438923,0.023227395,0.007008788,0.0055076443,0.014807606,0.010828146,0.0058448478,0.0053913984,0.0013391117,0.0037075502,0.016013676,0.02438562,0.015285272,0.00800305,0.012900929,0.018140906,0.014317113,0.011670209,0.004766287,0.0021067588,0.00777519,0.00030594532,0.0018366714,0.003776311,0.0024049685,0.008056716,0.004494513,0.011903602,0.0067810495,0.0044531617,0.0011933949,0.0032380803,0.012133923,0.006129403,0.007869873,0.0033541045,0.0023668525,0.005504155,0.004944382,0.0068072123,0.0150352465,0.010218236,0.008758437,0.0045672935,0.046779,0.010112463,0.0007605251,0.029259639,0.0049212817,0.0021458662,0.0063006724,0.003115474,0.0043344847,0.0037529473,0.0039341664,0.0021778776,0.0022870763,0.00061119377,0.0121013,0.0038755478,0.0032160159,0.0036037927,0.009184433,0.0036345718,0.0013985825,0.01178422,0.007927139,0.0022774222,0.0004922768,0.00079474994,0.013761756,0.00299765,0.020425837,0.018570265,0.011303479,0.0051625394,0.0073282793,0.0110032065,0.0075614797,0.0023517904,0.0080055855,0.006099161,0.006147726,0.02001656,0.02278774,0.0035428973,0.016034687,0.010745617
0.04844609,0.06658895,0.0747013,0.06922124,0.033077043,0.043901406,0.043199383,0.04270294,0.035632033,0.0551789,0.055871505,0.038941555,0.018914973,0.05825791,0.040235996,0.069602124,0.0462602,0.07816538,0.05233916,0.08444147,0.026381288,0.05530133,0.018612266,0.018939642,0.03789407,0.029522996,0.032835864,0.03443095,0.02535229,0.0512637,0.03620428,0.037853427,0.032573078,0.02068359,0.030524151,0.00954573,0.021278985,0.009640874,0.016978512,0.02502401,0.040400207,0.014991311,0.026983848,0.020184359,0.03002471,0.027978523,0.032519095,0.014784239,0.018612918,0.025081536,0.030341063,0.05162756,0.019735377,0.023673348,0.033879943,0.033316858,0.023634108,0.03344496,0.049072027,0.03947875,0.014581237,0.020872422,0.022429544,0.012786728,0.020310484,0.022811936,0.04455977,0.023611937,0.020387597,0.038012896,0.02489161,0.01562692,0.055173192,0.027173784,0.0357048,0.036762938,0.018105907,0.03189015,0.055666942,0.02270673,0.03534419,0.016024789,0.039046638,0.035789024,0.022901537,0.034106582,0.040510125,0.03625944,0.03877769,0.022849165,0.032403495,0.05209969,0.03558825,0.029527748,0.020183828,0.009679602,0.020035971,0.019947775,0.026562834,0.03024314,0.028084688,0.021377843,0.019750854,0.016206613,0.018301487,0.029943729,0.022681426,0.02017758,0.027959725,0.018115034,0.021682555,0.027039772,0.049491797,0.04444806,0.03190034,0.05064885,0.042918645,0.014770801,0.017881125,0.017164234,0.027620621,0.052254584,0.03211754,0.019239066,0.017337441,0.020718688,0.035928376,0.03248248,0.007877926,0.036283396,0.011326743,0.013211682,0.0050165453,0.013137324,0.0113744335,0.0050305827,0.015249035,0.016529392,0.014471928,0.007453948,0.013532187,0.029501658,0.057765607,0.07061933,0.019579481,0.03307497,0.025614746,0.02094144,0.025329534,0.047241352,0.0154172545,0.023436487,0.036933877,0.062625386,0.036361143,0.06894756,0.038082555,0.052425567,0.04484871
0.1798,0.20575814,0.18761507,0.062300596,0.023243137,0.033647306,0.051223475,0.0925308,0.06932068,0.04125233,0.065245256,0.042410154,0.011298231,0.045203265,0.034283962,0.043383215,0.02435575,0.035538927,0.029233033,0.09604904,0.016166616,0.061666247,0.0072685187,0.0067897276,0.019668795,0.019765526,0.03077618,0.030895349,0.013884765,0.07081204,0.01080021,0.051942404,0.04198189,0.01978346,0.04217082,0.008356392,0.0056606727,0.006461044,0.01407061,0.009600974,0.08295398,0.0063837147,0.009246057,0.028733501,0.03367021,0.05000094,0.04679565,0.018069781,0.02515112,0.02292796,0.04022144,0.03353773,0.018759796,0.013212115,0.018295081,0.02063877,0.021268792,0.04034088,0.047632184,0.037827827,0.008397668,0.057523724,0.011954913,0.008661748,0.0147646,0.022142712,0.032566518,0.026214952,0.01792764,0.029690113,0.04256881,0.03734804,0.09061175,0.021791562,0.042429056,0.022243105,0.021378592,0.056279007,0.032998428,0.012998063,0.035497356,0.020915594,0.037437834,0.04686128,0.030607115,0.020377342,0.041036505,0.022888385,0.0217248,0.025827603,0.015907414,0.042114783,0.049569678,0.02917784,0.019540418,0.010526629,0.019744603,0.03439443,0.025291987,0.023369377,0.039740246,0.016179988,0.01929992,0.019018913,0.018129677,0.015064281,0.013611653,0.01706009,0.04025184,0.021667153,0.031116262,0.05684897,0.1150731,0.07067545,0.037625857,0.18608104,0.06669144,0.031274382,0.11984031,0.05618554,0.04209885,0.06024245,0.030100787,0.016639322,0.015901867,0.023192607,0.033412997,0.020728594,0.009479163,0.13959503,0.024343805,0.030371878,0.011183142,0.0680674,0.020132512,0.0055583552,0.021764424,0.030120416,0.056041874,0.015806768,0.01988078,0.15146933,0.060807765,0.074182525,0.018299883,0.03642542,0.015944596,0.016774578,0.024168959,0.07036301,0.021755308,0.019561782,0.10743274,0.05168643,0.12216041,0.1336007,0.10172089,0.14739662,0.101103954
0.13144554,0.095039256,0.12544881,0.107735336,0.1087886,0.061119918,0.09164155,0.07103158,0.07706855,0.0974467,0.08542438,0.06854096,0.05212551,0.14403886,0.07447851,0.12237864,0.06234983,0.06527663,0.10305631,0.16997866,0.07043685,0.14220032,0.061725084,0.057429772,0.096824676,0.04535317,0.06286147,0.08440192,0.057130724,0.1395096,0.0387678,0.059802283,0.06253378,0.040367432,0.12325326,0.03510589,0.037761204,0.03038748,0.029512705,0.031875186,0.09360727,0.039254207,0.05785184,0.05047524,0.04141467,0.05233671,0.05380342,0.0323609,0.05752638,0.04613088,0.063799486,0.067647554,0.048365597,0.052178916,0.050457243,0.056231417,0.048355587,0.12422074,0.042308547,0.044543594,0.021716954,0.05566868,0.021236198,0.04185972,0.04609222,0.058627028,0.05460411,0.050548155,0.039892744,0.05708611,0.053459406,0.037002817,0.09374165,0.0478722,0.08262453,0.057596613,0.049478974,0.11192816,0.040307328,0.032009162,0.040176734,0.043857966,0.06644064,0.08232212,0.06420599,0.050462756,0.056835778,0.087205365,0.062186226,0.059553448,0.053490732,0.07840822,0.041375525,0.029408777,0.041962508,0.018887796,0.037749585,0.032985203,0.03394585,0.040554155,0.032748837,0.034869105,0.044749945,0.03813433,0.04859882,0.05077195,0.031969953,0.033592105,0.0537177,0.04963899,0.046235576,0.05644838,0.05210048,0.03572584,0.046283584,0.080507755,0.05453957,0.038551692,0.045721877,0.054557763,0.06741643,0.0573225,0.035663087,0.026554307,0.030456765,0.037232265,0.054923326,0.03904159,0.025327826,0.067385815,0.0313298,0.036913514,0.019234141,0.049516972,0.03785621,0.017737834,0.034794334,0.050898638,0.054428943,0.02706429,0.0439204,0.06560056,0.055436492,0.06459093,0.045040205,0.053059764,0.041748296,0.055958,0.061730176,0.056919824,0.029586766,0.067012854,0.08037377,0.06261893,0.057093147,0.0777849,0.05315207,0.06736311,0.04849401
0.21116969,0.17439476,0.10390607,0.11174138,0.056788355,0.063092954,0.14571497,0.11635726,0.110156626,0.06491207,0.07661067,0.060246896,0.025559712,0.108674444,0.06802468,0.090686046,0.04706731,0.07966218,0.087114334,0.6823123,0.03585422,0.14186464,0.031103032,0.022748668,0.020832635,0.03474315,0.029120613,0.03777075,0.02727524,0.04983645,0.0245096,0.16493654,0.044674963,0.03027603,0.06668866,0.014933697,0.023258101,0.007364199,0.016557194,0.042280715,0.07863127,0.015691724,0.027769946,0.009929126,0.045292206,0.061804328,0.031896923,0.030214801,0.045924127,0.04504415,0.020456249,0.06700276,0.03343466,0.02826581,0.03611837,0.056692366,0.057653114,0.045387506,0.045098282,0.10289023,0.025940655,0.2029968,0.041634087,0.009144929,0.019584,0.013877456,0.06576783,0.029923545,0.025902629,0.04417476,0.048580114,0.027841978,0.61106986,0.025973618,0.035937715,0.04321157,0.026742574,0.04590414,0.07358621,0.04140204,0.08806845,0.052967284,0.07802608,0.0758132,0.036578156,0.0367713,0.15283102,0.08792203,0.04559976,0.09872566,0.05657183,0.054812588,0.059135634,0.080549635,0.037350446,0.01727107,0.03852374,0.060278274,0.059532274,0.043548267,0.026033347,0.026977072,0.03123772,0.035042964,0.022000397,0.035903044,0.04997678,0.03912045,0.04530193,0.0658648,0.08152102,0.03740054,0.08339552,0.1066069,0.1003082,0.12038205,0.048911963,0.051123153,0.052824598,0.04387298,0.064141974,0.10133011,0.10317866,0.065736376,0.050935995,0.029075053,0.04065529,0.04100852,0.019231115,0.086313605,0.034705095,0.02695841,0.0253359,0.038072657,0.0510903,0.02001918,0.027357593,0.07246827,0.20766921,0.046845436,0.035960205,0.043036893,0.07383693,0.10930836,0.049979538,0.0688054,0.12784617,0.03245889,0.05488425,0.08236436,0.03805438,0.062571086,0.11713848,0.18927227,0.3102579,0.259903,0.17550366,0.17437734,0.20178388
