0.10676841,0.22146754,0.15719627,0.13337702,0.113889515,0.075734496,0.15571752,0.11781643,0.17068847,0.22750324,0.16556224,0.117823854,0.08155285,0.0983958,0.14042825,0.14343342,0.11222914,0.08775512,0.10952523,0.29805395,0.05741693,0.27632648,0.10602506,0.08498722,0.18404415,0.106730685,0.26162866,0.19776073,0.10512354,0.25283676,0.07629999,0.097788505,0.091010384,0.097201675,0.19098231,0.06987393,0.07135041,0.09834923,0.08637193,0.083181344,0.29975757,0.119796954,0.14901797,0.23447034,0.11176314,0.16565257,0.11983915,0.14400658,0.18648185,0.13181302,0.39617783,0.17095636,0.25423452,0.09216039,0.16240464,0.13030705,0.15197322,0.46352127,0.13012458,0.24715829,0.18214355,0.35895887,0.098086305,0.07368101,0.1025619,0.17695372,0.10737786,0.12770674,0.08383162,0.1362076,0.14988346,0.14755177,0.44433418,0.13736157,0.22410662,0.0925278,0.1015877,0.4747561,0.15519878,0.0731397,0.10023866,0.099125214,0.120969765,0.10005882,0.11405992,0.20840076,0.22997,0.18327221,0.11285599,0.113447085,0.15439747,0.5986133,0.12104652,0.11258926,0.11179834,0.08481776,0.0893727,0.095728055,0.15317214,0.09928736,0.21716876,0.09933021,0.066410944,0.0858305,0.07516049,0.083133616,0.07483484,0.101256914,0.12074402,0.14204413,0.13092749,0.33048746,0.0853377,0.07879892,0.06276571,0.22140244,0.09321014,0.07631702,0.16557829,0.1590206,0.4796325,0.11959385,0.08731161,0.08290507,0.078663304,0.089998014,0.1635805,0.11257611,0.11476743,0.12774575,0.13221875,0.11021325,0.10960094,0.19740458,0.13643219,0.049480118,0.17169432,0.10460861,0.28560722,0.08486791,0.107837334,0.22582476,0.13217582,0.13626021,0.12638089,0.10726158,0.087782994,0.1312495,0.15228793,0.11664386,0.073772185,0.18321773,0.47191623,0.15280782,0.22658136,0.28961667,0.16975221,0.46329376,0.4580442
0.030864872,0.031327114,0.017944839,0.015085683,0.04297846,0.015513679,0.01697868,0.016761685,0.029221825,0.022260563,0.024351612,0.013223505,0.03699579,0.011117064,0.032094974,0.02870827,0.017876275,0.011958024,0.022315286,0.088039726,0.017143033,0.020853633,0.03063047,0.014087818,0.015762141,0.032256894,0.027200999,0.027953558,0.021351801,0.016371857,0.0066941017,0.010639429,0.008376323,0.029152485,0.0128041115,0.02921644,0.028701108,0.019853693,0.021509519,0.020487364,0.011400964,0.026188506,0.028638002,0.030869829,0.032401565,0.03791763,0.027713573,0.043681383,0.023103919,0.02715312,0.04055565,0.03199632,0.031038122,0.032563705,0.04466592,0.025878232,0.029975615,0.035813425,0.019640898,0.0206944,0.032480884,0.033655915,0.026939824,0.037185412,0.036480665,0.035203677,0.031138416,0.029688032,0.02513856,0.040875256,0.038466107,0.024126992,0.022289589,0.029739039,0.031596,0.027109528,0.027523797,0.025303308,0.013940389,0.018810147,0.013467607,0.0308617,0.021373302,0.013412386,0.020999191,0.028352445,0.021098673,0.021365568,0.008811037,0.005435643,0.021620404,0.031574447,0.019697934,0.015917756,0.022031648,0.023242977,0.023553208,0.021041716,0.016913578,0.024235211,0.02310766,0.02728906,0.034622952,0.0130787045,0.021195801,0.017469676,0.0185379,0.017323533,0.014972415,0.025825275,0.016335955,0.02680889,0.005626995,0.010817938,0.012662921,0.017669823,0.009568793,0.016905563,0.018937025,0.038227905,0.02721929,0.0131860655,0.017927947,0.021666968,0.0245763,0.026635438,0.019221457,0.02159726,0.024260543,0.011203374,0.029019767,0.02244833,0.019553939,0.018586844,0.02865108,0.01542523,0.02852872,0.014791808,0.014013172,0.021372905,0.02620852,0.018208768,0.021522557,0.0176117,0.014561336,0.019689584,0.019297702,0.040696852,0.021675851,0.027799137,0.028945265,0.03086625,0.028890852,0.020712567,0.015989475,0.018929461,0.019721415,0.08639582,0.031353403
0.178188,0.15773642,0.10943609,0.031326298,0.06742536,0.07923258,0.10376105,0.036799904,0.10862051,0.048630007,0.06444137,0.019066246,0.043947536,0.017272662,0.038770236,0.019054595,0.01606407,0.03646233,0.059872974,0.17401724,0.06200197,0.12946314,0.035205755,0.010672099,0.015169027,0.024570283,0.01220355,0.01534494,0.019234147,0.041237216,0.0098567875,0.029969325,0.016154721,0.013029698,0.025340682,0.013757236,0.015432841,0.023934713,0.029158128,0.0315174,0.041361097,0.03497441,0.018069385,0.018763715,0.026026301,0.011821731,0.01224982,0.04583789,0.019710543,0.02410882,0.016374465,0.0218385,0.03307167,0.044744432,0.04645809,0.042347953,0.05578778,0.035831194,0.009993326,0.029029064,0.026369706,0.04837646,0.027525479,0.024084667,0.015362002,0.015688458,0.008806364,0.028453078,0.012359677,0.016536226,0.031006679,0.032512996,0.08866951,0.01039629,0.012988484,0.016159514,0.04021071,0.016307652,0.0077286065,0.020410309,0.0059236907,0.026926957,0.02896032,0.021509582,0.03579878,0.027555441,0.049448725,0.05277163,0.030507162,0.015407033,0.046795353,0.04111299,0.022814449,0.018984312,0.04805769,0.043447457,0.04698655,0.016932705,0.035537574,0.02769859,0.030724408,0.01991774,0.02870972,0.009534685,0.016425628,0.016689984,0.022017963,0.03626663,0.012824842,0.073315166,0.036162186,0.015331476,0.038031805,0.050198227,0.037241016,0.040969618,0.04312875,0.05058146,0.053796228,0.09907226,0.026165284,0.016115233,0.03473079,0.026780888,0.04492166,0.034817886,0.01651492,0.016024,0.019881327,0.0364769,0.023059875,0.022644918,0.010818863,0.008778317,0.025995033,0.0304069,0.011776075,0.022806058,0.03840692,0.029365571,0.026985759,0.027838973,0.03217523,0.08801087,0.015233024,0.022116322,0.022444466,0.02962172,0.018122273,0.016132766,0.020520039,0.02807225,0.017285533,0.019472046,0.0145665435,0.02211311,0.029340135,0.09862827,0.037911415
0.16868065,0.13455741,0.14037594,0.053163275,0.009078975,0.007118722,0.010363522,0.014091406,0.021401051,0.013710196,0.019427065,0.010009158,0.0075831357,0.0119321635,0.029248586,0.023086784,0.015427941,0.027438767,0.007915711,0.069399096,0.0051708147,0.048089992,0.0046109264,0.0044104997,0.004145104,0.0066561294,0.007167792,0.0054129795,0.007925395,0.0046277964,0.0026581218,0.03399233,0.034841355,0.0081004705,0.010701317,0.010236568,0.01806914,0.011994955,0.013328404,0.022243556,0.14556465,0.0048197717,0.0046294928,0.014798531,0.020712884,0.012234291,0.0105134845,0.0061992505,0.004518531,0.011462783,0.009410869,0.017566167,0.018518176,0.0063105966,0.012025821,0.0106278155,0.006467042,0.011071538,0.04852573,0.033443257,0.012958974,0.13357048,0.0067202603,0.018799815,0.011158749,0.015843252,0.008155277,0.005721115,0.0029044207,0.0036540467,0.009563569,0.009275154,0.085240066,0.003205761,0.0076954155,0.011756935,0.001426152,0.003935893,0.017875098,0.00088263064,0.0035741434,0.007727033,0.012609516,0.008773642,0.0033114003,0.005087512,0.031604413,0.033109546,0.014408999,0.0044771987,0.0017761223,0.009903379,0.032297663,0.03717805,0.0027447618,0.004299055,0.0115571115,0.014900655,0.078042805,0.011087032,0.033183385,0.01361524,0.0029880248,0.0077926186,0.007316268,0.0045011933,0.008971682,0.003755012,0.00458754,0.0017356196,0.0026597513,0.002034989,0.020511683,0.0071838056,0.004678809,0.035412565,0.0060579926,0.0009225135,0.0047606044,0.005900421,0.0037090525,0.057411563,0.012735195,0.01928286,0.0127347,0.0047336295,0.011205225,0.019427476,0.0080889,0.044847563,0.014055193,0.008843284,0.0014495224,0.0031274855,0.003092512,0.00082268694,0.0026336042,0.0025501656,0.00402919,0.0027653296,0.0030000666,0.01692273,0.0333828,0.037763122,0.011720239,0.00922201,0.010058996,0.002524548,0.0022933823,0.008940648,0.0008519521,0.0008530155,0.0011256936,0.030551597,0.015435848,0.14818321,0.059091836,0.3357262,0.1297971
0.17171642,0.19159487,0.19097218,0.13476558,0.1272741,0.07770289,0.19712894,0.094503134,0.09466618,0.08650991,0.09033964,0.04072591,0.09581584,0.07557185,0.08014674,0.11552502,0.0638422,0.05999122,0.04963751,0.17799792,0.048252452,0.1824831,0.043371733,0.047844887,0.04923504,0.07521707,0.07059435,0.10427554,0.04537966,0.22526695,0.03096497,0.094437934,0.065201566,0.05301083,0.08710318,0.0419854,0.07198277,0.058279317,0.07556126,0.06933838,0.12169125,0.0469996,0.06637878,0.10607872,0.08994169,0.079869956,0.05083336,0.07677798,0.11293446,0.05750709,0.14251412,0.12249188,0.0860917,0.09634729,0.1431567,0.1040672,0.09342058,0.18167832,0.06739395,0.07929045,0.10849323,0.15900315,0.059998304,0.03455295,0.07924729,0.13463968,0.10755996,0.053419188,0.061183874,0.11281398,0.11230901,0.05399793,0.09367267,0.07368539,0.16124214,0.10352798,0.044370487,0.13786466,0.093358,0.049234215,0.06775816,0.07866172,0.095059596,0.08818085,0.08767192,0.15827388,0.11699838,0.06267759,0.055572093,0.039273977,0.06683393,0.22303684,0.08821496,0.08567926,0.06723681,0.06578067,0.14872852,0.12581846,0.13605894,0.09400179,0.14955263,0.1455066,0.09383158,0.08190542,0.107351184,0.14084505,0.08999332,0.07860241,0.122635126,0.0694363,0.07466589,0.12539253,0.07747665,0.09383191,0.058755003,0.10177146,0.079678595,0.049718786,0.07437507,0.096116394,0.16823927,0.081162475,0.12965305,0.061235324,0.08311587,0.077995315,0.14820388,0.12562515,0.107500955,0.1452386,0.05008167,0.053092234,0.036719933,0.0815286,0.035122786,0.016614819,0.04000372,0.051610313,0.095924996,0.046222854,0.06578434,0.11732068,0.14325638,0.15879719,0.04517568,0.054874163,0.062471088,0.09610683,0.10232862,0.09650409,0.037224673,0.04890571,0.20237169,0.10377896,0.12685478,0.23509502,0.17946057,0.31877583,0.2973507
0.07127798,0.046135403,0.051608205,0.10715065,0.23482113,0.069222696,0.08614803,0.09634412,0.147212,0.079618976,0.11226132,0.022571048,0.16903268,0.04977219,0.06526745,0.06816707,0.047965214,0.07400951,0.07515162,0.054737642,0.07506314,0.31712738,0.059188202,0.024357382,0.056737166,0.061236363,0.04017888,0.04240798,0.035402156,0.03523162,0.018665552,0.047108695,0.020277783,0.042145018,0.07701251,0.019747112,0.025058888,0.031546474,0.024824249,0.045828786,0.13487127,0.04199136,0.0306283,0.034860414,0.04902002,0.029265169,0.019932326,0.062403426,0.06263299,0.05622548,0.03138897,0.051496714,0.1151017,0.07815939,0.07364257,0.061919477,0.054187506,0.051841334,0.0260534,0.030736286,0.04996264,0.08571912,0.03950442,0.04510316,0.011744816,0.010695918,0.0193995,0.06881091,0.02409849,0.02179299,0.033365875,0.05801648,0.024300499,0.014175967,0.01838523,0.019246101,0.04157369,0.027740598,0.015974391,0.018848876,0.015134416,0.047602948,0.04671476,0.03336321,0.049932256,0.029317698,0.053492393,0.033472937,0.025069503,0.031375695,0.06447637,0.05181596,0.037399862,0.039488018,0.061713282,0.03717731,0.03512888,0.05743427,0.1326123,0.07050058,0.06660142,0.046876945,0.038927875,0.018291704,0.03565238,0.039802887,0.033226848,0.07022509,0.02867762,0.13053872,0.047293667,0.04091334,0.048862554,0.10166488,0.06281958,0.036254138,0.077461295,0.050817426,0.02954221,0.14254358,0.051575486,0.023747498,0.038325366,0.028467832,0.057638977,0.05906257,0.018307572,0.029652618,0.02754625,0.042283755,0.04516792,0.056403834,0.042763673,0.0488593,0.08005822,0.05507134,0.046432316,0.04612872,0.07990835,0.05689696,0.08337861,0.02502664,0.038013093,0.08297208,0.036472794,0.03343539,0.066340156,0.073752455,0.07615227,0.029932866,0.052192975,0.059623417,0.025332928,0.054556288,0.05124268,0.039368596,0.038464166,0.10603684,0.09341275
0.107179545,0.104962446,0.06914518,0.059992813,0.07420677,0.025212282,0.06871757,0.078575246,0.11945828,0.05111953,0.10775751,0.03617472,0.04583636,0.042340733,0.06051063,0.05936481,0.035860464,0.03961661,0.04229388,0.63406384,0.063159585,0.05260344,0.032147672,0.024634376,0.028446853,0.030936267,0.011541608,0.037472777,0.024434147,0.050731644,0.013917361,0.042850353,0.011875059,0.02251789,0.037748385,0.03596175,0.029927867,0.022354499,0.03686832,0.060634308,0.028606754,0.019615887,0.031334423,0.023003843,0.11111758,0.051735185,0.066803135,0.053546246,0.04554122,0.06134832,0.03800907,0.11266192,0.065632395,0.039416805,0.07966875,0.056578852,0.028654175,0.05116327,0.026508613,0.053236034,0.03601943,0.21277663,0.029489018,0.022696484,0.02604121,0.0153821055,0.039844487,0.018140687,0.019021897,0.052594643,0.064399906,0.021329798,0.5539253,0.022405734,0.0411396,0.04227279,0.027247267,0.028243996,0.030471405,0.017154364,0.025569059,0.09401584,0.09175857,0.0425346,0.030610986,0.058068693,0.13254604,0.03575813,0.022303967,0.031928994,0.03558219,0.04994872,0.032189764,0.025576169,0.025645709,0.019409997,0.031136326,0.06474927,0.041336585,0.026901674,0.03302881,0.034545552,0.04114346,0.040586438,0.046541825,0.053522263,0.0422579,0.03533608,0.071337305,0.11336627,0.0717661,0.028637625,0.051351238,0.06311494,0.06759052,0.066181794,0.020431492,0.03120159,0.030910414,0.14428371,0.035835303,0.038559046,0.060191277,0.040289916,0.041511323,0.025604118,0.025794832,0.0368587,0.020328578,0.046613924,0.053886186,0.0712988,0.020416165,0.028790526,0.049242903,0.023536425,0.017452223,0.046555065,0.04494864,0.016564626,0.016557014,0.04706291,0.058893517,0.06350383,0.048665337,0.046482716,0.06563721,0.055427592,0.076370284,0.085770816,0.061774164,0.06903121,0.030194622,0.051441528,0.060932986,0.14701113,0.20756827,0.15432656,0.06431614
0.15655272,0.0652906,0.03711814,0.025259595,0.020446762,0.011196435,0.028007422,0.016541352,0.03943222,0.03273414,0.03702825,0.01940792,0.018091246,0.023789158,0.019366644,0.029263048,0.017321358,0.0077910996,0.040244576,0.7543913,0.030359836,0.01928225,0.014121603,0.016096944,0.019754482,0.023550926,0.012605256,0.039373342,0.02098453,0.048381675,0.00766063,0.020159038,0.00985998,0.014677328,0.013597143,0.013131382,0.011756367,0.013659599,0.017169382,0.012519973,0.029607184,0.008936382,0.01913624,0.03025045,0.07855999,0.037517034,0.057087522,0.0186238,0.008040815,0.028777676,0.04002887,0.1005014,0.005604368,0.012228385,0.029482393,0.010885836,0.015717467,0.09623074,0.014063178,0.030576864,0.012988837,0.29987457,0.0102841025,0.006271272,0.011611313,0.009277614,0.015290211,0.0031066637,0.0057278397,0.012413032,0.019591207,0.0036636242,0.5256234,0.00612848,0.018447451,0.012153443,0.0052727587,0.044699766,0.015274574,0.003503301,0.013024377,0.014555411,0.014726066,0.0054966826,0.008772788,0.01805665,0.05228457,0.020085264,0.008831927,0.007897835,0.026802516,0.059377734,0.015436801,0.0073007485,0.005058684,0.0030493948,0.008305617,0.020199746,0.021193946,0.012063223,0.0175124,0.0069659688,0.0071530207,0.016982669,0.015510185,0.009139785,0.0063680625,0.014411623,0.016336514,0.013233138,0.014553386,0.012788086,0.026191488,0.013443454,0.009052865,0.04261041,0.0032972437,0.0052415794,0.011079773,0.0347398,0.075024895,0.037835304,0.011087329,0.010573214,0.0056273364,0.0052578715,0.014999141,0.009339878,0.006205192,0.036788855,0.013143289,0.012109948,0.009254412,0.0129956985,0.0104565555,0.009965674,0.008246727,0.034177363,0.0821461,0.013507872,0.01102112,0.030297386,0.048768215,0.032336835,0.010031401,0.02039487,0.013439528,0.038722817,0.026060335,0.06358533,0.009402832,0.023955343,0.08152884,0.055741575,0.026068596,0.08385915,0.067600034,0.0819786,0.10057645
0.20006979,0.17171197,0.16331431,0.11091718,0.07017148,0.036284037,0.13805753,0.122627534,0.10943032,0.06639365,0.12582417,0.08007452,0.04796518,0.0493195,0.06227068,0.055738855,0.03906781,0.055314332,0.07140415,0.5575737,0.082773924,0.10024089,0.03814684,0.02292304,0.053844485,0.03589915,0.020558096,0.072149456,0.024332475,0.16776657,0.022632765,0.066534474,0.015244457,0.029182283,0.08622497,0.03570664,0.04017975,0.027155522,0.039514337,0.05872947,0.076025784,0.022684718,0.026107004,0.047853775,0.11416993,0.06328286,0.092355415,0.047758035,0.063475065,0.0794861,0.10328847,0.23768443,0.058397073,0.040412597,0.07168738,0.06257979,0.026117975,0.14510804,0.0817946,0.12590052,0.03469025,0.36301348,0.04601692,0.026398683,0.031661656,0.026988428,0.07005576,0.026065756,0.02930304,0.056380205,0.0565375,0.023164488,0.6007471,0.01801878,0.076484315,0.04713437,0.037862487,0.08519039,0.10477509,0.033248607,0.047136065,0.070328355,0.08949952,0.049832743,0.028566534,0.0634212,0.16664273,0.037699733,0.030698786,0.05576834,0.049338724,0.112746805,0.100615375,0.05345669,0.042342998,0.023008166,0.03954502,0.079676464,0.05288608,0.029479248,0.065651044,0.05581077,0.024177175,0.032996353,0.033847403,0.04712324,0.030865,0.025773324,0.0732883,0.086600654,0.060947083,0.040431067,0.0825532,0.046109624,0.04815721,0.080860004,0.028684279,0.043415572,0.07843886,0.14950547,0.096073054,0.09032588,0.111178495,0.047672413,0.039843917,0.023276879,0.049051438,0.070414126,0.021091918,0.08927514,0.034804683,0.043142628,0.023769656,0.039622027,0.059319917,0.027879406,0.027038382,0.109419316,0.089934915,0.022127992,0.01340974,0.10190759,0.08954606,0.09365695,0.025813071,0.03696181,0.06868743,0.0526688,0.08053552,0.11849518,0.07254544,0.10874674,0.072201975,0.1621506,0.068124875,0.21394862,0.19525996,0.16145304,0.11709796
0.0816642,0.19614226,0.14419928,0.15003261,0.0889516,0.07573454,0.15920222,0.07020871,0.09589016,0.14612114,0.08594429,0.124153316,0.064322606,0.1042996,0.10207678,0.11920824,0.063956045,0.07199671,0.10331898,0.5800968,0.099629335,0.16964084,0.080333546,0.0792526,0.11131456,0.04324423,0.07081464,0.12687889,0.07643512,0.32613117,0.091905005,0.124406345,0.07110012,0.040972434,0.13678436,0.058518525,0.086672045,0.079285376,0.055801705,0.076551154,0.15732725,0.08173598,0.11673407,0.09673361,0.16715586,0.1119005,0.109332606,0.060711853,0.092435695,0.072791256,0.11346357,0.16315149,0.1077528,0.053154554,0.06044147,0.04368037,0.04817997,0.4368718,0.07031348,0.11661069,0.06825766,0.31489593,0.06479597,0.049111303,0.08867014,0.105146386,0.09434409,0.041559637,0.047254063,0.064412355,0.079111286,0.03993063,0.57984036,0.06040134,0.1610137,0.07774504,0.04020189,0.38979453,0.09347114,0.04980137,0.0628595,0.06190094,0.083354406,0.052522246,0.050935384,0.09582672,0.16437508,0.06467193,0.04819,0.118060276,0.15093674,0.3818757,0.06554699,0.05447069,0.043307483,0.032387,0.037843894,0.05072136,0.06529689,0.039952848,0.084136866,0.0557914,0.037936706,0.0602625,0.06080318,0.03678854,0.04143699,0.07588335,0.048417594,0.05926887,0.06035972,0.10573027,0.08983452,0.049966704,0.058779027,0.14222948,0.027939387,0.03125496,0.06066942,0.06530181,0.4833169,0.12303866,0.054224636,0.04095133,0.02799062,0.034879692,0.07309013,0.058266222,0.033867657,0.061110437,0.036255617,0.03456392,0.023151662,0.04837226,0.05165801,0.031999446,0.05107944,0.0954331,0.23801616,0.036124706,0.048378397,0.082590446,0.17540567,0.08138123,0.034081247,0.04329988,0.036618914,0.052261718,0.045960195,0.07958982,0.027427744,0.059041835,0.3451022,0.09913774,0.07158834,0.19236359,0.15063143,0.21333499,0.28102967
0.07444738,0.06260384,0.048459902,0.08813339,0.14556745,0.017500784,0.06386424,0.044967476,0.029446721,0.02085141,0.033502046,0.013556981,0.054465406,0.033849515,0.044486552,0.06930607,0.029120602,0.029369168,0.016173657,0.026200393,0.014738687,0.19437411,0.023123803,0.016106585,0.054139342,0.022967426,0.035303853,0.021582346,0.022239354,0.011526,0.024204712,0.021253495,0.016410824,0.009531597,0.017671514,0.0054757567,0.009350338,0.014221206,0.008759018,0.03422256,0.14521365,0.026593117,0.03430812,0.013900816,0.022919334,0.018763736,0.009065492,0.039287474,0.03560669,0.025807783,0.01489952,0.04633486,0.092255786,0.049185764,0.044034943,0.048683975,0.03136313,0.014806012,0.03470993,0.020372948,0.05402562,0.17305265,0.03732792,0.017712675,0.013603484,0.009788948,0.01840905,0.021257253,0.010670958,0.00866633,0.009151047,0.022264479,0.021909148,0.008164322,0.009284521,0.013117788,0.020403504,0.011298178,0.02382084,0.015971558,0.015039445,0.016400427,0.021417685,0.017505582,0.015354787,0.016008446,0.048794154,0.02966298,0.024411486,0.022693278,0.024772497,0.02934673,0.019882193,0.012220412,0.022790652,0.017295074,0.011965043,0.011369702,0.02696638,0.012893314,0.012592826,0.01976963,0.012461008,0.0068790414,0.012391298,0.012852024,0.030641193,0.022389412,0.011259021,0.04730361,0.024805011,0.024818292,0.02207392,0.03037242,0.05062014,0.022989599,0.034775563,0.02794243,0.017221354,0.041196723,0.018452961,0.019986436,0.012752087,0.01111959,0.022869585,0.022180513,0.013722674,0.027007516,0.034104288,0.035006132,0.038196657,0.027823025,0.029270802,0.039760336,0.049723074,0.016767958,0.028548056,0.011927792,0.038882587,0.02533869,0.032833047,0.040002987,0.038321633,0.06087231,0.01781038,0.012219482,0.040087104,0.040676225,0.031476498,0.014442535,0.013108239,0.023930248,0.014130063,0.035336733,0.027381925,0.029639166,0.019120611,0.08123812,0.03660775
0.06707196,0.078073144,0.047814775,0.022817502,0.011940324,0.0031918767,0.010533101,0.030994363,0.058501527,0.020893753,0.03144039,0.027508441,0.01128821,0.02669151,0.026519772,0.03451491,0.022733524,0.0088100685,0.005768923,0.03574418,0.006137505,0.042001862,0.0089686485,0.006458813,0.011962917,0.008239058,0.016439682,0.014360492,0.009840833,0.003811194,0.0058025834,0.017145481,0.025483923,0.007247946,0.0052164826,0.006179045,0.008487411,0.0044502956,0.00901433,0.01279217,0.09328148,0.010711799,0.012608947,0.011093747,0.036931492,0.015892277,0.014168494,0.008352864,0.0066913166,0.009140786,0.008631859,0.0178175,0.02589239,0.018170904,0.025620487,0.025774816,0.016932823,0.005919749,0.057289954,0.020771481,0.012494593,0.09782598,0.016376022,0.011781302,0.011411209,0.010187315,0.01886135,0.0088115875,0.0052659684,0.010628037,0.024851648,0.018060306,0.02857618,0.007122879,0.01621829,0.022466628,0.0062408224,0.007034334,0.026567258,0.0055063465,0.011936971,0.018951291,0.016388979,0.010914158,0.011099157,0.025593568,0.05527161,0.035956886,0.015989734,0.0062861927,0.006868845,0.031298906,0.056608267,0.021394879,0.007059648,0.01721509,0.022845967,0.03617542,0.100569434,0.019512068,0.032516878,0.022336682,0.014011709,0.0147512965,0.01185224,0.018998386,0.031239163,0.015932996,0.019567285,0.008356734,0.006419989,0.011807816,0.014117053,0.014750504,0.019061543,0.02419979,0.010163271,0.0044644806,0.007782856,0.01950669,0.014992049,0.0569922,0.015177709,0.03647146,0.058499668,0.0262833,0.039082363,0.031926792,0.013462468,0.034359634,0.037787177,0.017505463,0.01098355,0.01634786,0.01438719,0.005070431,0.0112808235,0.0045477287,0.012556565,0.010397194,0.014998206,0.029680327,0.023187343,0.06171356,0.014257306,0.008858978,0.015612612,0.018347383,0.019828707,0.03131916,0.005351297,0.0043944125,0.0062940544,0.031402793,0.06156645,0.06786826,0.0919131,0.37026837,0.12426916
0.04576931,0.08062392,0.0489044,0.057198435,0.050307944,0.027566701,0.06722363,0.055822305,0.07427648,0.07138532,0.06838798,0.038264114,0.042812414,0.056269035,0.06505519,0.06792002,0.06153025,0.05771582,0.02030447,0.10819267,0.016722523,0.06775939,0.029634977,0.028543549,0.037910167,0.022394186,0.03286112,0.037553914,0.015844626,0.05674247,0.026807215,0.025058808,0.024125129,0.013067983,0.024473578,0.018236835,0.035463095,0.02707674,0.021813033,0.04017284,0.08714436,0.024389315,0.024727818,0.021637566,0.07673881,0.06439845,0.044288963,0.040436104,0.055016913,0.018876173,0.026114807,0.026720766,0.060975138,0.026669199,0.032966014,0.033314914,0.021138899,0.017615948,0.055093456,0.03234935,0.051042188,0.06499224,0.012838308,0.017070973,0.01677256,0.032165483,0.042753994,0.02689467,0.022575747,0.052249245,0.04361482,0.015139376,0.0692581,0.022096517,0.035322927,0.058581635,0.019471368,0.019376714,0.064139605,0.02987711,0.021628797,0.027498938,0.020335319,0.025651453,0.010084128,0.039629422,0.031438336,0.02404172,0.021820039,0.0231038,0.02115033,0.03063623,0.04515077,0.050591554,0.017457448,0.011428128,0.021093462,0.039323702,0.033514936,0.016970333,0.031481344,0.04891001,0.031751204,0.03436434,0.03219434,0.033485025,0.028113287,0.0145615935,0.038329195,0.027185587,0.03165468,0.04387765,0.023605065,0.045681678,0.031175187,0.041925043,0.04444147,0.016804272,0.034189183,0.02429077,0.030564828,0.044083342,0.03161706,0.03411761,0.033693746,0.02024931,0.036680393,0.08007606,0.06872638,0.051747974,0.05130457,0.06812747,0.020114688,0.03697888,0.023529915,0.007626503,0.027288415,0.02104548,0.046907187,0.018261129,0.03272166,0.039021105,0.059075918,0.08468437,0.038946826,0.07005651,0.06379047,0.03624005,0.040480595,0.07255487,0.025834335,0.021017632,0.0239805,0.061908904,0.072829306,0.093371965,0.080941945,0.15803923,0.109217286
0.05875603,0.042748157,0.023293214,0.027702406,0.09379237,0.0046121473,0.021601554,0.05432622,0.09284012,0.05033606,0.058059674,0.012048179,0.045413304,0.03822212,0.018734861,0.030080307,0.030687384,0.023520086,0.0074604726,0.076173775,0.011636442,0.069665946,0.020402681,0.010980768,0.015148189,0.009577063,0.017475154,0.014442156,0.009852275,0.0077900705,0.0050193216,0.018437365,0.0155764185,0.009881345,0.009034693,0.0072777173,0.012145772,0.017017165,0.010389803,0.014582409,0.05435389,0.020760614,0.020931687,0.014570003,0.024919128,0.021655107,0.017743478,0.06774545,0.010644799,0.011575624,0.014118044,0.009431733,0.02539839,0.014277172,0.019530153,0.020108933,0.018869326,0.008339053,0.021745421,0.013632873,0.034789108,0.06610946,0.012549938,0.012737845,0.012220813,0.01995931,0.020466227,0.011528149,0.0056518125,0.01358855,0.01870064,0.02171102,0.029878225,0.0106289135,0.013990644,0.0060466174,0.011352009,0.007957124,0.015264725,0.008651348,0.016568955,0.03222608,0.015823467,0.008224279,0.012421912,0.026928365,0.037712038,0.01864739,0.0070737605,0.0085008135,0.0070711453,0.02638246,0.0219176,0.027416494,0.019108754,0.023199772,0.037762932,0.028404169,0.07793818,0.019690283,0.017236704,0.01811355,0.02769062,0.044446744,0.04487376,0.045813423,0.04336948,0.021771185,0.03145279,0.024149507,0.015252378,0.039035343,0.042759545,0.034361605,0.027130518,0.040662687,0.016284542,0.02697883,0.018120166,0.02699655,0.021009075,0.061536577,0.024173152,0.02437447,0.024577662,0.022753313,0.029120237,0.061019745,0.049809664,0.07465054,0.101806626,0.05007293,0.018845193,0.042188533,0.015332168,0.009202499,0.018782573,0.014077964,0.026039382,0.024905374,0.046212245,0.055954423,0.10616772,0.17217764,0.05353768,0.040760394,0.043086354,0.030730529,0.033686224,0.028759727,0.011936023,0.014404864,0.018450495,0.06396387,0.054031424,0.037132844,0.059443172,0.2069116,0.09530276
