0.30091166,0.095214814,0.22256744,0.078680046,0.012663665,0.009779402,0.13945934,0.052126803,0.022307979,0.051870998,0.08781895,0.06500447,0.020794732,0.0609769,0.013233882,0.058522128,0.041505042,0.08161905,0.016549245,0.6990717,0.021604164,0.01373029,0.005158474,0.010283218,0.0941314,0.011717405,0.29591805,0.64187366,0.009284454,0.3082424,0.051418204,0.040581778,0.028708296,0.0056619532,0.019646075,0.008073895,0.03177008,0.0022696997,0.01563038,0.02537367,0.008254555,0.003469742,0.0085874,0.06109811,0.039347935,0.023343837,0.022122942,0.0056627756,0.01094228,0.008831464,0.10000422,0.09855587,0.0076124338,0.010114139,0.023560679,0.019833688,0.0044873008,0.17396972,0.050706174,0.038053527,0.008253207,0.017962907,0.01028422,0.004991833,0.010034972,0.046997167,0.052276894,0.00488257,0.011381745,0.03030345,0.016010303,0.0114250025,0.06612104,0.015330262,0.08202216,0.033351958,0.0062716254,0.14297238,0.10957262,0.013399665,0.1134205,0.015620932,0.06823695,0.030161627,0.005404057,0.053119056,0.032174263,0.01578958,0.024775669,0.017837463,0.008494232,0.21716172,0.06215313,0.017109217,0.00293166,0.006420719,0.011628233,0.018466393,0.016154855,0.004512504,0.057632267,0.032386784,0.012798473,0.0073797116,0.01457469,0.05850751,0.025832057,0.003654387,0.04001111,0.009826162,0.011635423,0.04525826,0.05385378,0.01953963,0.016794108,0.027325625,0.011931856,0.0038965563,0.065948725,0.0065468363,0.16704467,0.052666884,0.013644143,0.0076429476,0.019340975,0.0043866043,0.06630936,0.037769374,0.004147398,0.0363939,0.007862492,0.025116337,0.0029263683,0.054685537,0.025916893,0.0034287756,0.2375074,0.53087866,0.024672369,0.0038964187,0.014454734,0.29071096,0.20368806,0.045394547,0.0050461763,0.019509573,0.01945785,0.0027793404,0.06528553,0.051064417,0.007170139,0.008110974,0.13498776,0.10072872,0.01057523,0.09296201,0.01809336,0.03053606,0.26370165
0.18861374,0.4169801,0.55643696,0.31218824,0.0701872,0.029394131,0.14700747,0.10146765,0.06501896,0.06995794,0.11960699,0.07606889,0.04803746,0.097260036,0.021155374,0.061393127,0.04700475,0.21070364,0.03734,0.16409293,0.055744402,0.02716678,0.005925565,0.0113183325,0.3512621,0.042692427,0.16364375,0.16352186,0.01618224,0.34931117,0.16399191,0.116357684,0.034740116,0.014528418,0.08615477,0.029933179,0.09791102,0.0100084245,0.054212213,0.04961305,0.01302999,0.0034121906,0.009489248,0.18246987,0.049935993,0.051644076,0.027002327,0.014553941,0.021952024,0.014842793,0.17341298,0.063814595,0.017081684,0.01695472,0.018663734,0.032638326,0.010414142,0.09980091,0.10062537,0.050380323,0.013271478,0.027201658,0.014680037,0.010973083,0.019083727,0.062431313,0.07410232,0.012129503,0.016753718,0.028575165,0.024446424,0.015836427,0.02275701,0.01307209,0.05941664,0.030728329,0.012190841,0.030846108,0.1705524,0.030873379,0.14154537,0.04384915,0.12495353,0.09835469,0.023126183,0.05751826,0.05236822,0.044228826,0.020384679,0.022692895,0.01562549,0.0613099,0.09981171,0.08556836,0.011614496,0.010174405,0.029855913,0.060517795,0.04936083,0.019717667,0.1074831,0.1155801,0.03498574,0.015349467,0.014135065,0.034507327,0.03380671,0.004481823,0.0245045,0.018158797,0.034523915,0.054169036,0.06431656,0.03533225,0.05177977,0.04297062,0.02945649,0.010662158,0.03424074,0.012481158,0.035656136,0.09869084,0.07571498,0.049532164,0.048804298,0.009927721,0.07919622,0.08502398,0.01873737,0.046067107,0.018903947,0.040125217,0.007972287,0.054932185,0.105072275,0.013149637,0.1189441,0.17596833,0.023230322,0.006652363,0.027635526,0.055131756,0.06007918,0.035578452,0.009097555,0.01866489,0.03463712,0.0076527786,0.039988816,0.03552604,0.014197896,0.010257373,0.031527508,0.14787969,0.114866555,0.08539621,0.0918012,0.06570175,0.13252775
0.06874477,0.06979771,0.07994642,0.065021284,0.048949566,0.033977848,0.057383895,0.03553491,0.054161124,0.08687035,0.053478938,0.03200999,0.035017747,0.044575386,0.032687802,0.06990516,0.0359676,0.034194503,0.032171242,0.17020637,0.026015125,0.04755213,0.026307,0.026490705,0.040753487,0.028508432,0.032861806,0.054467343,0.027476914,0.09659355,0.04962882,0.05262208,0.056518577,0.028766042,0.046672575,0.025159651,0.034740947,0.017003378,0.033402544,0.023546042,0.060304675,0.024499018,0.02579107,0.055579036,0.019511139,0.028737525,0.023384824,0.020735279,0.026291467,0.033477824,0.06924675,0.03994004,0.025063837,0.017370258,0.024402995,0.037981033,0.033226755,0.09458603,0.048606563,0.03618508,0.019070428,0.048164744,0.03095643,0.023741756,0.04239367,0.048354067,0.05093475,0.029967057,0.04011644,0.046780646,0.035812035,0.043966934,0.071552925,0.052476175,0.06544857,0.043714233,0.030190099,0.081570975,0.07012344,0.031283177,0.05766614,0.040264245,0.0774878,0.06369268,0.045946296,0.052883606,0.028827896,0.030147286,0.018389303,0.027237168,0.02314386,0.09918804,0.045176104,0.042359382,0.019887691,0.029204773,0.034673702,0.02133501,0.022129387,0.018595666,0.03515477,0.036338273,0.02423713,0.02143461,0.028432785,0.0405791,0.036740717,0.01982014,0.040019266,0.030529136,0.03064989,0.067554556,0.036333207,0.029156314,0.031147629,0.05398998,0.050100423,0.026770445,0.059148267,0.022224845,0.11368989,0.043922924,0.030912038,0.022552948,0.026809206,0.027319107,0.039021306,0.037729394,0.023567166,0.037760433,0.035491947,0.042265274,0.014520785,0.03978701,0.033411153,0.010012801,0.033887316,0.046847317,0.035561167,0.018287133,0.025059942,0.058738653,0.049861297,0.044716027,0.033548128,0.0446365,0.05181728,0.017785124,0.037946388,0.034434635,0.033064652,0.03354209,0.119669855,0.068386614,0.017542953,0.017846456,0.03235136,0.039294492,0.07333031
0.092176594,0.039174333,0.05135063,0.07587466,0.050194886,0.016450293,0.033932727,0.043878056,0.05398137,0.04146855,0.034320973,0.014611015,0.029200332,0.041660234,0.021565473,0.022772131,0.035909604,0.034580514,0.026739437,0.08180236,0.022669459,0.14021342,0.021304214,0.021653997,0.02507728,0.016299473,0.04622463,0.035047665,0.015095505,0.019148493,0.066163205,0.026576506,0.05423977,0.026723118,0.099956386,0.007123338,0.012017456,0.0044862158,0.004578757,0.008689216,0.1836691,0.008694661,0.0062430627,0.007440111,0.009322048,0.012732193,0.009521433,0.0019884722,0.055957768,0.0072772983,0.005814496,0.004587228,0.02924645,0.0058417716,0.004268234,0.005697944,0.0034593178,0.014055367,0.03136287,0.023635143,0.008527886,0.24915552,0.009028961,0.006470591,0.004044714,0.0074704364,0.036147106,0.013223463,0.0054763993,0.007303401,0.011644232,0.017165557,0.18204772,0.0051178304,0.009387147,0.0066857175,0.010321604,0.008090384,0.038135264,0.012648624,0.01600866,0.009393463,0.013134556,0.01373565,0.00876125,0.011582711,0.020370081,0.010419595,0.0061692996,0.030580768,0.011163898,0.012975506,0.03402642,0.03756169,0.01189862,0.01690178,0.009355927,0.012082745,0.016716998,0.007976939,0.014506751,0.04114772,0.007743942,0.005359489,0.005938428,0.013628107,0.019112263,0.00539721,0.010446762,0.007758554,0.0066407393,0.012905935,0.019773759,0.017338555,0.01499659,0.01490356,0.034199923,0.008699753,0.013288828,0.02405644,0.028306548,0.04690381,0.0297282,0.012632185,0.017521312,0.007018531,0.019373626,0.07285207,0.013498769,0.037192922,0.011973325,0.007243571,0.0073708175,0.009037713,0.03386595,0.011752365,0.058894493,0.056519363,0.13028271,0.023353754,0.031625733,0.016613701,0.03459316,0.03727897,0.013707379,0.015708767,0.018220644,0.012468209,0.02697859,0.030607622,0.023607682,0.011360976,0.039744623,0.084350966,0.04508176,0.039957296,0.029438574,0.04520702,0.11925859
0.056801695,0.15407465,0.04424994,0.09133975,0.07248925,0.028902585,0.037120126,0.10036869,0.19608901,0.13780484,0.08634384,0.059247907,0.06921694,0.11211949,0.094317615,0.09943698,0.098296784,0.08259377,0.09172229,0.23855044,0.06188387,0.30523127,0.064154804,0.056378264,0.031198552,0.084753126,0.05962977,0.031276695,0.03746685,0.030083692,0.052856803,0.054442473,0.07775549,0.0915695,0.13782045,0.08686264,0.09656821,0.026741888,0.04722035,0.06041323,0.35683087,0.028115004,0.020468967,0.048384704,0.06691636,0.03234099,0.054675076,0.026259547,0.19095677,0.07652386,0.044259552,0.016839657,0.10655819,0.04048288,0.03720577,0.038240924,0.039532352,0.047335062,0.10538872,0.055008758,0.029454859,0.44762543,0.093812004,0.105894916,0.06464044,0.0593087,0.09512767,0.06953628,0.07505867,0.044688944,0.17761816,0.115781836,0.34247407,0.06805613,0.07134744,0.13759932,0.07665518,0.031194814,0.14962915,0.07171927,0.059951045,0.108803555,0.10109367,0.10269225,0.09763918,0.07453691,0.14792168,0.08746582,0.035248216,0.09008181,0.03966499,0.08301663,0.17393352,0.12403447,0.07818073,0.07621619,0.037221678,0.061783116,0.060722943,0.044816867,0.06161781,0.1558134,0.0483197,0.07412454,0.05857737,0.103551276,0.10776064,0.050076194,0.10524114,0.071455054,0.05314346,0.03912869,0.04152334,0.037859403,0.04226539,0.051276863,0.053996567,0.049221743,0.017243935,0.08735194,0.07778002,0.18482298,0.030588327,0.053097963,0.05154392,0.07110713,0.057736706,0.24301437,0.050162368,0.1581507,0.10193974,0.13106327,0.039370157,0.033174034,0.08958224,0.05570808,0.074954614,0.036448333,0.09924144,0.030113028,0.030378874,0.040618904,0.074798726,0.059965968,0.09899996,0.08083938,0.08432345,0.058093555,0.06575222,0.10719562,0.064462095,0.03921376,0.03785378,0.18269673,0.22704256,0.160864,0.16066393,0.2041028,0.3625511
0.032769285,0.037349176,0.0344337,0.041624762,0.096401334,0.026392573,0.032279234,0.045770947,0.050725013,0.07751354,0.06553415,0.035304476,0.07659676,0.047507536,0.06234062,0.037352487,0.07167609,0.078618854,0.09326475,0.11885158,0.050459728,0.15390049,0.06215302,0.05362562,0.02483375,0.051502198,0.063074276,0.06334282,0.048773557,0.016475761,0.025715787,0.01730704,0.02275041,0.042198654,0.08533034,0.021589007,0.02816016,0.013055579,0.011829988,0.017817527,0.145542,0.026910948,0.023806784,0.01116815,0.014934192,0.011382593,0.012493875,0.009367222,0.065737724,0.014853475,0.011576736,0.0062188436,0.022456985,0.008617181,0.008729401,0.0104741305,0.0072040134,0.0086743785,0.025021475,0.008570001,0.019191965,0.12904002,0.012849635,0.013651486,0.00821835,0.008887195,0.013136004,0.02101598,0.009805091,0.009466449,0.008765256,0.024463285,0.096713014,0.010522097,0.0121933855,0.0076114284,0.014110655,0.0053108777,0.01909557,0.020908743,0.017516453,0.012801039,0.015650101,0.0053420197,0.019873805,0.011333241,0.018357312,0.024725653,0.011340942,0.014641256,0.018416455,0.01680082,0.02479858,0.017738428,0.05122991,0.034284778,0.020784743,0.015211769,0.015046261,0.015640305,0.017035872,0.026307307,0.014343243,0.012857274,0.008191599,0.015026608,0.018555611,0.0071674404,0.0075036855,0.031324085,0.02145606,0.009982432,0.017350513,0.02010554,0.023141047,0.010318194,0.016882548,0.033233333,0.018620359,0.048469417,0.015766997,0.03426131,0.020809188,0.020413881,0.04130372,0.021798555,0.01288662,0.02121099,0.034016214,0.018655216,0.016326962,0.03582703,0.021378854,0.013826567,0.031298466,0.025350953,0.04846638,0.028135903,0.05321303,0.024197446,0.026598556,0.015004153,0.029772984,0.027731093,0.022376776,0.037200563,0.029173313,0.027682155,0.018994763,0.018376572,0.024388729,0.029082345,0.018037533,0.05002105,0.056627512,0.023108555,0.015832117,0.02874347,0.042524308
0.028788378,0.030570773,0.026405873,0.02164773,0.019190237,0.008797377,0.017366147,0.011332712,0.023758005,0.01841084,0.0152707,0.010001073,0.010969948,0.021107607,0.010503249,0.016934585,0.020972088,0.012070002,0.015355523,0.03621644,0.013759567,0.014135597,0.011334091,0.013085331,0.016238626,0.01331951,0.012047069,0.028049164,0.010233988,0.023502143,0.035112265,0.024640897,0.024549345,0.008530636,0.022380473,0.009897232,0.0152525045,0.0076480545,0.015613113,0.009478718,0.012801391,0.0087614525,0.008674217,0.015976874,0.011769797,0.012229532,0.015591776,0.008066036,0.009426102,0.010398097,0.018761562,0.019646376,0.0102128545,0.011672947,0.012801409,0.011312041,0.009656485,0.023761723,0.019509502,0.010634237,0.0068188277,0.011849105,0.007571802,0.009650617,0.011233447,0.009211251,0.01634894,0.0063200803,0.010200348,0.011108727,0.009243917,0.009861232,0.013601646,0.00881555,0.014397557,0.014311156,0.007995625,0.013192537,0.024333326,0.010942512,0.020620488,0.008218676,0.0212624,0.010805893,0.0118621485,0.013500518,0.01487163,0.010859914,0.008084974,0.0069453893,0.009555498,0.021548238,0.01916485,0.012517488,0.008642539,0.010725999,0.009446165,0.0094241975,0.00947707,0.0069329105,0.009449214,0.014462448,0.0052262633,0.003899553,0.0057731853,0.0100070145,0.009373507,0.0052439948,0.0076173125,0.0058565103,0.005278228,0.0074183904,0.010163344,0.0084760925,0.005693829,0.008584585,0.0097633265,0.005482249,0.00536285,0.009263081,0.020017024,0.014476596,0.0046732347,0.0046254215,0.0046332087,0.004000003,0.0057944017,0.009526226,0.0051659322,0.009753445,0.00570632,0.008029742,0.0024058737,0.0030134686,0.005973731,0.0030802847,0.004867296,0.009859703,0.005886318,0.00398976,0.007209707,0.009068702,0.018888332,0.009339848,0.004221326,0.0051047914,0.0040506595,0.003459858,0.0050140247,0.011834027,0.0059078066,0.006233896,0.009227828,0.013597223,0.010967664,0.011440484,0.013685953,0.009503706,0.017320981
0.022980325,0.03774788,0.04799373,0.025360432,0.038798098,0.019030502,0.042011887,0.024277078,0.040569056,0.037613615,0.025919005,0.024168458,0.024582967,0.034523427,0.027771987,0.030958945,0.031213256,0.02603063,0.033273898,0.048670817,0.016885184,0.021673223,0.01993358,0.020926706,0.02463677,0.023364196,0.042013586,0.06833862,0.028855024,0.025531884,0.043396186,0.025357267,0.034514125,0.017731229,0.02522546,0.024380969,0.026314279,0.015179311,0.026328558,0.022468112,0.01293942,0.015495545,0.017115153,0.013833193,0.01556753,0.022474844,0.02087917,0.015483053,0.017904723,0.023780597,0.028008312,0.016197257,0.011103692,0.014426657,0.01682227,0.019274343,0.012085812,0.025382996,0.02273521,0.017924646,0.012731242,0.012929488,0.016820095,0.016963582,0.015437123,0.007997456,0.016552372,0.013233195,0.016788756,0.010617062,0.014356989,0.01646589,0.011570981,0.012680754,0.020601548,0.02224772,0.011423764,0.01808599,0.023545237,0.011053347,0.031493064,0.0131515665,0.021702886,0.011332499,0.016036237,0.019384503,0.01886182,0.020193942,0.011061514,0.010231612,0.014659839,0.019665048,0.017242579,0.013563065,0.015914047,0.012519496,0.014013566,0.017044244,0.016767526,0.014821796,0.00902735,0.02058113,0.012164994,0.008227511,0.011600131,0.022444937,0.01835512,0.0073708487,0.011244416,0.00770418,0.009478183,0.01318862,0.010204522,0.008322354,0.0076141073,0.013970821,0.012030036,0.009013675,0.020944742,0.026967611,0.023680463,0.020348074,0.009362804,0.0122985765,0.010062432,0.0075987894,0.0064471234,0.008143749,0.007125162,0.0138981845,0.011066176,0.011447333,0.004482373,0.005999569,0.012040867,0.012061022,0.02536449,0.044004347,0.010974356,0.012660047,0.020247519,0.011677999,0.019066447,0.017653415,0.010030565,0.009407241,0.009599001,0.008464865,0.015571841,0.021538055,0.009245534,0.00825568,0.013605775,0.011176425,0.010258828,0.012907519,0.01124617,0.016766768,0.019052865
0.012602998,0.02385699,0.021968251,0.010673658,0.020057004,0.010827822,0.012433338,0.0075936867,0.02047882,0.02154617,0.009941143,0.007562693,0.01293694,0.012270492,0.013753135,0.01719912,0.017237248,0.020426782,0.018604156,0.055424113,0.015976472,0.018257825,0.019570546,0.018110754,0.009314568,0.012782381,0.02254488,0.035243224,0.01335758,0.008871664,0.036325835,0.024822181,0.015470646,0.013246018,0.017660003,0.010439554,0.012317686,0.007560716,0.010930931,0.011948326,0.018193625,0.01312272,0.0073052673,0.008879083,0.006791839,0.011702692,0.0116752265,0.006545554,0.008632427,0.008685658,0.011549478,0.012125051,0.0121875685,0.00743373,0.006838117,0.008412186,0.007564322,0.016367434,0.010628748,0.020437136,0.015488608,0.014819214,0.011063415,0.01059566,0.0126176,0.010711117,0.013351257,0.0076268637,0.0076937503,0.0069587617,0.009316003,0.012571309,0.020359734,0.010872756,0.011389106,0.010454677,0.006079573,0.009819715,0.023766348,0.008786977,0.017474478,0.008120416,0.018124908,0.011722432,0.014850179,0.008304122,0.011481388,0.012941631,0.00705788,0.0077795065,0.011857513,0.015648376,0.01094866,0.015411694,0.008981071,0.011428752,0.008245302,0.0064216,0.011146836,0.009350296,0.008994603,0.011856649,0.0047926996,0.004353967,0.0053585097,0.008536617,0.010803055,0.0050276434,0.003712071,0.006336919,0.004987026,0.007601647,0.0052929088,0.0044594947,0.0037684774,0.006185966,0.0067241853,0.005774003,0.004914748,0.009117779,0.007936361,0.008408515,0.0052270186,0.0054248273,0.0054733404,0.0047535314,0.00354625,0.0061178766,0.0035833814,0.0080707185,0.002899978,0.003521736,0.002325146,0.0030998315,0.0044827173,0.0027696935,0.004255406,0.0072890855,0.00748792,0.0056259576,0.0058691963,0.0071168463,0.009858151,0.0052664876,0.0035470582,0.0030436227,0.0051953755,0.0042626006,0.0031960392,0.0054842327,0.004672115,0.007727423,0.0058429856,0.013008104,0.006123326,0.004191799,0.0089416625,0.0059604207,0.005711306
0.01504478,0.03136257,0.02503384,0.016410965,0.024584351,0.015903587,0.017002301,0.0147246495,0.025109777,0.04148511,0.023581145,0.027886825,0.013596605,0.023515176,0.01774844,0.024948556,0.024650732,0.021739475,0.017179983,0.036736187,0.020050695,0.019474449,0.017809879,0.0183556,0.019433515,0.013284614,0.022048408,0.040832415,0.009343702,0.024507953,0.042241793,0.033816475,0.03656851,0.01240985,0.01918632,0.013455658,0.024681961,0.011130906,0.019368144,0.018461725,0.014101542,0.014971313,0.014587265,0.013281424,0.013008884,0.019383065,0.016329965,0.010759244,0.015654905,0.01823725,0.023697812,0.026469454,0.013790715,0.011723581,0.017724339,0.021949075,0.009123094,0.025023323,0.031459365,0.021944214,0.011614508,0.013773899,0.011867859,0.011243164,0.011344429,0.008360033,0.016562797,0.0113342265,0.015304157,0.015885798,0.015826905,0.01628249,0.013114003,0.014111962,0.019599373,0.01736406,0.010399903,0.023889478,0.044659674,0.01251684,0.022708245,0.016399814,0.025185961,0.02474225,0.012475867,0.013731349,0.01915328,0.017280387,0.008773976,0.012224349,0.011042547,0.023345245,0.0317111,0.022363348,0.008639171,0.013730273,0.011794867,0.01382212,0.016342528,0.01331451,0.013310432,0.032478083,0.011269892,0.0074510407,0.009162763,0.016326798,0.024566174,0.0074648773,0.010203937,0.009545775,0.00890054,0.008376295,0.014404207,0.011713025,0.0137079265,0.01460898,0.013093555,0.005690374,0.0064816857,0.01311546,0.026313405,0.019761221,0.010304621,0.011860709,0.011081231,0.006586988,0.007101234,0.016181856,0.0073119868,0.014930684,0.009647828,0.009789373,0.0033569215,0.004101857,0.009260652,0.0041636336,0.0069601326,0.014656893,0.0067463433,0.0056917164,0.007442448,0.0073812674,0.016799163,0.009484104,0.006549132,0.006785008,0.014194528,0.005127292,0.006576679,0.009688163,0.008336358,0.009581029,0.016310511,0.02647512,0.016848478,0.01142409,0.012951286,0.012834212,0.017682254
0.0755179,0.09386087,0.039631408,0.0708883,0.09917241,0.015653847,0.047839206,0.05524359,0.12195773,0.06818073,0.045800425,0.026158528,0.07150745,0.08592934,0.08153164,0.056024283,0.053233422,0.06321843,0.07220636,0.17187618,0.02221237,0.26720273,0.051233955,0.031142123,0.027374564,0.092822894,0.07176851,0.032450646,0.029209632,0.029821886,0.10611722,0.059277344,0.066092566,0.097512,0.1821896,0.05013807,0.044613678,0.022890152,0.017491553,0.02490426,0.28049317,0.021219967,0.014550485,0.02587091,0.057779998,0.038400702,0.03942037,0.02317871,0.18495439,0.029627526,0.023831584,0.007998125,0.13057587,0.0392578,0.01838244,0.033615153,0.028738728,0.034988876,0.08309006,0.030453715,0.05368286,0.3341135,0.023490481,0.035059296,0.01169167,0.016762529,0.089703776,0.06877577,0.040110793,0.015958967,0.088951625,0.0877777,0.3172048,0.030380776,0.03305806,0.034082387,0.04110282,0.018990252,0.052031722,0.053379055,0.060459714,0.053290922,0.04626843,0.028222416,0.052493863,0.027755078,0.034778792,0.026530411,0.008207525,0.040688455,0.018742613,0.03499949,0.107800804,0.08478197,0.10406745,0.087232776,0.03304119,0.06122082,0.07714516,0.041487508,0.037583143,0.16983572,0.05113497,0.037172336,0.026120137,0.041680966,0.06590245,0.02534804,0.050443754,0.054814164,0.02444835,0.027032817,0.019690668,0.02774666,0.02738131,0.017383033,0.0463165,0.037564263,0.009132262,0.06851861,0.06625237,0.1565015,0.082973115,0.061321884,0.06834813,0.041153327,0.04001146,0.15171544,0.05690476,0.07992025,0.06543873,0.046592455,0.027915997,0.018067816,0.0656332,0.038142323,0.08005182,0.04124777,0.19982612,0.034684688,0.04091991,0.027474744,0.08843899,0.10637167,0.048813913,0.042812426,0.04584513,0.054110993,0.045221813,0.090776436,0.04663406,0.021369455,0.041876145,0.12043671,0.23759024,0.08187638,0.069810964,0.1400951,0.22822206
0.0122632785,0.017808083,0.011820715,0.015137562,0.03632233,0.008745678,0.02116297,0.014859839,0.018873287,0.025662491,0.0119238105,0.010344817,0.021121046,0.027723834,0.020280404,0.022665467,0.026206806,0.021621348,0.014534807,0.06489706,0.008566078,0.033139203,0.011186543,0.007616749,0.006937122,0.006656794,0.009614956,0.017298942,0.011992435,0.005756634,0.017643103,0.021227421,0.013153398,0.013028318,0.025233967,0.01553456,0.016490102,0.0054797046,0.0060565462,0.007895529,0.028795738,0.005792777,0.0047747837,0.005406142,0.014037089,0.007754552,0.0098425895,0.006646456,0.016050784,0.008831792,0.0069314055,0.0057893186,0.0126783075,0.012444961,0.0096736755,0.015180637,0.004573359,0.0044676014,0.0071276636,0.009123678,0.0060384753,0.018723136,0.0058515863,0.00986208,0.0061117774,0.004128905,0.009821137,0.009163787,0.009185514,0.008986174,0.0129110785,0.012467122,0.020429214,0.007937861,0.0071198065,0.0132652605,0.005834273,0.0036209028,0.011444092,0.008980658,0.011791707,0.0144091565,0.013035411,0.012997926,0.009639744,0.010063931,0.013181658,0.012356321,0.005596486,0.006636357,0.0049951626,0.006870492,0.009103614,0.015551607,0.0062986575,0.0076815435,0.0053889095,0.010800406,0.010426409,0.008798186,0.004503671,0.014827479,0.0076833707,0.009666283,0.007553908,0.016067766,0.016683452,0.0028823123,0.0055166325,0.011586517,0.010223023,0.006967633,0.013436276,0.012878599,0.016898265,0.015117668,0.013668151,0.006379899,0.0053882166,0.014256432,0.010839995,0.019269988,0.011667998,0.009865525,0.009132097,0.0031715361,0.0068718866,0.018772319,0.0061358535,0.025977237,0.015259541,0.015421409,0.004677397,0.00686687,0.018133372,0.0071677254,0.015796661,0.02261054,0.01813291,0.008531307,0.011886619,0.017679844,0.018256074,0.017734895,0.010239034,0.017679125,0.018580154,0.010111458,0.013760852,0.022676734,0.008021384,0.0111438865,0.018052807,0.02035446,0.0151016675,0.0147208655,0.015406231,0.02010666,0.018898299
0.017813465,0.041270897,0.022807887,0.022654885,0.063339405,0.015320569,0.022822568,0.020583687,0.046768226,0.023316117,0.011125749,0.008527496,0.02297837,0.027231809,0.040128924,0.029985007,0.027221868,0.017445251,0.017234968,0.07659438,0.011482961,0.04505307,0.01721645,0.01048185,0.007921414,0.014817842,0.008990335,0.0066087763,0.008707946,0.0055227233,0.020830667,0.027856939,0.0262773,0.019103566,0.0386282,0.020640716,0.013601459,0.00781963,0.008592465,0.012999373,0.029015167,0.007332438,0.004637294,0.0042757895,0.018843103,0.010808265,0.007762477,0.0066934936,0.015432567,0.008477991,0.0048297504,0.00347983,0.011218163,0.012726637,0.008854139,0.009740182,0.0050015515,0.0051436163,0.009375417,0.0054929517,0.00992961,0.02143125,0.007007516,0.012205901,0.006060181,0.00332064,0.008427366,0.014213298,0.014545331,0.0077385744,0.012934767,0.015415663,0.02656304,0.0050771036,0.0061958367,0.01003553,0.005342755,0.0024370283,0.0057151956,0.00748233,0.008289935,0.0081911525,0.010633289,0.0068927836,0.009410577,0.0051208683,0.0076913275,0.009443254,0.0033605127,0.0063266517,0.00554533,0.0032283259,0.00819299,0.0077731907,0.012620494,0.013960107,0.0074978047,0.0074320985,0.007284161,0.008919996,0.003417261,0.013560509,0.013958914,0.009113877,0.011853882,0.015432555,0.019989455,0.004333212,0.004541114,0.01529353,0.010119689,0.00608074,0.00702924,0.0066533745,0.007951463,0.009321597,0.0089901555,0.008558928,0.0025365974,0.015915336,0.0061929054,0.021786408,0.0059616514,0.014442391,0.009941818,0.0050286134,0.004034047,0.011700367,0.010803268,0.010737868,0.010223909,0.012449945,0.0031388823,0.0026250063,0.011719186,0.00681209,0.005938076,0.0052681365,0.01005411,0.005504972,0.0063648843,0.007051893,0.015533436,0.014518341,0.011718658,0.01335087,0.008594637,0.007259432,0.010110236,0.010063847,0.007483657,0.013026084,0.008362297,0.013499066,0.042781543,0.011687067,0.018622534,0.020682886,0.027288375
0.17492011,0.081596546,0.050604258,0.055317592,0.052447736,0.015960928,0.05663743,0.05257713,0.08088388,0.045971215,0.0333102,0.0220705,0.034367986,0.029521052,0.018985663,0.018507915,0.020635856,0.019013604,0.027506689,0.096776366,0.011757197,0.096039824,0.015107264,0.008783722,0.032004494,0.019610155,0.021802811,0.015308637,0.014579763,0.040045213,0.012602115,0.019414531,0.020155774,0.030226894,0.078017004,0.033098806,0.021435406,0.0075177266,0.020147316,0.012278498,0.09179633,0.008935456,0.007648412,0.01399997,0.017544983,0.009660243,0.026779583,0.010150168,0.041213404,0.01750836,0.03621823,0.0066965227,0.040719163,0.010764457,0.010004097,0.011363076,0.009446631,0.024972461,0.026431385,0.007650657,0.0073463162,0.07785983,0.012313856,0.019226069,0.0086059095,0.010120468,0.011932868,0.016122282,0.014600344,0.0110951755,0.03564194,0.021617867,0.030085227,0.010500471,0.014591732,0.020457163,0.020658301,0.015923778,0.027276795,0.030649055,0.033614222,0.030521309,0.043191224,0.017296132,0.026357526,0.021455713,0.02349087,0.023580613,0.008353978,0.010399566,0.009919137,0.019326948,0.041653413,0.020860275,0.029653583,0.036882877,0.013295496,0.018533085,0.026837997,0.016514309,0.015682962,0.03025533,0.018127892,0.0108369095,0.014774804,0.02773515,0.029241068,0.011587841,0.01810572,0.014490012,0.010528233,0.02576555,0.014524657,0.014340346,0.024588676,0.01683417,0.01599808,0.023419669,0.009391514,0.033191625,0.052579682,0.03709748,0.008902807,0.01365585,0.016197024,0.011557217,0.011360645,0.036175728,0.019939754,0.029293504,0.027171092,0.051601157,0.034126934,0.016523764,0.04610083,0.031919282,0.047113772,0.039150726,0.058281217,0.019014455,0.018984215,0.024554342,0.024564778,0.051419917,0.027917594,0.031565677,0.019105135,0.022830086,0.023594944,0.029801402,0.015681488,0.020821098,0.041769367,0.10602697,0.087777115,0.049031436,0.042214025,0.041007347,0.084483996
