0.01050845,0.02960511,0.022904558,0.009463976,0.004783942,0.005515228,0.0098607065,0.01224253,0.009944093,0.010753022,0.009715077,0.0047509,0.0044551096,0.008536667,0.009706929,0.00881128,0.0062922076,0.009398487,0.012086197,0.08241531,0.0062917387,0.01498044,0.012598752,0.010052571,0.004353862,0.010876589,0.012620818,0.013202951,0.0068151476,0.008998089,0.0065785632,0.01103124,0.008537007,0.0075862897,0.013058263,0.004258028,0.004588858,0.003946446,0.003438306,0.005977875,0.021715071,0.0056319213,0.0034418607,0.0030458616,0.0047675795,0.0038299588,0.006104474,0.0032760773,0.023177799,0.0048446287,0.0051609543,0.0063847825,0.008478655,0.011254341,0.012266754,0.01354124,0.0062238746,0.0079308245,0.014919385,0.021379838,0.006739699,0.029944438,0.004907745,0.006201166,0.0062900838,0.0073585478,0.012853436,0.012707187,0.010023349,0.011514273,0.014180421,0.018992994,0.05338366,0.014679744,0.012855134,0.010456537,0.014117847,0.02035507,0.014326423,0.008661866,0.010237121,0.011726229,0.011174834,0.016707782,0.011730371,0.0117836315,0.013138969,0.010263288,0.011526888,0.018514404,0.013836183,0.017419325,0.014554784,0.024707407,0.0072098104,0.007788329,0.009759685,0.017403878,0.02452046,0.014716861,0.011786956,0.008293935,0.011378938,0.011051086,0.011922215,0.010315638,0.012185614,0.00721706,0.016277567,0.0069536082,0.004306361,0.0077053155,0.020239148,0.015155384,0.0125558255,0.017427502,0.017077867,0.0052632396,0.012678618,0.015420176,0.019815223,0.028699776,0.012492258,0.020271188,0.012098422,0.0053206473,0.016576318,0.021781268,0.009790122,0.019171078,0.012848155,0.01881204,0.011176959,0.009866522,0.014025492,0.006450258,0.0073355525,0.0069750026,0.040158525,0.0076304316,0.009832992,0.027731575,0.0144322775,0.015819328,0.008454681,0.0053938245,0.0075280266,0.008215579,0.013600038,0.013157231,0.0050775763,0.012821366,0.013424366,0.019072903,0.03954731,0.029157339,0.02521238,0.06259319,0.056113135
0.13677946,0.18399163,0.105127074,0.15019803,0.13386232,0.13252218,0.14901724,0.10178474,0.1551266,0.14291233,0.12311578,0.039373316,0.10183406,0.08372524,0.111480184,0.08419106,0.08447753,0.11694929,0.119827144,0.29861894,0.08860052,0.23750238,0.0684362,0.10134045,0.10098883,0.051977992,0.108013295,0.09203577,0.052924495,0.18197298,0.064135514,0.064444765,0.10431348,0.048537664,0.17760366,0.049922053,0.07068758,0.051128346,0.06306459,0.07209919,0.3550796,0.06070942,0.061309516,0.14025278,0.051622957,0.045508593,0.062084056,0.044912197,0.18563339,0.035983026,0.07838295,0.041401606,0.08370889,0.0633641,0.04956727,0.1039789,0.0579815,0.14496599,0.10017357,0.06966677,0.056596644,0.28740147,0.032306474,0.081062436,0.06538384,0.09520391,0.04772409,0.0815845,0.06567729,0.058011334,0.06031084,0.09769434,0.32041124,0.06767831,0.09436218,0.07807498,0.0953471,0.21656568,0.15994379,0.08324034,0.11569592,0.08286353,0.08999021,0.12110594,0.13469324,0.09599904,0.0736155,0.07352677,0.079610586,0.19961637,0.13221687,0.21147434,0.110080324,0.1390957,0.10745638,0.06960108,0.099548236,0.123637944,0.09596333,0.098217025,0.16039,0.12094667,0.10008638,0.07924634,0.07247996,0.07597602,0.109036945,0.0726845,0.10617175,0.11290929,0.07869874,0.12445245,0.12620819,0.12105202,0.120374225,0.09778167,0.13418478,0.1045262,0.09582778,0.13106894,0.2779559,0.08996182,0.09053935,0.08961786,0.108997434,0.08845598,0.11632523,0.11276623,0.08344731,0.08274026,0.062997214,0.08003329,0.08775689,0.14694335,0.15607609,0.06298533,0.13093933,0.09381368,0.24821049,0.04095606,0.06461261,0.11708593,0.11049237,0.08896688,0.061250266,0.03565984,0.069684766,0.09086565,0.08878111,0.06775366,0.06974727,0.12008168,0.2448298,0.17877296,0.20426118,0.15441754,0.095656,0.20736408,0.2313619
0.008611643,0.008469121,0.0082340995,0.016288716,0.0155667495,0.008559515,0.009310058,0.010244368,0.010630792,0.012961707,0.017794652,0.0065956977,0.009074549,0.012646938,0.010392674,0.018592408,0.013119518,0.030601429,0.013666287,0.024601635,0.0075076623,0.030226318,0.012853152,0.018026976,0.010573998,0.0098767085,0.017451998,0.018073924,0.0088990955,0.004297489,0.020869875,0.0065453034,0.01378119,0.0056971647,0.015974967,0.0036113118,0.0052320566,0.005155755,0.0029345206,0.0060861697,0.051890336,0.005579798,0.0044265343,0.0032119,0.004626356,0.0047797817,0.007909216,0.004657242,0.014807075,0.0036464813,0.004158187,0.0034811152,0.009235987,0.0049784547,0.004227276,0.011129228,0.003845182,0.0030242698,0.012697276,0.013576354,0.008145019,0.021204574,0.0038615654,0.0056778365,0.0064352206,0.008470868,0.0073074996,0.005140321,0.0048541757,0.007598005,0.009052396,0.008035907,0.03978,0.006568436,0.0043472745,0.0045546372,0.006349237,0.007611641,0.027277661,0.010302996,0.013724789,0.0046116402,0.002724893,0.010898766,0.006955535,0.00835261,0.006284095,0.01621396,0.021423293,0.04710163,0.022564378,0.012850371,0.013365058,0.018617803,0.0065225596,0.0040577003,0.0054782573,0.010431404,0.013924259,0.020438561,0.01866968,0.007844134,0.00787226,0.0027341621,0.005069043,0.004314764,0.0071440754,0.004040983,0.008220397,0.0038092758,0.0023139615,0.00488492,0.010933938,0.012198098,0.010179972,0.010321567,0.02357257,0.007588293,0.0072398563,0.012191328,0.005520552,0.0132342735,0.013831947,0.014143712,0.013653077,0.006733283,0.008827241,0.013841036,0.006944991,0.008577493,0.0057777893,0.008811424,0.0035444186,0.0039770966,0.0103789065,0.0039842413,0.0058214488,0.005057152,0.033784427,0.005544302,0.010974455,0.014970996,0.010567725,0.018124659,0.005349497,0.0041391356,0.007795383,0.006791166,0.0048754127,0.004839602,0.0028567123,0.004447113,0.007928091,0.027451077,0.007978114,0.006006074,0.008392503,0.025725506,0.027827505
0.02465022,0.012731271,0.016441379,0.039469793,0.019317415,0.01455852,0.01347131,0.017451797,0.015331031,0.019082695,0.018822812,0.0057707974,0.015490464,0.021231836,0.01805866,0.024392085,0.017348053,0.039405797,0.013734853,0.019114936,0.0095387995,0.049561474,0.012375962,0.01146975,0.011203041,0.0076734195,0.010640369,0.0107827345,0.010229428,0.0031811888,0.021507598,0.007914675,0.01913904,0.009744657,0.03027142,0.010253077,0.011325204,0.005505526,0.006418583,0.011866137,0.09917559,0.008435019,0.006177412,0.006771709,0.017493175,0.009317286,0.020273378,0.010302571,0.03455764,0.008791251,0.007460558,0.008998863,0.021739967,0.013055708,0.012134489,0.03483457,0.006274131,0.003930401,0.029481288,0.027768046,0.013801621,0.042020224,0.0069304486,0.01416004,0.014241294,0.01218311,0.009431826,0.011835546,0.0078121265,0.008226943,0.009462315,0.01783696,0.05967343,0.011129701,0.0070470017,0.00423017,0.011573219,0.010044693,0.052804936,0.013893723,0.015223931,0.007402874,0.005506209,0.011476391,0.008387012,0.0073615755,0.0072051976,0.0052062576,0.004689122,0.026451692,0.005985055,0.0072599915,0.03289853,0.040092845,0.015738977,0.0063567776,0.011679708,0.019261332,0.022785151,0.026940623,0.014491197,0.007986901,0.009960657,0.0043271272,0.0067079947,0.0069958083,0.0156705,0.008526712,0.010561756,0.010352604,0.0068998155,0.007758554,0.010981812,0.012078476,0.017324569,0.012440448,0.034423113,0.015807603,0.0077303047,0.029355394,0.009228875,0.01892458,0.02032673,0.013638832,0.027557269,0.01507216,0.017145777,0.034726664,0.021177718,0.015158557,0.013164835,0.02039914,0.013754328,0.013929102,0.015609103,0.00887502,0.016672796,0.011417523,0.047108755,0.009053529,0.014006254,0.026583496,0.012813911,0.024224915,0.012353627,0.006961651,0.021125222,0.0153235365,0.015813626,0.02058237,0.013844906,0.010814898,0.017407121,0.054524034,0.010779488,0.009625046,0.011745643,0.036793694,0.047669407
0.008016704,0.026834045,0.026289994,0.030809885,0.015951723,0.005543105,0.017104352,0.011781992,0.017424405,0.012457943,0.011937306,0.0069312872,0.008108136,0.01605399,0.009666442,0.009280992,0.009030885,0.028732115,0.010736753,0.03988945,0.006313123,0.029843936,0.009762434,0.0055229394,0.0043663955,0.0048299693,0.0051196786,0.0057495073,0.0027545847,0.0026654368,0.017402075,0.010790905,0.013554799,0.00538007,0.022296688,0.0068660756,0.007673127,0.0031102262,0.00266389,0.0076261587,0.077101775,0.005400379,0.002723567,0.002795181,0.0074081286,0.0041302885,0.0057389066,0.006426274,0.023840195,0.0040328815,0.003581486,0.005936028,0.012967498,0.010942455,0.0070631476,0.021445192,0.0025552758,0.0022360042,0.018150026,0.03197282,0.01587164,0.04608594,0.0041790623,0.012250992,0.0080222,0.005540974,0.008711936,0.0063347854,0.0048814924,0.008189533,0.018800024,0.019915983,0.09403991,0.008188347,0.005795849,0.007343952,0.0047795675,0.0053755105,0.029122472,0.007848226,0.008034223,0.0051514413,0.0038016103,0.013385085,0.0071500596,0.006419537,0.00860924,0.010532663,0.010625402,0.02943353,0.009860048,0.008739963,0.02094247,0.032122225,0.004673624,0.005622717,0.004985217,0.0062647336,0.011499008,0.013313205,0.010567581,0.014820185,0.011706118,0.010388267,0.0063667004,0.011421935,0.024411581,0.0042691673,0.011601133,0.0040841876,0.002218762,0.0045348154,0.01667616,0.018651262,0.020985965,0.016328707,0.026211875,0.0037806071,0.005609646,0.011197407,0.010086614,0.021763101,0.013504448,0.0117170075,0.025007857,0.0044110534,0.006230488,0.027305562,0.0093023535,0.012266189,0.0052199895,0.011475311,0.0062269643,0.005242086,0.0074400734,0.004253286,0.007871425,0.007730995,0.046148717,0.003144513,0.0027110549,0.015489495,0.008801276,0.010161523,0.0046347207,0.002240567,0.014646642,0.004763096,0.0033164832,0.0051538306,0.0026566605,0.0065099015,0.009627292,0.053163875,0.025353331,0.0187005,0.012809686,0.027898494,0.037776385
0.0089464,0.011821518,0.01940485,0.035247307,0.028307924,0.011408701,0.05349127,0.022009695,0.029640673,0.026017722,0.025096448,0.0145987645,0.017456792,0.019081281,0.007742782,0.01292382,0.0077254986,0.020787539,0.018268777,0.051156286,0.021852985,0.030121502,0.024067689,0.023753457,0.008963919,0.01113708,0.012627431,0.017757468,0.008365518,0.014140161,0.0135709345,0.019653134,0.02070177,0.013661305,0.017030166,0.0102318805,0.011606421,0.0068161013,0.006588442,0.014501694,0.019797457,0.0133449435,0.012980424,0.010987654,0.007887686,0.0046294057,0.0059851306,0.003607565,0.013754911,0.005403692,0.0050504566,0.0070297206,0.007054234,0.0072354237,0.00599825,0.010292717,0.0047247694,0.006406038,0.013975267,0.0149611635,0.013636173,0.016256355,0.0061018355,0.008800546,0.015552746,0.013604533,0.0061922637,0.0031178645,0.0030195778,0.0034554554,0.005929005,0.0077907764,0.036377925,0.0053103724,0.0039088074,0.00530949,0.004414802,0.00993457,0.012366534,0.008102625,0.019984908,0.007376749,0.0052589015,0.010889907,0.0060300934,0.0062484127,0.0053063626,0.007206549,0.0046428493,0.012650043,0.008628275,0.0047868616,0.020405114,0.016298128,0.014778141,0.0067171273,0.015942,0.019998902,0.029894046,0.021691892,0.02031783,0.0071486817,0.009047852,0.003499638,0.0046629575,0.004049858,0.00586844,0.0024097108,0.006133764,0.0055266977,0.0031206124,0.0022179328,0.005361648,0.004830717,0.0052782875,0.0056054527,0.005394511,0.004297278,0.0033662901,0.010777456,0.008032215,0.015410965,0.011512224,0.015763089,0.008010366,0.005541255,0.014110517,0.009999005,0.012605127,0.0074395365,0.0035842736,0.0036412864,0.0031626085,0.0026874887,0.0086264275,0.0039950386,0.0026254542,0.0037585918,0.010148667,0.0038446793,0.0034285497,0.012380474,0.015055239,0.009659588,0.003776071,0.0019574983,0.004350032,0.005542151,0.0052991593,0.0039295587,0.0028276963,0.0030726662,0.009379474,0.010881153,0.013086878,0.0154027585,0.01396132,0.036909074,0.031271815
0.08501414,0.061712332,0.029571623,0.012465253,0.0033304545,0.0040143845,0.026225777,0.010688305,0.008031938,0.0049018576,0.00500704,0.006303357,0.0018366391,0.0025565024,0.0030692325,0.0029703984,0.0014712978,0.0036330228,0.0057703094,0.27877882,0.0034444015,0.01114473,0.0041265045,0.0039533414,0.0041986434,0.0028961862,0.0024844166,0.0043432433,0.0015851306,0.01884056,0.0047207586,0.008205811,0.011246868,0.0013192844,0.00782119,0.0010798918,0.0016277021,0.00063678925,0.0008839928,0.0026129591,0.017445503,0.0019990678,0.0014559504,0.0028180634,0.0015220444,0.002067964,0.002345889,0.0010730514,0.0062223594,0.0012183968,0.003702038,0.0085584745,0.004202179,0.0056644795,0.002633923,0.0069810185,0.0016871272,0.0121778445,0.008060944,0.012986565,0.0017986132,0.050176077,0.0013047432,0.0017059045,0.002817871,0.0057594273,0.0050886325,0.0020399082,0.0022905087,0.0033612337,0.0051675034,0.0032572306,0.06613262,0.002734393,0.010445271,0.00364197,0.0036766161,0.021481395,0.012386792,0.005670935,0.027554674,0.0041610706,0.0074823634,0.007171873,0.0053433646,0.008141734,0.0038265202,0.0028283466,0.0019047451,0.010267804,0.007468163,0.027710719,0.028011471,0.009148648,0.003201767,0.0018085005,0.003234282,0.00634275,0.0040200627,0.003505908,0.007364327,0.004973019,0.007971233,0.0023220435,0.0028798715,0.0043264353,0.005101799,0.0029524697,0.010301477,0.0043178964,0.0054875114,0.008509314,0.020076273,0.014339611,0.012263062,0.021959772,0.016698055,0.006385845,0.0080205165,0.0075110937,0.04277949,0.04122562,0.011628976,0.013720985,0.016567247,0.005987443,0.021868598,0.013901145,0.0034070804,0.006838587,0.0019917623,0.0039360547,0.0025778473,0.0053227,0.007938844,0.0008627047,0.002462329,0.0063143233,0.06747081,0.003960158,0.0041847653,0.010160855,0.010733324,0.009076093,0.002588038,0.001948922,0.004897502,0.0026811808,0.009652006,0.004757856,0.004428059,0.008588125,0.067150936,0.06500581,0.061654083,0.04393049,0.02986294,0.063440844,0.13156945
0.04621256,0.05156455,0.02817511,0.010263263,0.0070435256,0.0025839678,0.01781746,0.006100482,0.0065104486,0.0022119936,0.0026215524,0.0011813432,0.0029000428,0.0020039023,0.0019662208,0.0028038376,0.0025080908,0.003040993,0.005080826,0.058841564,0.0036825931,0.014314283,0.00316523,0.0024358425,0.0021088764,0.0019299261,0.002860015,0.002393259,0.001474289,0.0052039274,0.0016040449,0.0037689917,0.0061887563,0.002288895,0.0029432892,0.0010115438,0.0009588929,0.0006307317,0.0006294829,0.0022187233,0.01005401,0.0012846409,0.00054023106,0.0012272393,0.0015661024,0.0005887757,0.0011014474,0.00064721575,0.0071574897,0.0013795479,0.0019951041,0.0018258269,0.0022804213,0.0039556804,0.0037910729,0.0074267453,0.0015455062,0.002347455,0.003845849,0.002567363,0.0011864954,0.008650132,0.0009628242,0.0011604278,0.0010225145,0.0015469874,0.000938334,0.0015945426,0.0010600737,0.0011656099,0.001807037,0.0022583785,0.0144555895,0.0007550866,0.0011598087,0.0016717371,0.0027394684,0.0029570155,0.0024875307,0.0034450237,0.0052839145,0.004150567,0.0031491073,0.0033851373,0.004423211,0.0033891893,0.0016977352,0.0024900343,0.0025380608,0.0056896154,0.0025594605,0.0022884172,0.0042957137,0.00356275,0.0021361252,0.0016752962,0.0039023636,0.00303414,0.002792356,0.0016241069,0.0010766382,0.0006051057,0.0019712036,0.0006118927,0.0013035435,0.0008742657,0.0015503617,0.0006901582,0.0036225226,0.001264698,0.0010346997,0.0015134729,0.005439061,0.0095498115,0.0056487555,0.0052636177,0.0063310424,0.0017429722,0.002218949,0.0042275903,0.0013841857,0.0061506554,0.0020498335,0.00237345,0.0023386844,0.0011607799,0.00225871,0.00196012,0.0014172506,0.002355646,0.0006915436,0.0019559304,0.0007923528,0.0015391852,0.003758305,0.00080519536,0.0011547722,0.0019875793,0.011793491,0.0011519558,0.0010090753,0.006720891,0.0044159526,0.003864494,0.0012788461,0.0005657353,0.0019446634,0.0010196555,0.0025347196,0.001649991,0.000679608,0.0013717649,0.0013108164,0.0034615754,0.01788439,0.008874664,0.0057926094,0.013740959,0.024024853
0.08521848,0.12242211,0.041801143,0.0086588,0.0065081907,0.004281144,0.015015283,0.005082243,0.0055709328,0.0034568,0.0035409592,0.0020414167,0.0035854813,0.004891461,0.0065749297,0.003147811,0.002606872,0.007911393,0.011468591,0.13568665,0.005803136,0.061379287,0.007191865,0.0052084196,0.008749152,0.0053381133,0.005135538,0.0050275805,0.0031280522,0.02160871,0.0025661597,0.0016534342,0.005111652,0.0021317252,0.04136163,0.0014026165,0.0018544729,0.0011440974,0.0010132925,0.00299273,0.054522272,0.0014593434,0.0015092281,0.0033718832,0.0010686818,0.0010604918,0.001027476,0.0012812072,0.04773397,0.0017094951,0.0049210023,0.0026289166,0.007134259,0.003080947,0.0016296473,0.0055345614,0.00079141656,0.0054844664,0.0031615621,0.0035866948,0.0010679434,0.059473146,0.0011959954,0.0020831411,0.0016325212,0.0033188215,0.001424881,0.0021554015,0.0007453689,0.0017964728,0.0023529313,0.003817897,0.03032599,0.0010816576,0.002005674,0.0013380452,0.00249494,0.008463527,0.0028508317,0.0014858664,0.0021791514,0.0021219563,0.0042052786,0.0049373396,0.0035184266,0.0047617196,0.004365441,0.0019110262,0.0022192805,0.01283744,0.004197157,0.011725473,0.0045206435,0.003231791,0.0012051163,0.0014190671,0.0018355337,0.0029231703,0.004692396,0.0018045915,0.0036573038,0.0009962055,0.0028762268,0.00069621106,0.0012530087,0.002359932,0.0029358931,0.0012983085,0.0030325362,0.0031100784,0.0016909092,0.0034605253,0.0074972953,0.0031306332,0.0033825329,0.0069612022,0.005740699,0.0018114853,0.0036152697,0.0077704443,0.020223858,0.015347737,0.0041853837,0.005452205,0.0053544375,0.001607655,0.004658407,0.002240375,0.0015037823,0.004592651,0.00087608915,0.0006854545,0.0015541149,0.0011553447,0.020029444,0.0012520902,0.0012041819,0.0022047434,0.13259692,0.0026011204,0.0017528922,0.009214388,0.0054476555,0.003952157,0.0012676569,0.0010611467,0.0032245337,0.0019876084,0.0060290243,0.0021893936,0.0054613827,0.0060234573,0.023706714,0.013063724,0.034259316,0.04089621,0.008162698,0.025303096,0.117140256
0.015167191,0.02092522,0.023340732,0.025766278,0.029451463,0.027483834,0.027728721,0.025165966,0.039261933,0.05018124,0.024117872,0.023441099,0.022019822,0.03570832,0.036633026,0.027539656,0.01910513,0.0292874,0.03867502,0.018387478,0.021229556,0.056468688,0.037779853,0.03175476,0.016264398,0.024968514,0.02640337,0.022030596,0.015911201,0.021633593,0.018193273,0.016525134,0.019196676,0.01958368,0.0406028,0.016740138,0.017765751,0.010648019,0.011779479,0.013222023,0.05566261,0.020539595,0.023642357,0.018467393,0.013349964,0.011380713,0.013089359,0.015902838,0.049001515,0.014338744,0.016556798,0.016554138,0.02063496,0.022632604,0.01165254,0.028497005,0.016019978,0.008945469,0.016950311,0.020156998,0.010381082,0.04287108,0.012980861,0.018702278,0.019619571,0.022110155,0.01793862,0.017270291,0.014146514,0.01666138,0.025071414,0.028519316,0.03336024,0.020530283,0.021857243,0.01450103,0.030945148,0.017398156,0.019714253,0.041731685,0.059859682,0.026665721,0.021922594,0.032894928,0.037084825,0.026767718,0.027476197,0.02591753,0.025073694,0.054045636,0.06937027,0.03106439,0.031184237,0.026476359,0.027860671,0.014681736,0.02481947,0.019980486,0.029144166,0.028530717,0.023906471,0.01940536,0.029940737,0.011208961,0.018901894,0.02240193,0.035679404,0.02370681,0.027702816,0.028855434,0.016258419,0.02312154,0.03688871,0.03090597,0.035534576,0.04105607,0.049517836,0.040243156,0.02770487,0.050006106,0.028244397,0.033973884,0.021654984,0.021721527,0.038679622,0.021148996,0.030867651,0.038272288,0.019952757,0.036550008,0.012900953,0.016769402,0.039512377,0.015498979,0.0594002,0.018462352,0.017587477,0.018001962,0.09158859,0.025560325,0.023065826,0.027696451,0.0223257,0.026516119,0.013064075,0.012068243,0.035362314,0.026124787,0.05634533,0.031028405,0.020224366,0.064998016,0.020367103,0.03438313,0.044875387,0.033824995,0.025344912,0.06455762,0.069534905
0.22556388,0.085817404,0.038268533,0.041713472,0.027574535,0.01088445,0.094670765,0.038519505,0.017589739,0.009798417,0.014896599,0.0042781946,0.009635593,0.02912777,0.018633557,0.0103728585,0.0075511853,0.04201071,0.02441443,0.28928974,0.013431398,0.07491031,0.028130224,0.013519233,0.008371054,0.010601792,0.018933905,0.023921667,0.005686472,0.031193187,0.010419971,0.020305434,0.016766915,0.012571933,0.0331316,0.0068889856,0.0066107055,0.0034726192,0.0045733284,0.02177777,0.07850019,0.011271292,0.004983294,0.007597407,0.009497,0.0044803387,0.0074043386,0.0028956851,0.044411264,0.0038108274,0.0073408163,0.009873685,0.013437572,0.007353072,0.005966817,0.023053318,0.0047742026,0.010846909,0.017271386,0.017303394,0.0028917633,0.10240906,0.003044654,0.009748706,0.005337646,0.006471548,0.00743976,0.013450874,0.0057236687,0.0058639785,0.02168039,0.021197457,0.26758203,0.007929811,0.011624495,0.02262295,0.01042282,0.025427878,0.026405673,0.010859456,0.04296703,0.014916327,0.015062599,0.026861597,0.014514637,0.010195044,0.014252882,0.016050814,0.022365408,0.050855372,0.019834304,0.033354472,0.017176809,0.014892973,0.009687864,0.010829834,0.01241763,0.007896357,0.007261992,0.0056898613,0.004638934,0.0059957434,0.0066751023,0.0051193372,0.004721037,0.0075618783,0.02022636,0.003660072,0.008700512,0.018854514,0.01205218,0.006211078,0.014267105,0.024170814,0.034167465,0.01941426,0.022838198,0.018942798,0.020177571,0.020385547,0.026883643,0.0066452757,0.007232912,0.010405548,0.0145645635,0.002843943,0.0039868574,0.009680369,0.004643254,0.016281508,0.008568497,0.0069393814,0.017400455,0.015866777,0.052194845,0.008423916,0.011255018,0.031767886,0.072962254,0.006517631,0.0040115174,0.037224155,0.028950982,0.027343983,0.004785397,0.0055510527,0.02306929,0.0060068066,0.011078755,0.009625859,0.0047822846,0.01783147,0.018343769,0.04021398,0.040636454,0.059960347,0.019128855,0.01969081,0.052574527
0.025647197,0.034313444,0.020117193,0.11347847,0.15450269,0.038677014,0.06490523,0.059103988,0.13763633,0.09444331,0.04026483,0.010074317,0.08222383,0.035139,0.13128094,0.035301045,0.037146725,0.12555474,0.10063463,0.0582102,0.045926917,0.36595985,0.071796775,0.034637902,0.01242641,0.036679078,0.054026704,0.038703885,0.037035253,0.0126025565,0.021476636,0.018240238,0.014000053,0.02440679,0.13483134,0.033191368,0.024515584,0.017543469,0.016508123,0.035733458,0.3935573,0.045903888,0.017673148,0.016753703,0.023090955,0.02146937,0.026242692,0.031098023,0.20792738,0.01949758,0.011729361,0.0082104355,0.054947443,0.057684857,0.033679597,0.10565285,0.03733558,0.0053040707,0.02504563,0.024004325,0.029439613,0.32518846,0.0272085,0.07419324,0.033409115,0.024334341,0.03274674,0.107109934,0.036848437,0.024950251,0.059926886,0.19615614,0.20690346,0.049391326,0.024438024,0.04592423,0.08717338,0.015261955,0.06228867,0.12541516,0.113518156,0.07045509,0.054963857,0.09919119,0.12794861,0.02924335,0.03501569,0.059434365,0.10916165,0.15126841,0.10365374,0.024370229,0.029449835,0.07327903,0.07357927,0.065748334,0.055526465,0.030777875,0.050869554,0.05317229,0.029390035,0.044466406,0.0981542,0.05897292,0.03084257,0.03795416,0.12377036,0.03807328,0.029689603,0.106628835,0.030304732,0.017821297,0.041168276,0.17340563,0.19876334,0.05992536,0.17372973,0.1457364,0.03057324,0.15529138,0.026191816,0.03605111,0.04374289,0.047997545,0.096606635,0.060185455,0.01588953,0.06314681,0.07287502,0.03186081,0.069539934,0.06468735,0.1546023,0.054774497,0.17481655,0.11071444,0.08846161,0.045740165,0.24387062,0.06475025,0.037191726,0.0237037,0.019610465,0.051251687,0.04497641,0.023029448,0.10767764,0.1061059,0.029729797,0.01755986,0.039919764,0.09615835,0.0072559877,0.06199865,0.095420584,0.015139254,0.013846879,0.03677071,0.026701633
0.1440251,0.15429868,0.24445964,0.23957486,0.27245966,0.2372417,0.29967552,0.29492578,0.25164318,0.254312,0.28294367,0.2066233,0.23979363,0.25222024,0.16612169,0.24926221,0.20979293,0.33692375,0.21957336,0.13029365,0.21773535,0.22571868,0.14121011,0.13592938,0.28203318,0.13768671,0.22417064,0.28163806,0.121880844,0.25511935,0.25948945,0.17807971,0.23033878,0.1298561,0.2255126,0.11401428,0.20209892,0.113607764,0.16535851,0.20500897,0.20399062,0.10978492,0.12950769,0.28469905,0.18044044,0.1409043,0.16716334,0.12785888,0.17913993,0.08215876,0.23388465,0.22283743,0.13239305,0.19097684,0.13460587,0.25650352,0.10492126,0.2524485,0.24676053,0.2677797,0.14583726,0.15931392,0.09124149,0.1140705,0.13278826,0.1711268,0.13908184,0.12941302,0.13115945,0.19894971,0.15601589,0.14324369,0.14638045,0.12373039,0.1936487,0.16965342,0.11765586,0.24184085,0.3651349,0.1638112,0.32069346,0.1270812,0.16094948,0.22725949,0.13873275,0.1998118,0.11490134,0.107078284,0.14309852,0.24117549,0.18222964,0.22860152,0.2667002,0.2728403,0.13988818,0.14111982,0.20502172,0.23888883,0.24864313,0.22728331,0.24785309,0.19404833,0.19743137,0.10491788,0.11275851,0.17060873,0.21706745,0.120613955,0.2449963,0.18536125,0.16467662,0.20696668,0.2714519,0.24925546,0.28419948,0.27942798,0.3586561,0.18246016,0.21633522,0.19737093,0.24886188,0.27940568,0.20143466,0.23343052,0.29711318,0.17967488,0.26239783,0.22742727,0.19504839,0.21618968,0.1350952,0.16899157,0.10901629,0.15730542,0.16306898,0.09325975,0.19524959,0.26709902,0.17316021,0.10786093,0.113282956,0.23851568,0.17239027,0.21650787,0.11387823,0.13134097,0.24131493,0.14495276,0.27391514,0.19449592,0.108995624,0.17825758,0.28305826,0.33484173,0.17146792,0.15740478,0.1136169,0.24744709,0.2754629
0.12565452,0.23496263,0.09791239,0.11048585,0.08082861,0.01806067,0.11770786,0.089596964,0.06511406,0.07153534,0.034252975,0.00850603,0.040102966,0.025184443,0.08933808,0.034680616,0.020507017,0.11695644,0.08841652,0.41313276,0.031205652,0.21245897,0.062301733,0.03359266,0.011019136,0.029170435,0.039906226,0.037237678,0.03499233,0.022501038,0.02482568,0.03325601,0.022265404,0.033051774,0.095802724,0.020351408,0.02350071,0.024729969,0.020393925,0.05300927,0.3384233,0.039871365,0.025168452,0.01839049,0.034402475,0.022857271,0.033044185,0.024792494,0.0991681,0.011289562,0.008946211,0.010336666,0.016897466,0.028027263,0.023662519,0.073948465,0.015552809,0.008608735,0.0351441,0.03431444,0.029134773,0.2616217,0.009823183,0.045256283,0.019024795,0.015948769,0.044089966,0.0350251,0.02416438,0.021947216,0.07426333,0.11426067,0.51389176,0.028997783,0.022218965,0.059728544,0.04907725,0.024304938,0.07762806,0.06531809,0.09248293,0.07220993,0.045995973,0.09839042,0.048587512,0.021569096,0.027178539,0.023942387,0.035419505,0.0884375,0.048042357,0.026411854,0.045891427,0.097091414,0.035006035,0.031981546,0.026703358,0.02838211,0.06438347,0.024101542,0.035606798,0.03898229,0.03950987,0.030599898,0.010115042,0.022454089,0.061559953,0.013650939,0.04897068,0.019652855,0.01833448,0.01113152,0.11544789,0.14263481,0.124456696,0.14876927,0.16403173,0.038903296,0.034547456,0.051488727,0.044793975,0.05825061,0.037886657,0.04137074,0.058084328,0.0198426,0.013808134,0.08644161,0.07221153,0.061711185,0.057395913,0.07155734,0.056148034,0.04219714,0.09645137,0.043292787,0.057896085,0.04239638,0.24180517,0.024624335,0.029902909,0.09656658,0.04329729,0.084181376,0.03361236,0.03064768,0.0922431,0.059430823,0.02996913,0.047950555,0.03018841,0.03094186,0.016608013,0.1261811,0.1686146,0.05012032,0.04456435,0.07031731,0.13034754
