0.23332438,0.17939322,0.41976264,0.10519227,0.0272457,0.10311566,0.12638757,0.08386619,0.055271078,0.04003858,0.03818651,0.032963134,0.022190403,0.02628883,0.007644628,0.020826573,0.0055320477,0.007754407,0.0057505094,0.017398568,0.0039752745,0.005850292,0.0017505694,0.0032771302,0.0023188,0.011125168,0.0030335325,0.0041044056,0.039773215,0.037561983,0.02099257,0.031304017,0.014730609,0.03687444,0.039841365,0.020024559,0.015331811,0.012454458,0.012253308,0.007219998,0.0034468786,0.0025607382,0.04307907,0.037566695,0.022368284,0.00772151,0.010261919,0.008091044,0.00621577,0.023615995,0.051172435,0.036864135,0.040518627,0.06564766,0.025595823,0.020394703,0.019043012,0.028801505,0.007895917,0.011276664,0.0074987793,0.0075052506,0.01973317,0.011441941,0.00837068,0.045389086,0.031520884,0.017870653,0.017840385,0.012834832,0.019827463,0.0275809,0.042818487,0.033266943,0.0375795,0.016137188,0.01511822,0.04370944,0.18134588,0.023788657,0.013116902,0.008899181,0.010505704,0.019976169,0.020974265,0.017352462,0.020642372,0.023915963,0.0071154144,0.014402385,0.051402237,0.08605752,0.020120593,0.054877203,0.015579291,0.010696496,0.03170901,0.016538763,0.011470503,0.033797123,0.051984947,0.026775599,0.009187602,0.026163517,0.035605278,0.037287638,0.029624676,0.031200444,0.012908608,0.009190966,0.027796034,0.040708393,0.0125785,0.01940311,0.05625262,0.020724257,0.0133398045,0.0076813125,0.0038695687,0.011992103,0.08741846,0.03385057,0.023962634,0.008869143,0.012478659,0.021815134,0.020446414,0.17566042,0.012533658,0.008031472,0.009587699,0.013308181,0.011307119,0.020338584,0.003933731,0.011321182,0.0063351616,0.0047480487,0.0024241924,0.000664898,0.01244497,0.025396997,0.025391012,0.008635338,0.00830478,0.005429161,0.008417272,0.022424683,0.01435476,0.007413695,0.011272519,0.015212734,0.13092555,0.24907908,0.04008112,0.045690197,0.035989914,0.036802173,0.20230845
0.13686617,0.04413511,0.20988984,0.21290147,0.063886374,0.09001701,0.06132173,0.08182784,0.051897377,0.06506444,0.070876144,0.10488004,0.026028616,0.033238415,0.02760421,0.0475994,0.020276906,0.02671958,0.01866622,0.02979527,0.015444621,0.033748277,0.013500877,0.0048997416,0.014505898,0.010393852,0.024030428,0.025186373,0.029553687,0.06790334,0.042082284,0.029541545,0.06533486,0.04101749,0.09104391,0.017415011,0.012440404,0.030763373,0.009370057,0.009606144,0.030299274,0.022150243,0.030952124,0.043340553,0.041832294,0.015042048,0.02246833,0.025854038,0.031367376,0.06693044,0.12955943,0.076682724,0.033272393,0.026935328,0.014813966,0.01663621,0.045188703,0.06704434,0.08079727,0.052349973,0.1435466,0.121066846,0.092220634,0.035127636,0.10479998,0.16885494,0.03225923,0.026194993,0.029760249,0.028826034,0.027592728,0.009048801,0.04758039,0.03262588,0.04820175,0.02104313,0.013691265,0.040147834,0.061745215,0.023820512,0.04202938,0.016278286,0.016339192,0.020841887,0.013067364,0.021288471,0.02139579,0.06082006,0.06632396,0.0789936,0.059463486,0.041858964,0.09840562,0.065750465,0.022940239,0.015228818,0.040296134,0.032162916,0.016886728,0.04335735,0.048225887,0.013953958,0.013095765,0.041707847,0.029700331,0.046381168,0.024831917,0.015164501,0.0087138275,0.01272285,0.02131078,0.022671157,0.018456148,0.014470491,0.024777122,0.016773667,0.016708003,0.009515676,0.013759765,0.012488827,0.022714611,0.016030066,0.020255717,0.017156428,0.01341501,0.016086608,0.03671527,0.03831169,0.027903281,0.03190866,0.023487952,0.017709246,0.014305648,0.026999224,0.01612021,0.013453199,0.031753574,0.030875366,0.029838875,0.022373505,0.017459584,0.07301521,0.051721185,0.057413965,0.028352844,0.024216311,0.036391687,0.01349372,0.018849505,0.017087622,0.013593454,0.025695546,0.081494324,0.22267954,0.056492765,0.030792542,0.022269575,0.040949844,0.1878101
0.11176538,0.04921883,0.04282562,0.023482393,0.009044298,0.017501,0.027743185,0.13257387,0.010634243,0.009389514,0.0021626505,0.008222091,0.0041778972,0.0044513103,0.0056629754,0.0036217761,0.004993386,0.0024701916,0.0007790303,0.014189215,0.00220191,0.0067345435,0.0019373349,0.001797103,0.0020945135,0.002361367,0.0015659617,0.0016569494,0.0043144613,0.0064899162,0.007608083,0.008123357,0.013514177,0.0058586784,0.0020986907,0.003994006,0.0017292235,0.0017321941,0.0016456005,0.00077283854,0.0026164653,0.0017474795,0.002325295,0.0034310266,0.007448446,0.0035179884,0.008349393,0.0020287049,0.0026565057,0.0033475265,0.0052552167,0.0039915163,0.0019367057,0.012522447,0.0051767677,0.0033570228,0.0035389632,0.0076502105,0.0037874777,0.014468895,0.003535829,0.008377992,0.0038696649,0.003921626,0.006206534,0.010857287,0.003570288,0.0022633553,0.0042338464,0.010213322,0.009532072,0.0033225468,0.0063566132,0.006350549,0.0045194435,0.003400721,0.0038155247,0.007968844,0.0037657162,0.0029729581,0.007216036,0.00730547,0.0023413652,0.0020213095,0.0036299678,0.008166607,0.018263265,0.051850967,0.007592072,0.0030878352,0.00510333,0.0069567915,0.0038769345,0.0023143701,0.001441107,0.0025991478,0.0031213008,0.008803062,0.016664518,0.0068291854,0.005812979,0.0022527408,0.007688154,0.009810062,0.013106327,0.007308441,0.0018484958,0.0063396306,0.0058121234,0.0017714697,0.004492762,0.0022939618,0.0033508495,0.008470904,0.00467484,0.008415918,0.0055944677,0.0022211156,0.0035922846,0.0047317925,0.00680505,0.011534268,0.0034583502,0.0022236316,0.0011649696,0.0065149316,0.00939339,0.0069581955,0.003994166,0.004272329,0.0067601586,0.0048500756,0.0026545702,0.0075058546,0.00653224,0.0071207127,0.008457202,0.0067056115,0.011447804,0.002928591,0.003864005,0.008179116,0.0068798265,0.0036307308,0.009180014,0.0056171184,0.003929296,0.0037564067,0.0035391925,0.0026045903,0.0035282266,0.00494519,0.007993031,0.00503725,0.014224773,0.008151562,0.01660153,0.029238313,0.018080574
0.10792183,0.09766174,0.16548349,0.046176787,0.04812666,0.039280545,0.07581165,0.087637745,0.042394135,0.029354898,0.05808464,0.051718112,0.053422764,0.038308926,0.020128049,0.08941376,0.034688156,0.03000468,0.0153793935,0.013121713,0.019847546,0.019079503,0.026527027,0.01683747,0.03805633,0.1444511,0.12292445,0.06506567,0.061862297,0.03215054,0.03410603,0.04948393,0.047507647,0.020926999,0.012675402,0.034483682,0.007976905,0.024663169,0.021215122,0.011501385,0.01820406,0.03043687,0.024708904,0.059475094,0.029862443,0.01401382,0.04463629,0.04026651,0.06656029,0.07050097,0.17558637,0.07397015,0.016205842,0.07420419,0.02242096,0.015860671,0.027158676,0.021899736,0.0397298,0.01930707,0.07542243,0.065698996,0.04807881,0.033690907,0.10964622,0.119238295,0.037393935,0.05190894,0.10242897,0.0557014,0.05785645,0.00893947,0.018470341,0.05881836,0.03752098,0.03710395,0.030512393,0.032847114,0.015105751,0.025181292,0.020328809,0.021714544,0.020569043,0.015451455,0.02476427,0.014179488,0.016261337,0.06807453,0.021464486,0.011709701,0.018986072,0.02295862,0.027481163,0.009489207,0.019236282,0.010717884,0.025836565,0.05258477,0.03224083,0.07380011,0.053518683,0.01703861,0.03630519,0.030271284,0.017699406,0.016555076,0.010610219,0.02978973,0.024420142,0.016504023,0.046046652,0.0844552,0.027797902,0.018070102,0.017082313,0.06181682,0.03942661,0.023370564,0.07347139,0.04540219,0.057874963,0.019922175,0.017965764,0.052839234,0.020933108,0.05348097,0.0796647,0.01850015,0.037291937,0.054169923,0.04894774,0.02762809,0.06893746,0.06940375,0.029566256,0.3022951,0.16711824,0.0864501,0.025668621,0.039039414,0.028209407,0.20529692,0.057364274,0.06669541,0.07604512,0.03158661,0.029475505,0.038904723,0.03792054,0.023038305,0.029029028,0.04844761,0.07136615,0.065583885,0.021255026,0.017689453,0.06396853,0.1297031,0.021336898
0.06083579,0.06307914,0.08327655,0.05740671,0.022134515,0.010122712,0.02634498,0.014594257,0.004612612,0.0028446491,0.0026404292,0.008587404,0.0019219595,0.0039760983,0.00074525864,0.004100431,0.0022521354,0.0020060805,0.00054033526,0.015366861,0.00087162387,0.0011103165,0.00081531575,0.001471524,0.0010266729,0.00048557486,0.0009129099,0.0009695215,0.002237221,0.01098407,0.0011401445,0.0030509373,0.0058880257,0.0006876306,0.00087607617,0.0022129987,0.00077438145,0.0012130598,0.0035871218,0.0010783437,0.00077200605,0.0010186774,0.0072475853,0.0011278427,0.0046509486,0.001604718,0.0040728473,0.0021907778,0.0014560715,0.0022930459,0.0035746398,0.001097262,0.0010017969,0.008134507,0.0044673267,0.0034487934,0.0034436665,0.008355844,0.0078554535,0.0072104773,0.0017188635,0.0033682464,0.001721859,0.0038461834,0.006337848,0.005339526,0.0007251594,0.0010416927,0.0023806975,0.0069967476,0.0023854384,0.00086067215,0.0069200275,0.0012963958,0.001275799,0.0050067483,0.002243234,0.008617625,0.012332321,0.002827238,0.004120334,0.009638345,0.0070107323,0.0067510805,0.0027346995,0.00247815,0.005866959,0.0067402055,0.009537727,0.014173528,0.002963354,0.0058501577,0.011823419,0.0071922815,0.0024296213,0.001067339,0.0020983263,0.0031993103,0.0046500186,0.002438409,0.004248777,0.0013092452,0.0013229018,0.0024459148,0.002201767,0.0013800449,0.0012985077,0.0014791271,0.005074093,0.001002498,0.0015868453,0.0018774283,0.0022052547,0.005991017,0.008048063,0.008431243,0.0058944225,0.0016388663,0.0036245675,0.001134723,0.014189851,0.0018040892,0.0011576719,0.0020820908,0.0012375135,0.0030815369,0.006935321,0.009568628,0.0023986567,0.0014842842,0.0020771143,0.0035172908,0.0018847883,0.002242528,0.0012020197,0.0032410314,0.0043189735,0.0031002834,0.0013510659,0.00088964304,0.003165983,0.0033246821,0.002137863,0.0008674946,0.0034031677,0.0032123674,0.004220747,0.002453569,0.00090804324,0.0017140692,0.0021148883,0.0035424086,0.035498142,0.054170135,0.002496054,0.0051901597,0.0064008664,0.037435625,0.11759467
0.1243732,0.11007875,0.09013011,0.15260155,0.03184997,0.062189046,0.04171615,0.035570703,0.036486723,0.0057699764,0.009227535,0.02088966,0.0044228397,0.005581771,0.002105147,0.008635483,0.0036753942,0.0030052376,0.0051215147,0.009186401,0.0027501653,0.0071786908,0.003116345,0.003139275,0.0023285106,0.0014606913,0.0037775643,0.0038945316,0.009266963,0.024365222,0.007692603,0.007904936,0.029464003,0.0040407516,0.012795236,0.029478753,0.006180158,0.011366049,0.011007572,0.0033608826,0.0070413086,0.0026982601,0.02649808,0.013493152,0.018879509,0.0045173126,0.008487233,0.0065045794,0.006161515,0.010655079,0.014273506,0.009544793,0.0053646006,0.024990844,0.009049875,0.0058220597,0.01807253,0.009689772,0.011303644,0.01805455,0.00601222,0.00461888,0.0079438,0.003919769,0.007411548,0.01885725,0.0036997944,0.002579255,0.0057859905,0.008066925,0.0047268393,0.0041202717,0.0126378825,0.0046159155,0.006115601,0.015607782,0.009306404,0.008458237,0.016266644,0.008558364,0.004955019,0.0048551243,0.007282058,0.007890205,0.013759521,0.012450322,0.0102609405,0.013897663,0.007994466,0.015493075,0.019165473,0.01573592,0.010043407,0.017981987,0.010214779,0.0043242183,0.005742577,0.010857197,0.0092191845,0.0068927105,0.010077778,0.004839829,0.0033805987,0.006555286,0.0045467885,0.0038852473,0.0026524921,0.006329477,0.024551822,0.00420179,0.0071844365,0.0067127245,0.0041044033,0.011896794,0.016113311,0.00700524,0.024388285,0.004505948,0.0051096594,0.002807659,0.014440545,0.005379262,0.005244815,0.007065218,0.0022958857,0.02964777,0.01623985,0.017264891,0.008366756,0.0028766035,0.007633312,0.012846379,0.0058693266,0.013178155,0.004364511,0.008875948,0.010750926,0.0059079113,0.007129247,0.0016743098,0.008832968,0.009603759,0.006517322,0.0052138246,0.005440086,0.003407538,0.0029198045,0.0054667005,0.005125983,0.017440503,0.01515303,0.0076886336,0.049388662,0.048921008,0.010591754,0.013786719,0.027871655,0.04174494,0.05416908
0.32048598,0.36773586,0.24358435,0.31078714,0.10539743,0.13826402,0.18087813,0.1289539,0.037749335,0.028607778,0.005821909,0.027892286,0.015435189,0.019163914,0.026890991,0.016818723,0.012750702,0.03744547,0.024595879,0.05617893,0.014221867,0.009129775,0.0124587035,0.029323244,0.009132429,0.027414512,0.008376339,0.0050192964,0.026951889,0.09421278,0.036331926,0.035002526,0.100790806,0.11124143,0.030028783,0.02935279,0.033084266,0.023630941,0.01968728,0.015763195,0.009683303,0.017564727,0.021713778,0.024213094,0.020681495,0.012361044,0.013270711,0.014052585,0.009105652,0.06512731,0.09922602,0.046761014,0.039171617,0.024924757,0.015270885,0.018734436,0.020785596,0.08469196,0.050190784,0.010181192,0.014615776,0.010718207,0.045367274,0.025112757,0.08382258,0.10036227,0.060456745,0.02502904,0.05370012,0.015180423,0.0130900135,0.0066450997,0.10386395,0.035555616,0.05175285,0.011489295,0.025725983,0.047631998,0.041070864,0.05027189,0.047628794,0.028281901,0.043251052,0.03221416,0.045462705,0.021980716,0.015811048,0.024443125,0.012426755,0.011759137,0.053459954,0.047762163,0.033766206,0.017452266,0.01492201,0.012242657,0.03733293,0.019539392,0.008021819,0.01845826,0.05251848,0.031409044,0.021267131,0.07557275,0.024002075,0.05122584,0.03473691,0.024261726,0.027682867,0.009175742,0.03737506,0.023814894,0.008819212,0.015329681,0.033750154,0.032048617,0.01594645,0.007667452,0.007458379,0.026098808,0.031311236,0.0662367,0.025648374,0.01917762,0.02144383,0.024687083,0.04559119,0.021532152,0.035079412,0.014170563,0.052440524,0.04362201,0.055300634,0.02462174,0.0066758194,0.043099064,0.032589022,0.022187933,0.010413698,0.020113617,0.06921998,0.011013129,0.01375242,0.017136905,0.022515705,0.010393398,0.016965281,0.025488013,0.028768638,0.021819046,0.008863774,0.10091511,0.10201577,0.06229574,0.07289395,0.057196792,0.039548565,0.1426502,0.2331796
0.10119538,0.03413683,0.05451407,0.07336512,0.06642323,0.020106535,0.05787938,0.018562617,0.010109335,0.026633227,0.01737713,0.023015289,0.013540185,0.01009646,0.011020839,0.014718635,0.0063327365,0.009914862,0.0062145293,0.10735493,0.005787456,0.0059804153,0.004107696,0.0031062462,0.010400428,0.0048351535,0.009169594,0.0072516077,0.00999064,0.032298908,0.030447802,0.018445631,0.025716996,0.019372009,0.0132532315,0.012461581,0.004584873,0.010819678,0.0057216235,0.0041676937,0.003783525,0.0058089206,0.009312582,0.024568085,0.0112568205,0.009258633,0.008262532,0.0079711,0.005383362,0.014415237,0.033182956,0.017667873,0.002967044,0.019101674,0.0044797244,0.008570665,0.010729858,0.0152022345,0.008958138,0.011858806,0.029462699,0.008527323,0.01919952,0.005279441,0.013535325,0.037226073,0.021856563,0.01780702,0.010916894,0.0056836773,0.0042085093,0.0022073183,0.067626655,0.00970439,0.019562226,0.008421097,0.0072925324,0.009937141,0.010714585,0.008121915,0.008676743,0.012706701,0.0064782244,0.0062423837,0.005682774,0.004782513,0.007056893,0.015215145,0.017781388,0.016672783,0.014520632,0.0072439415,0.00637506,0.0070120194,0.0060826004,0.0020275428,0.008339805,0.004029442,0.003533622,0.005708856,0.02313715,0.009296356,0.011931952,0.011987452,0.005651883,0.0049802945,0.0069411476,0.00828314,0.004138071,0.008827058,0.013276647,0.017132644,0.0030824218,0.0036990694,0.0045881886,0.009339912,0.007043058,0.0054244027,0.008961131,0.0076442068,0.021084215,0.0037827676,0.008826372,0.009489571,0.0047343513,0.014342362,0.03939959,0.012705537,0.028943382,0.008925071,0.017416658,0.008289801,0.0039513963,0.00971035,0.00095219683,0.0057321205,0.006371733,0.005731695,0.0025544662,0.0015048687,0.005416451,0.01692101,0.012385695,0.0068422738,0.010559626,0.005351351,0.004612243,0.0037216144,0.0034118353,0.004951466,0.00667671,0.015214028,0.038452156,0.024746103,0.013463412,0.009098056,0.020834733,0.03082648,0.054756045
0.08044974,0.026027502,0.09767308,0.08157631,0.04635384,0.020043932,0.069136426,0.055287637,0.07134443,0.057559673,0.016886419,0.054956913,0.008929792,0.019666359,0.016419152,0.015573261,0.016796099,0.028857779,0.014906515,0.054055877,0.01296582,0.00984755,0.009983635,0.011592163,0.02981699,0.014313799,0.020575188,0.02066366,0.045155212,0.029426383,0.025790164,0.02885599,0.060560428,0.030359473,0.013865625,0.024344852,0.018852936,0.009828661,0.017297843,0.015129041,0.005319755,0.010728052,0.0069545503,0.015050002,0.018348677,0.0100655975,0.084997386,0.037025537,0.012105161,0.026035884,0.073058516,0.027793735,0.00839655,0.039627198,0.029356483,0.027490739,0.025642954,0.018002434,0.03441016,0.016819077,0.02040006,0.008239607,0.0147603545,0.013403811,0.055799596,0.12563509,0.037962325,0.012493795,0.02352778,0.044804323,0.012597686,0.0065852827,0.058667675,0.019590743,0.014712329,0.033455644,0.0241621,0.011652187,0.04008317,0.01713706,0.015411524,0.023532147,0.035114426,0.018240014,0.018261818,0.030920297,0.018846951,0.039432984,0.020476723,0.018212365,0.034131683,0.007167852,0.013199203,0.01584861,0.005031715,0.0075263837,0.004338244,0.013996684,0.010362816,0.033028904,0.044406235,0.011241528,0.026347937,0.0831025,0.031730194,0.026592573,0.019102383,0.016873019,0.044722658,0.010891821,0.03472648,0.02379916,0.012150546,0.032290667,0.028373083,0.121306,0.03202926,0.011879181,0.044982143,0.028304188,0.017894547,0.019541545,0.010400999,0.023603179,0.019327577,0.020542191,0.026386172,0.01746007,0.006540336,0.020546507,0.04376769,0.03785551,0.025894416,0.05046791,0.009306237,0.02522122,0.06822337,0.044474356,0.012079419,0.012708436,0.0073177167,0.061084393,0.02595361,0.021488136,0.029905198,0.029839082,0.018876478,0.0094389785,0.011948679,0.017090406,0.0088989055,0.03277906,0.014113649,0.03446734,0.0041481676,0.0064033433,0.014664637,0.085416086,0.07433584
0.07011965,0.07315206,0.043705948,0.07562287,0.072640345,0.07121077,0.048261166,0.043311153,0.054093935,0.055463016,0.013745975,0.018722111,0.016890738,0.017046638,0.074607395,0.027875386,0.0110945245,0.0123385675,0.023412151,0.05386757,0.011854015,0.018812897,0.038084906,0.030977694,0.008566485,0.023153689,0.00561601,0.0052656964,0.053332265,0.015688831,0.018745659,0.043019034,0.03230215,0.030265044,0.023625437,0.044403505,0.0097977575,0.029955512,0.027573012,0.007880402,0.013515309,0.036250915,0.054321274,0.040211443,0.06660525,0.032124802,0.027686283,0.02859384,0.015690975,0.06676369,0.057331543,0.025214754,0.024742007,0.0818192,0.022513857,0.01566013,0.039962362,0.023767535,0.027262466,0.03412213,0.044924475,0.022292318,0.024251861,0.04857002,0.07753104,0.022156868,0.026964925,0.024432318,0.055927094,0.016128616,0.014641025,0.014026657,0.04750546,0.03330893,0.027742533,0.040153995,0.038000695,0.027056199,0.021117352,0.056346104,0.025779529,0.14033659,0.02141924,0.022104623,0.07580214,0.04134679,0.049673304,0.13966712,0.03926494,0.016314348,0.14614922,0.034522366,0.013702922,0.01695258,0.01408781,0.030451033,0.042335514,0.023064265,0.01443464,0.06496963,0.02457181,0.021221079,0.084503874,0.11962132,0.12324308,0.027857268,0.0132819,0.08540749,0.017687773,0.03465766,0.105043,0.028714973,0.036024816,0.04265718,0.045721207,0.12338261,0.018755537,0.037740953,0.013818618,0.040068038,0.035814974,0.034820236,0.04785527,0.027618904,0.0068201213,0.086958855,0.026660968,0.022664698,0.031997424,0.01873644,0.076816395,0.027412867,0.09705537,0.017817331,0.018520769,0.061643314,0.014808005,0.010379042,0.018562801,0.030525533,0.23770258,0.020534473,0.027504446,0.0098953135,0.12514341,0.016719498,0.0197093,0.09145469,0.031337745,0.017988859,0.039111834,0.15846884,0.049889695,0.028747385,0.088691145,0.05394806,0.17893624,0.27228415,0.14296807
0.07179032,0.10167676,0.09887762,0.09359177,0.14635822,0.0959889,0.123732485,0.12055418,0.076813266,0.07912501,0.11933528,0.101052076,0.076777756,0.16049846,0.09035703,0.06672473,0.043226004,0.04675798,0.019043677,0.08241419,0.019365344,0.03862006,0.02626213,0.012153279,0.01796545,0.012911259,0.016686037,0.028337833,0.02392544,0.026087407,0.06631269,0.03997373,0.090797715,0.07767638,0.06412926,0.10041491,0.019419415,0.04416166,0.028260652,0.009905742,0.021798115,0.026971316,0.027925186,0.048156265,0.044617113,0.03830835,0.08244477,0.05610957,0.052793875,0.07528756,0.06870652,0.051357124,0.02638255,0.04890504,0.022728426,0.016550815,0.037553467,0.016213438,0.0512308,0.0577735,0.08425964,0.048619695,0.060319744,0.053318527,0.060210355,0.089926146,0.0515821,0.0764321,0.028875472,0.046023317,0.031159665,0.03956751,0.03090598,0.03365395,0.047347352,0.03284968,0.014322596,0.0187841,0.008209474,0.026659703,0.040386777,0.03717973,0.023233678,0.016868064,0.011536221,0.01930759,0.02145685,0.06792502,0.022648731,0.018094448,0.016939275,0.008954493,0.026377605,0.014640367,0.015127708,0.028161192,0.031947006,0.039803132,0.03570004,0.05209464,0.069365166,0.026025008,0.041379407,0.057938885,0.02391413,0.021047903,0.007958425,0.010914767,0.035633933,0.035734992,0.024188804,0.021009544,0.02000616,0.026670128,0.01210693,0.050535515,0.037161127,0.012674453,0.033592068,0.018791579,0.01629903,0.028539462,0.031370126,0.025777763,0.009428953,0.011114504,0.02990682,0.014536238,0.025210112,0.032668546,0.056351926,0.033327576,0.014770783,0.024936873,0.015943686,0.017906148,0.02907313,0.020991918,0.016105175,0.012391911,0.012007689,0.03719106,0.037070863,0.018867292,0.051402796,0.026703475,0.031147646,0.017007427,0.029578121,0.020686343,0.0321588,0.01820447,0.02440518,0.027596813,0.05265684,0.045235485,0.0408323,0.031193858,0.03893567
0.16169362,0.14223444,0.22092812,0.31708434,0.26215807,0.17417553,0.20579551,0.0998825,0.06393179,0.21842577,0.061616413,0.064333625,0.025482621,0.026351437,0.09746636,0.025729695,0.013492786,0.03897223,0.047855265,0.06735012,0.016594458,0.05245196,0.036976926,0.024337215,0.014668659,0.019536167,0.013645335,0.010331078,0.046625845,0.04150633,0.037936863,0.020508524,0.03503809,0.026570285,0.09288445,0.05366386,0.027036002,0.025090255,0.022966998,0.012080241,0.052338,0.049149737,0.015403133,0.032089777,0.038437475,0.03452563,0.05602427,0.07010303,0.04427747,0.0448074,0.07572123,0.02846146,0.039623465,0.02482682,0.024595596,0.02050028,0.075319774,0.056999892,0.048521135,0.036827758,0.056048468,0.029814048,0.031209808,0.059445757,0.05401481,0.048485458,0.02879583,0.053368893,0.021761887,0.02262527,0.022268267,0.02224147,0.036970936,0.05674684,0.037329677,0.024230463,0.04339208,0.025464911,0.019661166,0.04231396,0.057291824,0.030614244,0.030732904,0.035865292,0.021683022,0.02170933,0.022048388,0.13802858,0.05971168,0.050463144,0.07104737,0.03318783,0.027166221,0.017284248,0.042930186,0.04890207,0.052177895,0.09268828,0.06144871,0.1460539,0.05642792,0.025327044,0.030840922,0.047879834,0.029190112,0.03567841,0.036692888,0.066751644,0.0461066,0.07656566,0.075910576,0.03425599,0.03729924,0.031177567,0.04321392,0.07784006,0.04337209,0.07382266,0.031121798,0.040828425,0.04809153,0.019031864,0.016862273,0.027584964,0.02385939,0.051967017,0.032686204,0.025501046,0.029767342,0.024907999,0.031003263,0.03606764,0.043777745,0.02996311,0.032254647,0.06471682,0.024038084,0.015682237,0.020835834,0.032524265,0.04371689,0.015115794,0.016049188,0.010797895,0.036613386,0.025779564,0.06048917,0.03363853,0.01306899,0.017130382,0.08145008,0.060309343,0.032954156,0.01957888,0.037488207,0.030291045,0.030741667,0.030522956,0.03883733
0.08400123,0.043347787,0.030133612,0.01709538,0.012040674,0.0056645274,0.0067148064,0.00806129,0.0037740674,0.006598905,0.009285436,0.014815748,0.005423994,0.008087955,0.0047896556,0.010726416,0.0040146676,0.002745937,0.006040024,0.1159044,0.0013336708,0.001867874,0.006290467,0.015471545,0.002741435,0.0057632993,0.0018486904,0.0011254188,0.017786605,0.04903038,0.0049520894,0.0069508664,0.007485185,0.0066281445,0.0014886028,0.0029414387,0.0013274137,0.003507157,0.003688536,0.0014730848,0.0015826254,0.0064626113,0.022210503,0.0071871383,0.0063716825,0.0025023355,0.0038257113,0.006016082,0.004842669,0.03395888,0.015244279,0.0040687225,0.008598793,0.0112542035,0.002986639,0.0020206901,0.035617895,0.045431286,0.022647018,0.0046174414,0.0075051473,0.010279693,0.004615617,0.0020810298,0.008090897,0.014679869,0.0020237758,0.003435293,0.005036039,0.0018437734,0.0014796176,0.00061720726,0.09206104,0.0033945611,0.0028819025,0.0021635154,0.007910664,0.026781088,0.0026356147,0.004458835,0.0018626095,0.0044125845,0.0015327036,0.00075813755,0.0044389274,0.0035137488,0.0068976004,0.021316145,0.0141159715,0.003781527,0.01909629,0.041723818,0.010803866,0.0027082607,0.0039551803,0.004221347,0.005218008,0.0016742443,0.007977213,0.017356664,0.020072874,0.0034125182,0.0073248493,0.019790763,0.013030188,0.0061294353,0.0021448487,0.013343718,0.0022610722,0.0049411664,0.038093947,0.0082513355,0.0033657344,0.005245405,0.0040405043,0.016229453,0.0032702414,0.02493825,0.0032950642,0.04907448,0.04849507,0.013527163,0.0059083193,0.0038307894,0.0012877712,0.020934423,0.026796121,0.006835813,0.0059708464,0.007010482,0.006683573,0.00674695,0.010423076,0.006442475,0.0060265777,0.017075352,0.006083534,0.004826138,0.004587638,0.004018598,0.023889422,0.009515783,0.0072307433,0.001734046,0.010166005,0.0034196735,0.003948718,0.017092112,0.00413003,0.002216636,0.0052403905,0.073388375,0.09350285,0.0101297805,0.015389642,0.008094863,0.010749461,0.053393956,0.08897287
0.08333014,0.04560786,0.10415254,0.108204044,0.037738025,0.01852435,0.052551515,0.035708427,0.0070527648,0.010693138,0.020867664,0.033723585,0.0073723965,0.012886696,0.017320251,0.008184892,0.023593621,0.018404787,0.010048432,0.027367042,0.014036293,0.021103822,0.008238625,0.0051761284,0.008658936,0.007003568,0.007149968,0.0065024253,0.0064370614,0.018263906,0.011980247,0.017307425,0.028829888,0.021636501,0.01178177,0.019888679,0.0062636198,0.0050097513,0.02428486,0.009273762,0.013367519,0.009403297,0.006429019,0.014151775,0.0347872,0.009653571,0.021345181,0.016910624,0.020511955,0.01118006,0.019031717,0.014067767,0.028987737,0.06530452,0.014431279,0.016662769,0.015694285,0.010725842,0.025442112,0.030923473,0.018881978,0.024188567,0.010193507,0.012196187,0.019222306,0.042669185,0.015036341,0.007774839,0.008247908,0.015606116,0.008970914,0.003635072,0.0078109656,0.0047128126,0.0054322416,0.008087592,0.0064235493,0.009518618,0.008382337,0.009724901,0.014636053,0.024978697,0.0113889035,0.011606186,0.011757069,0.011904413,0.016284611,0.025435673,0.017659256,0.011728953,0.004980269,0.0053541805,0.013031944,0.009381275,0.0026856838,0.0070333723,0.0053536976,0.011113614,0.011199452,0.0049586883,0.019444156,0.012480548,0.009968363,0.020316433,0.015215067,0.021347107,0.02015407,0.004247787,0.020592233,0.012967132,0.0073184543,0.007138456,0.0105573395,0.012888729,0.011650281,0.01878533,0.0117185535,0.0028385066,0.010552998,0.0026567427,0.012673144,0.01222518,0.007798023,0.013815484,0.008288648,0.0068705566,0.024028469,0.012381321,0.009838555,0.012885523,0.019987818,0.022177596,0.010494102,0.013475008,0.010804124,0.009747865,0.02147557,0.019780455,0.014125583,0.0050240657,0.0048002,0.021421064,0.0093797445,0.010002883,0.01772254,0.013429838,0.01923876,0.005689536,0.0113334935,0.012622808,0.004905268,0.008168797,0.013410524,0.026202006,0.012494713,0.0126123475,0.029678226,0.022319775,0.017466186
