0.19344713,0.106002495,0.13131669,0.042461794,0.0068491334,0.06509489,0.12848897,0.041386712,0.032839395,0.02164611,0.01313543,0.016424168,0.015518708,0.004778021,0.009379286,0.0069384994,0.022144757,0.01654449,0.008851754,0.03184134,0.009793846,0.0054825805,0.004565388,0.0074909637,0.0055465605,0.019292766,0.0070694224,0.0067581753,0.017432515,0.06949776,0.034602057,0.047445554,0.0389127,0.013805898,0.003070644,0.010359637,0.009998588,0.026202904,0.015752811,0.0127458,0.013349816,0.008730971,0.01598109,0.012896333,0.012574878,0.014559558,0.026400898,0.014120765,0.007079913,0.023594808,0.03755248,0.013771723,0.011485275,0.012561985,0.036009643,0.024143705,0.023292964,0.022501146,0.02042609,0.024041595,0.02789689,0.011078749,0.0426405,0.016953597,0.02488754,0.022102434,0.022567814,0.010745027,0.0145814195,0.018557789,0.0146458605,0.005665311,0.030776348,0.008860836,0.010450855,0.01745093,0.011147641,0.019332686,0.07056913,0.006904284,0.009886481,0.014443715,0.010836436,0.014272421,0.014587938,0.014735198,0.021330273,0.0151449945,0.004665515,0.0043073315,0.0075246464,0.0123184165,0.01738547,0.033697516,0.028452255,0.009542512,0.035968114,0.013607188,0.011273838,0.010919653,0.023317669,0.01345903,0.026092744,0.026468085,0.025897274,0.026637485,0.020761503,0.026458235,0.031699892,0.016738512,0.01790241,0.013914074,0.005933059,0.0111095505,0.013196924,0.010294636,0.012566995,0.009008316,0.008854612,0.013954561,0.016395338,0.01492022,0.023689179,0.016450955,0.010708519,0.03259519,0.017002,0.07052951,0.038970787,0.007822227,0.00307238,0.011153802,0.007835883,0.002671074,0.0013768928,0.0070922826,0.0035756002,0.0031850815,0.0028770755,0.00853892,0.0075982893,0.015719032,0.015177462,0.02147808,0.013165429,0.020785924,0.013109263,0.011562853,0.018236084,0.02596405,0.010307779,0.00645861,0.07004616,0.06554447,0.016826041,0.015722958,0.029871821,0.024807515,0.06903798
0.14615588,0.10980237,0.10814448,0.39918804,0.13640347,0.14928126,0.13093609,0.04686849,0.07565804,0.046408936,0.019452559,0.044701718,0.14185052,0.031010164,0.021584293,0.028055789,0.05878033,0.046404656,0.020323332,0.03752187,0.028868206,0.01501461,0.007207839,0.017357418,0.004397309,0.021000767,0.0077278786,0.013679253,0.0211161,0.0557505,0.08073582,0.08629455,0.15390335,0.15331325,0.018037034,0.05535627,0.03544292,0.09554047,0.02908867,0.020853914,0.03726495,0.008320629,0.058212653,0.1499498,0.07648875,0.07958076,0.12340999,0.041006304,0.024999928,0.09232863,0.18700793,0.045353338,0.016781956,0.048887067,0.037072875,0.040789112,0.0627455,0.055532295,0.057472587,0.21002714,0.23478632,0.07027518,0.08733201,0.035228312,0.048721336,0.061676707,0.05664321,0.021989442,0.039455894,0.024500757,0.01783144,0.017267004,0.01789834,0.016904926,0.01898792,0.018237017,0.030394008,0.035869345,0.22031529,0.017545415,0.036309347,0.02118919,0.0177078,0.022424342,0.05482389,0.011348466,0.020652873,0.029472467,0.005534047,0.006341285,0.028610991,0.03872217,0.04514698,0.105497785,0.09312046,0.009791278,0.06466335,0.03617887,0.020449374,0.035055403,0.04298119,0.039467547,0.057695754,0.06302199,0.0479508,0.02349314,0.021101942,0.040884074,0.033057872,0.037899833,0.017403523,0.03373391,0.012998959,0.010540525,0.028981784,0.014452636,0.009006607,0.015649928,0.0083359135,0.029896809,0.03927017,0.044648726,0.05766834,0.017501744,0.02219342,0.013996443,0.102952436,0.41483456,0.12871554,0.012447902,0.012727244,0.0089532435,0.00982464,0.0025933797,0.0016310713,0.013024533,0.0016700458,0.0019823671,0.0043533538,0.011744461,0.021062467,0.029635878,0.032994762,0.05641158,0.009184347,0.007289176,0.014309868,0.014615027,0.014639516,0.04799184,0.025552662,0.044591073,0.07228711,0.35701638,0.06260805,0.037777197,0.040450003,0.034207985,0.13606587
0.030907521,0.032906685,0.028105002,0.05196703,0.04673481,0.04098061,0.04295117,0.018294344,0.008351577,0.017280273,0.062009126,0.0047317133,0.008172557,0.0061287405,0.007747131,0.009066143,0.020545598,0.028048852,0.018058915,0.016710833,0.021785377,0.016373334,0.0061358633,0.008632672,0.010098261,0.011676599,0.012088123,0.0135266585,0.048277892,0.019940795,0.018571028,0.052350175,0.010007618,0.008416876,0.004392893,0.010923257,0.009893696,0.012780419,0.033432215,0.056704503,0.027654605,0.012707021,0.030989593,0.005920196,0.0037466406,0.007346093,0.0046540257,0.0047347797,0.0025199736,0.015913513,0.0064631877,0.0049002273,0.01749685,0.021647561,0.01689382,0.022981368,0.009504027,0.008108948,0.020508278,0.013673947,0.015270956,0.018465329,0.033715706,0.018570883,0.022627763,0.0068008234,0.00517605,0.0032912781,0.010628455,0.0043492313,0.0044092666,0.0026456683,0.007984139,0.017074507,0.008766625,0.007958206,0.013690829,0.0063988734,0.020722687,0.0179717,0.015214023,0.023130557,0.01739451,0.031511832,0.021589452,0.020945795,0.0440168,0.048396483,0.037707403,0.048275646,0.02772683,0.0059945565,0.0069699856,0.008057315,0.013998297,0.0026562274,0.015996158,0.010632455,0.013423131,0.011670988,0.0021778408,0.0046120486,0.008805715,0.008260151,0.014588708,0.011096093,0.020419134,0.012708709,0.006619069,0.012798413,0.00936442,0.004540795,0.01875874,0.03410353,0.082829595,0.033513475,0.010058357,0.013597719,0.0078048557,0.013179442,0.00728434,0.021754839,0.018084789,0.030043691,0.031927034,0.024301639,0.0046793595,0.014975859,0.006744405,0.004795228,0.006572711,0.008596433,0.004049153,0.003941246,0.0060235965,0.009337608,0.0039421315,0.004642461,0.0029504227,0.00767367,0.014236859,0.0053090793,0.0052109184,0.004617395,0.010736941,0.009725836,0.017060734,0.014504648,0.008979237,0.0055163004,0.013139923,0.01878327,0.01856373,0.019435015,0.020831259,0.018159078,0.040153492,0.038742606,0.025943756
0.22380997,0.10407732,0.16047277,0.17856516,0.06850046,0.11049829,0.17272654,0.035879392,0.01317503,0.030996049,0.048733328,0.020455714,0.01912438,0.015809271,0.06332681,0.028357483,0.05811624,0.05131609,0.02324947,0.16373593,0.018856853,0.105102435,0.02834008,0.026634036,0.02392402,0.030885696,0.04392532,0.02777236,0.13687955,0.04348256,0.029638484,0.050297625,0.032274812,0.021975916,0.06291221,0.023093611,0.025369905,0.03923578,0.046937358,0.065718725,0.16235645,0.035658617,0.061149582,0.05001761,0.031817075,0.03619892,0.027124166,0.030480927,0.055842847,0.07158179,0.08326923,0.014483476,0.046639044,0.019090127,0.032919984,0.04520271,0.07300116,0.044909082,0.07727144,0.04438829,0.04757711,0.0884629,0.046387643,0.049830243,0.07639215,0.07073563,0.019252298,0.01574251,0.026509583,0.0149985785,0.010929255,0.029086437,0.19219792,0.04578716,0.019147055,0.0116681075,0.079060756,0.052153442,0.06773374,0.018905113,0.021791229,0.030325152,0.015698565,0.016585192,0.052759614,0.048376422,0.039792802,0.12265819,0.056463577,0.050157476,0.086865686,0.050423477,0.048971064,0.030316582,0.036855415,0.060438268,0.06218612,0.03393046,0.047322534,0.061085444,0.04633264,0.019811433,0.048240103,0.07815574,0.092377566,0.07574686,0.0832332,0.09457753,0.034553897,0.035446864,0.079709895,0.055527844,0.053758584,0.04758778,0.078021295,0.056022327,0.028129438,0.07143745,0.028276501,0.14965293,0.105182186,0.09905935,0.042723726,0.08816289,0.08071158,0.10168738,0.0831008,0.08272248,0.03857384,0.033519585,0.031070141,0.02180545,0.030280031,0.021540223,0.042820565,0.07717094,0.036924504,0.041429073,0.06939789,0.14352103,0.1197917,0.037552953,0.035320062,0.040057894,0.02565592,0.028395725,0.029527979,0.057883937,0.03309902,0.021310508,0.026882792,0.1396184,0.11885566,0.09414228,0.041064255,0.0126779135,0.027696228,0.08916673,0.16269231
0.12451458,0.060798958,0.12546143,0.055729438,0.022042802,0.04955562,0.08253168,0.0246278,0.009134596,0.017684232,0.020436328,0.015023289,0.014927423,0.005718088,0.005398027,0.0049948124,0.0060955463,0.0048427065,0.0050052083,0.02346579,0.0036226306,0.0033436979,0.0022948282,0.0060064276,0.0038399696,0.009027723,0.006498209,0.0054486827,0.0649095,0.23217967,0.122727506,0.049400784,0.012744244,0.013795576,0.005831986,0.008456181,0.0030198265,0.008698328,0.012006076,0.009951923,0.007365396,0.0050468794,0.014258604,0.01322201,0.006583912,0.016017905,0.011934382,0.0107065905,0.0020660702,0.023573529,0.02850797,0.0186532,0.019859103,0.0052208025,0.007465027,0.005377316,0.018175345,0.024597349,0.0033557152,0.00405201,0.005524987,0.014562985,0.0073398855,0.0050555556,0.006477909,0.011604629,0.0122379055,0.0017094543,0.005937799,0.004814451,0.0023783098,0.0012064304,0.021768877,0.012540105,0.009990199,0.0028755306,0.008701973,0.014747841,0.014588087,0.008655269,0.025960675,0.006786808,0.009673161,0.011712127,0.015093814,0.0027330932,0.0049523683,0.0066552227,0.005197825,0.0036351555,0.022344783,0.0107114455,0.0014928853,0.0024629645,0.0050796783,0.0007613261,0.0030222223,0.0019413243,0.001534156,0.0048896484,0.003091855,0.005610493,0.0042698495,0.0065957224,0.0055493466,0.0043787193,0.0027434598,0.015548845,0.010214816,0.004254658,0.014159887,0.0095104,0.020460732,0.01830473,0.022352602,0.020636015,0.00991193,0.010834413,0.008455168,0.011185874,0.030619955,0.007236592,0.008819848,0.0051139425,0.0038344786,0.010573377,0.007890799,0.012292318,0.0077077732,0.008050727,0.00558351,0.004380432,0.01274537,0.005994059,0.005527957,0.019484185,0.009677993,0.010815253,0.006101226,0.0063170977,0.015621788,0.009147757,0.0122484835,0.025614507,0.008438316,0.0050319987,0.003678403,0.016789788,0.008172459,0.006989592,0.017556971,0.021219227,0.17800912,0.026513383,0.021032022,0.015623069,0.015222795,0.05701748,0.17462276
0.0842774,0.112689026,0.059542008,0.031191578,0.025130756,0.03489854,0.036307048,0.010575729,0.008124918,0.008540619,0.015545804,0.006403249,0.008999769,0.0058006905,0.004112963,0.004959024,0.010211871,0.017739646,0.019691825,0.051140342,0.0047363075,0.0060548102,0.0053117448,0.013188412,0.01867554,0.013992718,0.016665105,0.009602021,0.063521415,0.031076256,0.03072806,0.032283172,0.027787466,0.0057079596,0.0046401205,0.0044792285,0.008828897,0.018751303,0.0074401237,0.021981144,0.008134851,0.009800241,0.022535168,0.019168159,0.008923236,0.009336983,0.007132623,0.00674819,0.0035728933,0.012302202,0.012687052,0.002671005,0.0065136948,0.0040839603,0.0039657163,0.0052455617,0.01184212,0.008759061,0.038537424,0.012842783,0.013832723,0.019868234,0.018537026,0.018833222,0.023758538,0.015776876,0.006259008,0.0030174898,0.006052335,0.0019749962,0.0024347377,0.0023525036,0.035562433,0.0072988085,0.004498467,0.002499566,0.0055787587,0.011227966,0.0083262725,0.0030489175,0.00613746,0.006360338,0.004047727,0.004561471,0.009391513,0.004706581,0.011621246,0.013809962,0.010868539,0.0076902024,0.02056832,0.009599338,0.024464145,0.008044046,0.0071304543,0.0061528306,0.017902976,0.0064656143,0.009281655,0.011015316,0.0046788133,0.0036377653,0.0060502854,0.009776143,0.008898553,0.004809559,0.005598065,0.0075191944,0.0094628325,0.0033643325,0.0043657497,0.004009644,0.004147917,0.00289761,0.0071574915,0.018081885,0.004692832,0.009199287,0.0063063544,0.009340439,0.011801659,0.023029486,0.014078832,0.01828606,0.0078282105,0.023840692,0.002728316,0.0027437604,0.0036549345,0.0061736535,0.004671648,0.0014209005,0.009382426,0.0038882867,0.00467601,0.0067715477,0.0038808463,0.0034651705,0.006718585,0.010787768,0.008415884,0.0059085856,0.006115028,0.006097083,0.011183753,0.001871295,0.0023217876,0.010227706,0.004611793,0.005826499,0.015023477,0.028540632,0.030015111,0.00542686,0.013405696,0.022395175,0.026235709,0.04409195,0.029560404
0.18000454,0.07359038,0.1174589,0.5166314,0.056193177,0.07272506,0.07430237,0.025917405,0.013241361,0.025371801,0.019083653,0.008345617,0.0074646585,0.005976573,0.009268119,0.0038371019,0.009334872,0.013941549,0.010337964,0.23422341,0.005548584,0.0132322265,0.014181445,0.016103119,0.0043517477,0.013617717,0.0057787253,0.0035995245,0.019291578,0.08126749,0.03127937,0.11706732,0.04171955,0.010013924,0.009399287,0.00640103,0.0139610665,0.023847517,0.012767389,0.021210762,0.04411793,0.024972638,0.024431223,0.029941773,0.042593088,0.055078935,0.030741617,0.017809102,0.012873447,0.05296028,0.04404071,0.016723495,0.01839067,0.005251929,0.016276099,0.014361156,0.0074030766,0.034695383,0.014994225,0.012712401,0.008561311,0.017643224,0.017049827,0.015395327,0.03528094,0.054652106,0.041664094,0.030359486,0.0873943,0.023362888,0.023001412,0.014860817,0.30233097,0.05405149,0.025201773,0.010069111,0.031006558,0.044226017,0.28360635,0.006060011,0.013855573,0.0045391526,0.012785223,0.019632459,0.009658233,0.0048052627,0.005689741,0.00935658,0.0060116136,0.00898898,0.007374242,0.040076006,0.014698474,0.050087042,0.009455704,0.023282142,0.024550019,0.02718311,0.012402451,0.030919878,0.08490802,0.042144552,0.03322694,0.039482825,0.03870443,0.05378223,0.036749195,0.054354567,0.0207015,0.022738313,0.03557688,0.016546236,0.014516921,0.01392853,0.024677817,0.04271884,0.015888436,0.017717574,0.018085008,0.028477632,0.02714698,0.0074284365,0.012068634,0.016137464,0.025245875,0.0405171,0.0537512,0.15063152,0.016641885,0.028876077,0.011428615,0.009937589,0.017080871,0.034484904,0.009219442,0.027035516,0.010909917,0.009657758,0.009255317,0.027790267,0.039138906,0.031935245,0.026807496,0.041737173,0.016770886,0.013935126,0.015536737,0.019266473,0.011917612,0.030322993,0.009595145,0.03916229,0.14002252,0.45934463,0.021327373,0.021534733,0.021802008,0.1457425,0.41780093
0.08138605,0.0901518,0.12730527,0.19575115,0.064861104,0.11355624,0.12787372,0.06681914,0.028641839,0.034109835,0.017420182,0.049198452,0.032975685,0.025729166,0.04585105,0.017478157,0.02714808,0.021562774,0.011616734,0.1589216,0.016860677,0.020798653,0.010739735,0.017994523,0.0308508,0.022566603,0.0695118,0.04882211,0.053028163,0.054127026,0.10340574,0.068674065,0.1061506,0.039987214,0.052133102,0.03709499,0.024150612,0.036317214,0.031807065,0.030846298,0.051426534,0.027310807,0.07436694,0.05290662,0.053967122,0.036456365,0.04693881,0.022395423,0.017336892,0.07079057,0.10111488,0.07681619,0.030836025,0.014842133,0.038750757,0.049941577,0.037544638,0.061328843,0.08668445,0.12890254,0.16400863,0.036577825,0.103552885,0.05621902,0.05966171,0.120269425,0.14822844,0.037022408,0.07861886,0.051619764,0.05050844,0.03637606,0.13734242,0.08037487,0.17457104,0.050933808,0.037005596,0.08326836,0.13119067,0.06231174,0.060867574,0.025701845,0.03743507,0.042441323,0.041464135,0.019799054,0.016260697,0.021327216,0.011902804,0.011684858,0.04503925,0.042086434,0.053400744,0.062122058,0.010572979,0.0565204,0.049520474,0.029567745,0.028572716,0.05446447,0.08105039,0.09384743,0.060903955,0.07762956,0.083033435,0.10406212,0.041004885,0.09361952,0.06783427,0.015158241,0.075252965,0.22458275,0.089872174,0.02131677,0.029067095,0.04964613,0.05134855,0.01240178,0.08634542,0.032554377,0.07320355,0.08650304,0.111091785,0.039448496,0.043172568,0.052325096,0.13248667,0.19136176,0.094788484,0.106567234,0.02628132,0.04860159,0.041021142,0.2213939,0.028248891,0.034859102,0.14152755,0.15500116,0.076800026,0.043743383,0.08363823,0.21931712,0.15406792,0.1777216,0.06491016,0.06394216,0.045264695,0.030090258,0.07014532,0.075088695,0.047518134,0.06431369,0.12804231,0.13158289,0.08432856,0.11057956,0.04731732,0.094317235,0.18221076
0.049592625,0.048932705,0.0428917,0.093221456,0.15589038,0.08707721,0.084279455,0.05410223,0.07224578,0.04847495,0.06756471,0.0962573,0.121929415,0.075814664,0.08588169,0.057402797,0.12240462,0.13287467,0.026386965,0.046478357,0.10037562,0.122077934,0.046619754,0.03735348,0.08667777,0.081665196,0.12723118,0.094660126,0.05889387,0.05601733,0.08967714,0.1267559,0.14606799,0.10521969,0.093510784,0.08098133,0.093775734,0.077749245,0.0885043,0.121882014,0.12350798,0.05624312,0.045791745,0.061872847,0.07800766,0.082227506,0.13359627,0.06796222,0.101359606,0.08190658,0.05405581,0.07675705,0.06667391,0.06186375,0.10284966,0.10774599,0.055216637,0.076159574,0.11365299,0.2058196,0.15747868,0.060402695,0.11279168,0.088807076,0.07974089,0.072113596,0.050585248,0.036466338,0.050196636,0.09668997,0.07757845,0.101272546,0.029813292,0.05844065,0.055474695,0.07384579,0.043264434,0.05281192,0.09661919,0.07258933,0.06604421,0.07350896,0.062692665,0.06655934,0.09098554,0.05523178,0.04358077,0.061335184,0.037985012,0.051580317,0.034542333,0.03314083,0.052632358,0.08741005,0.036587853,0.06659336,0.069002375,0.062256,0.05916182,0.052573618,0.04452327,0.033663273,0.06045845,0.07585886,0.054744985,0.064181164,0.055447154,0.04298633,0.046675354,0.03542769,0.030147498,0.03726186,0.046115212,0.0339154,0.042083595,0.06280773,0.030915214,0.024710467,0.049016576,0.023129161,0.04142064,0.044858586,0.06966905,0.06430545,0.05642847,0.06501256,0.044495117,0.06685567,0.05046474,0.048456516,0.05110453,0.058786705,0.04893753,0.06340515,0.05153749,0.057355914,0.038159903,0.041903887,0.03196127,0.11287009,0.061288226,0.064503744,0.052805543,0.040713016,0.052220326,0.08891185,0.07023892,0.04590753,0.058915682,0.04967534,0.0993541,0.1265368,0.045857385,0.035023805,0.035691183,0.05781294,0.056144092,0.040749695,0.032476075
0.07061113,0.024808178,0.030053448,0.3401417,0.08692618,0.0473207,0.060035273,0.028471192,0.03359514,0.03202574,0.046249673,0.00756683,0.012609672,0.018342836,0.005996475,0.0043797884,0.031565826,0.055917386,0.050071433,0.09626184,0.018676843,0.010717417,0.026703328,0.02660454,0.024961455,0.014169985,0.05057041,0.028209774,0.07692478,0.05713182,0.03792626,0.08354982,0.04440536,0.123962514,0.04648071,0.05547022,0.076113865,0.053367905,0.057527848,0.09060061,0.045354873,0.074446276,0.12522228,0.124408975,0.030320155,0.045351982,0.0260676,0.014896511,0.0077926023,0.023715463,0.049436986,0.026006926,0.019757472,0.020761037,0.026790315,0.04019319,0.023660177,0.028653657,0.011901715,0.004602101,0.008519194,0.01911666,0.015540486,0.02292503,0.028320657,0.027448678,0.040406678,0.01244006,0.033620656,0.016344579,0.013819654,0.015900344,0.087064765,0.029284328,0.044257376,0.010096511,0.020825261,0.022345185,0.09469006,0.02422252,0.05490949,0.01151136,0.021726545,0.033276923,0.01871754,0.0063843583,0.011049636,0.012968917,0.010553679,0.010682901,0.036879726,0.024312515,0.01584662,0.05474614,0.015947534,0.007463465,0.01670206,0.025900839,0.033697035,0.045539342,0.06328327,0.08177244,0.09618899,0.16809027,0.12013654,0.20972301,0.216169,0.10889118,0.06288084,0.023873195,0.032613564,0.081366464,0.20619486,0.16089106,0.15999253,0.07548966,0.049368214,0.031150501,0.036481187,0.029045057,0.04160749,0.025280142,0.036268346,0.097890064,0.1238349,0.0587336,0.041947365,0.08435087,0.042766824,0.12725797,0.05606313,0.029201528,0.027931724,0.04923173,0.018664705,0.029109688,0.024658892,0.02366719,0.011922385,0.06331941,0.10808113,0.109369844,0.062354185,0.113927536,0.037626762,0.022361487,0.047257807,0.0222819,0.027544029,0.044400517,0.019713912,0.040853977,0.030937223,0.04069912,0.02132059,0.027230922,0.036892574,0.11200918,0.087709524
0.042138785,0.018608784,0.020451747,0.13520344,0.19334185,0.030211324,0.041129004,0.06022752,0.057816748,0.018331574,0.19681457,0.063383594,0.03973367,0.015285717,0.007060537,0.020621864,0.060504425,0.09451081,0.031365313,0.00864003,0.10760023,0.033621687,0.012440998,0.018637216,0.087471925,0.022684718,0.0314586,0.02909206,0.03115475,0.03769231,0.031961344,0.038217288,0.049293872,0.019176962,0.020659292,0.028675718,0.01421742,0.008711832,0.022545012,0.020311007,0.03555723,0.0067873383,0.008549542,0.020664804,0.017966839,0.048902076,0.06251069,0.06456244,0.015984872,0.025910363,0.012886235,0.018158728,0.031497523,0.032913834,0.094113335,0.10028467,0.024792107,0.021558207,0.037002202,0.04293607,0.04720349,0.02441011,0.038690932,0.019590655,0.048248067,0.043661878,0.06293133,0.032461476,0.08708363,0.11642928,0.06853758,0.013968508,0.0027221735,0.04771679,0.029738951,0.13441873,0.046706337,0.019237997,0.03957077,0.03900691,0.0710535,0.0151609415,0.01714944,0.032696676,0.017684266,0.015152173,0.04970702,0.016088324,0.042785976,0.052328616,0.03777915,0.011214536,0.009885986,0.019174598,0.05390998,0.0073144436,0.030463079,0.0144326035,0.008500545,0.0034640664,0.01208887,0.05061581,0.049932584,0.02460971,0.029136749,0.017062401,0.019595098,0.014981519,0.059196293,0.02820675,0.013570521,0.019263381,0.041517634,0.047445197,0.030493034,0.02942655,0.07785455,0.043152396,0.13747154,0.028964223,0.0053957165,0.01550189,0.01775599,0.02463387,0.024255482,0.01295427,0.0062764473,0.0124834925,0.02052475,0.017932137,0.021496238,0.038932286,0.017115802,0.07581567,0.013415877,0.015835637,0.031224502,0.0377533,0.019585462,0.008651137,0.0050215553,0.04358606,0.034898207,0.051303737,0.035232797,0.040848013,0.030311318,0.020072784,0.012460694,0.039828382,0.15290175,0.024623722,0.026323259,0.034885548,0.010223506,0.01319379,0.018331783,0.023911683,0.018816277
0.016869856,0.013338471,0.015425129,0.0359528,0.030241895,0.022656977,0.025483882,0.008463818,0.0062747626,0.004481615,0.0030230905,0.004611468,0.005770192,0.004542139,0.006629739,0.0019559814,0.008593434,0.007908773,0.004773655,0.118174456,0.004317618,0.008705184,0.01534755,0.0032100203,0.001979049,0.0049172547,0.009504798,0.006125763,0.0070649916,0.0040106764,0.0042219036,0.0059524328,0.007828806,0.01549507,0.018387089,0.018390758,0.030498007,0.053537644,0.03120788,0.052173328,0.024085714,0.022816898,0.01833965,0.0101238955,0.016212476,0.009560678,0.008799183,0.01699409,0.0260762,0.009551036,0.009955375,0.006760275,0.009895601,0.0036525566,0.0069647725,0.0078092264,0.0051490706,0.0075072763,0.009946873,0.011937467,0.020092007,0.047552936,0.017180318,0.011072769,0.009382789,0.007472512,0.005989256,0.007929933,0.0070666284,0.0051358654,0.006766778,0.021971496,0.078393176,0.008478015,0.009402234,0.0051037543,0.0053416514,0.00589434,0.014376402,0.0034822149,0.0045525604,0.0068395045,0.0067293765,0.009380255,0.013699718,0.0042261276,0.0031295605,0.0076054237,0.0030500735,0.0048311623,0.007228484,0.0053932583,0.011264012,0.014455883,0.010252467,0.02684708,0.010217389,0.012632741,0.03238927,0.013813301,0.0059620054,0.0054939785,0.0073342943,0.0063410336,0.004385598,0.008963975,0.008924081,0.008225156,0.006595509,0.0054766038,0.0043959315,0.013423401,0.0072223353,0.0063894433,0.0073554358,0.013131108,0.0069497093,0.0067018364,0.0068054823,0.0063038017,0.012026023,0.010330289,0.015976269,0.020204997,0.013039698,0.0073155733,0.01164847,0.0249089,0.010675895,0.016877187,0.005088895,0.008430151,0.00567588,0.0049937386,0.015880562,0.011953315,0.010981324,0.016350614,0.0111702075,0.022241984,0.0067020166,0.012908933,0.013453653,0.013570901,0.008674602,0.010353156,0.009077029,0.0027835902,0.014086239,0.0084739495,0.008006724,0.01784656,0.013493398,0.046545688,0.009779533,0.006443244,0.007286997,0.011382091,0.037156664
0.027239086,0.052021537,0.0430115,0.11719103,0.11081575,0.057657897,0.07101614,0.021488959,0.014412212,0.007849048,0.024403289,0.014759093,0.0053709256,0.005442437,0.006768188,0.0047524637,0.0048029395,0.00608046,0.016742926,0.004797758,0.0074904617,0.012092702,0.007864749,0.0063699633,0.00874161,0.0066712727,0.018415712,0.013853628,0.0091811195,0.011456622,0.012927551,0.02478789,0.034463063,0.011225747,0.014476467,0.023123585,0.012924253,0.019675825,0.019129159,0.051152807,0.025148729,0.011137936,0.019149056,0.013813265,0.015602231,0.013763867,0.025328847,0.051512405,0.010648746,0.018223824,0.0140507035,0.0056271753,0.0063193366,0.0080433935,0.016632088,0.02902832,0.005774614,0.012178044,0.015677212,0.027387977,0.016597418,0.028217735,0.006841244,0.009536073,0.010719529,0.012339915,0.0066733896,0.01727761,0.011641132,0.013793993,0.024261056,0.0085831415,0.0022476444,0.0057991687,0.0033902766,0.01238453,0.0070524635,0.010392843,0.07271486,0.0077441847,0.006344213,0.0050447104,0.03769091,0.07544138,0.017441083,0.003585155,0.0047302693,0.012897008,0.010140072,0.025582366,0.015657548,0.0046192245,0.012562421,0.023564486,0.014825052,0.0054313615,0.014634849,0.01323847,0.030358842,0.011517921,0.021893835,0.010190378,0.0145011395,0.0044984343,0.005444788,0.012346991,0.042112425,0.008342039,0.021493556,0.024757294,0.0072444836,0.009425684,0.013589784,0.018776927,0.04762891,0.010810128,0.020795176,0.022592697,0.03429069,0.013068411,0.02436683,0.019975409,0.028409842,0.10221935,0.093770534,0.01769528,0.025738958,0.09042999,0.013849402,0.014180691,0.017940346,0.033188496,0.019418724,0.046749163,0.026450198,0.031541023,0.04851983,0.08018925,0.031288974,0.014341847,0.021448592,0.017803302,0.0062446436,0.008393449,0.016417185,0.042419776,0.05012784,0.0068048052,0.008484785,0.013852715,0.07055021,0.015165246,0.052007955,0.09691436,0.028105743,0.01549656,0.009555335,0.01690628,0.029145045
0.08166477,0.15965298,0.08154687,0.10743705,0.053940237,0.05033579,0.15106077,0.062409718,0.039037418,0.009646996,0.08718065,0.018448994,0.0056525785,0.00244267,0.002410491,0.0065997504,0.018216562,0.024487056,0.005407681,0.013074775,0.019933674,0.0070455596,0.0023818235,0.0038297004,0.004726523,0.0056199157,0.0044932025,0.008001103,0.0027523,0.018752063,0.01968236,0.02299642,0.013179002,0.002813655,0.002969013,0.005422822,0.0066309916,0.006126189,0.015964733,0.02101209,0.0067192656,0.0019373893,0.0035956614,0.0042672316,0.0260285,0.012163334,0.0192365,0.014401499,0.0058315406,0.007569451,0.013085419,0.0029956533,0.010171926,0.00892494,0.030669969,0.025502995,0.0047685234,0.0044090883,0.011539312,0.01051925,0.0053477287,0.020357333,0.00710107,0.0131899705,0.010656087,0.017406415,0.003790402,0.0037312605,0.0073430105,0.014201845,0.010355775,0.0025521768,0.0025919236,0.0028575852,0.0030169098,0.011215602,0.0051592127,0.008951748,0.04462621,0.004192623,0.011405563,0.005089496,0.011292082,0.014014073,0.0051607853,0.007257395,0.026562236,0.02059079,0.01684294,0.021264315,0.00753013,0.0033033392,0.012779641,0.034843925,0.017757688,0.0016523902,0.009680382,0.0052778497,0.00817946,0.0023008867,0.006392652,0.0056799087,0.010319306,0.008784489,0.01184542,0.013554008,0.020984834,0.007894836,0.027736375,0.00523745,0.0045725447,0.0042852326,0.010825539,0.028820273,0.039919272,0.015320924,0.036607,0.0135451555,0.005558997,0.0038678607,0.00645422,0.0140919,0.0075824275,0.01280115,0.0206605,0.011954424,0.007384902,0.023228586,0.0033858554,0.0013809606,0.0023429084,0.017776612,0.002154987,0.0021065203,0.0012384218,0.0020312804,0.0022518963,0.002819832,0.004408352,0.004584485,0.010373996,0.0042764037,0.0040870197,0.008173729,0.0052388567,0.00759076,0.006495472,0.0045026103,0.0017341473,0.0015860402,0.0100433715,0.0023373102,0.036088202,0.05590431,0.011785907,0.009457359,0.014674421,0.014442791,0.036994357
