0.099329524,0.08509936,0.13824785,0.16110925,0.16484939,0.130215,0.14045417,0.20958243,0.16309002,0.106653824,0.115146264,0.21407126,0.19670199,0.18810472,0.24880639,0.1206463,0.08387493,0.07910505,0.07613973,0.0893537,0.12309728,0.16392425,0.13732529,0.10486917,0.076411255,0.12589629,0.13480335,0.075251974,0.04283779,0.07850046,0.12752607,0.110168256,0.19104168,0.124695726,0.1260714,0.2171533,0.10411699,0.27192283,0.1510545,0.09333796,0.11088717,0.10188231,0.107454516,0.08233308,0.059825547,0.059933875,0.066997506,0.08903085,0.067518525
0.31340158,0.22019544,0.13878529,0.16961288,0.1159281,0.13814698,0.079182155,0.056976866,0.15941897,0.076845646,0.055335898,0.045170102,0.14434966,0.07290295,0.27117345,0.07913052,0.09669607,0.12887825,0.10420383,0.11567551,0.14661255,0.13149594,0.04580149,0.073928036,0.07617617,0.08406712,0.076562,0.059232764,0.15742621,0.05913286,0.03519322,0.078536,0.05416117,0.08453761,0.12940346,0.062328525,0.25616145,0.05812765,0.2099475,0.18670171,0.15471414,0.27589792,0.4494662,0.779857,0.4362241,0.07851099,0.18735728,0.2607701,0.26749104
0.23135324,0.1626544,0.15133975,0.16743456,0.20882359,0.1321524,0.14118698,0.12870759,0.103751235,0.22208853,0.13938981,0.14985326,0.22454602,0.14982815,0.08567241,0.21729238,0.13989303,0.22967264,0.06844528,0.16175286,0.21385846,0.12968706,0.11408362,0.16786073,0.23204769,0.14689736,0.09279589,0.09990132,0.14691092,0.076659314,0.15131384,0.23047782,0.12605345,0.16970068,0.20775041,0.1005554,0.25636354,0.14314362,0.11179622,0.0933264,0.054093126,0.104881555,0.08054578,0.09428917,0.14723457,0.16533174,0.08799764,0.079411715,0.27268353
0.13342586,0.2039781,0.17510638,0.22686549,0.28241748,0.14954291,0.23099354,0.11275936,0.10040626,0.21322204,0.15533952,0.105463564,0.13230681,0.16843767,0.1163999,0.22593458,0.16688645,0.25524953,0.10722173,0.22309221,0.2949052,0.21422425,0.13655835,0.120799266,0.19425212,0.21638046,0.20552063,0.17938727,0.14241965,0.17477155,0.15151316,0.20031448,0.108243376,0.19076581,0.2516099,0.095497444,0.06408182,0.18544927,0.20715888,0.1827083,0.13590458,0.18966986,0.11819161,0.10346194,0.1267564,0.13184465,0.1347434,0.06949352,0.030776672
0.24861814,0.13326104,0.11823494,0.16449203,0.29587597,0.2075294,0.25645998,0.06786276,0.0656318,0.16302413,0.14177126,0.0971852,0.1756051,0.100736864,0.083631106,0.15741013,0.1223905,0.22206067,0.11736984,0.16741887,0.23551743,0.23513459,0.11171566,0.15935257,0.16862719,0.22448297,0.13237579,0.102133036,0.105313405,0.10198911,0.13446517,0.17143047,0.09350297,0.15430269,0.1987794,0.10454714,0.1627059,0.083939806,0.061689246,0.106589094,0.05945147,0.095268,0.054433744,0.08217057,0.102500945,0.18490727,0.11688218,0.058041453,0.13869618
0.14738642,0.21309964,0.12644652,0.11521013,0.17516594,0.1967756,0.16614726,0.10669036,0.080695696,0.14373185,0.12791963,0.11574173,0.10316463,0.11633159,0.07738995,0.13370045,0.12955211,0.20095648,0.13980454,0.18635932,0.2188155,0.23795788,0.12639874,0.12883699,0.15047486,0.2602892,0.18205696,0.10625833,0.11122485,0.09769231,0.13023593,0.11904672,0.11317963,0.1441336,0.18647262,0.12885834,0.22616175,0.12208236,0.10545162,0.08100774,0.06509123,0.08062325,0.07503825,0.1086717,0.15032993,0.1291622,0.11044985,0.041412786,0.15611741
0.10805526,0.12148471,0.11196019,0.15326366,0.13784978,0.11314988,0.12166465,0.14311539,0.118577495,0.14056864,0.1331852,0.120278426,0.12909174,0.14546756,0.14535691,0.12013468,0.14108844,0.14242144,0.13093837,0.15648137,0.15344003,0.17149816,0.14983687,0.11182184,0.11623786,0.09539152,0.14349459,0.092547774,0.09703099,0.11355951,0.1807213,0.1594502,0.1486051,0.15228777,0.13524127,0.17025974,0.14590119,0.09865379,0.13396896,0.12040004,0.18710901,0.24299815,0.12564762,0.13072772,0.10741393,0.090178356,0.14710289,0.118270926,0.13267717
0.06969261,0.07470629,0.10826097,0.09426075,0.12664719,0.085513555,0.110531844,0.08623533,0.06405713,0.08656628,0.08009665,0.07973638,0.0822411,0.10370134,0.06590568,0.08272326,0.07040305,0.080787994,0.064552814,0.07947276,0.076936774,0.1396577,0.06637312,0.07937401,0.07802,0.10628805,0.10753856,0.08034222,0.068580315,0.105215974,0.07922351,0.09647799,0.075197205,0.09048411,0.082056895,0.13783938,0.06670964,0.10529561,0.09453086,0.08461806,0.07066895,0.09869664,0.0538558,0.088333786,0.065593965,0.047109917,0.07336884,0.055580877,0.05919378
0.1723028,0.1524895,0.14459327,0.14001028,0.18042293,0.11975626,0.11405249,0.09838693,0.11493224,0.15409455,0.14845358,0.11021536,0.10057477,0.12538072,0.14339519,0.1717733,0.119388565,0.13192907,0.1421053,0.1493159,0.13762385,0.12629822,0.12736641,0.12608036,0.1424009,0.16973135,0.1505806,0.15987505,0.14218742,0.12622851,0.106956206,0.17794299,0.2317442,0.18032068,0.17202076,0.16430804,0.15075311,0.15266553,0.12377125,0.15247123,0.15233853,0.17829692,0.15462917,0.12837851,0.13551582,0.1294844,0.100391254,0.074588716,0.1247763
0.08414229,0.08717145,0.1595614,0.1515164,0.15695283,0.18391164,0.18055308,0.16838555,0.18139538,0.16685301,0.17960228,0.17449023,0.11350381,0.14457273,0.20194678,0.18854964,0.18412997,0.13294037,0.17396854,0.16921617,0.108029276,0.17208655,0.20229866,0.1546986,0.14958143,0.16498236,0.17760867,0.14931232,0.17398632,0.14912409,0.1724644,0.17430206,0.26201084,0.18352525,0.111170106,0.14281863,0.06334785,0.10331717,0.105633155,0.15373467,0.1624028,0.16818494,0.22015536,0.17218709,0.13370559,0.09726105,0.117248476,0.13139284,0.06341934
0.14972572,0.24850027,0.023683632,0.10314136,0.09598199,0.07863861,0.086347766,0.08733189,0.09915456,0.085137665,0.11191252,0.096175686,0.1554488,0.10476481,0.12068446,0.103985704,0.12072383,0.12856567,0.09228555,0.11011437,0.09934642,0.12446694,0.099101394,0.11530548,0.16925791,0.15126264,0.11599829,0.08916644,0.103492804,0.08592811,0.08533214,0.12741603,0.060132124,0.0900314,0.10073552,0.092543356,0.16277309,0.12631764,0.20096762,0.2005689,0.118685134,0.15996355,0.11353606,0.17331333,0.16946927,0.09622968,0.1754009,0.13008985,0.2458013
0.29724374,0.23676907,0.23162119,0.32628253,0.27218276,0.24374357,0.22054233,0.18112728,0.25902998,0.20560616,0.1950457,0.20502388,0.20947047,0.15542576,0.27905968,0.16688286,0.16351862,0.18400407,0.18208906,0.16774839,0.15590781,0.16382213,0.222547,0.20454839,0.1858665,0.2548391,0.16990209,0.17757377,0.17547342,0.17670496,0.16851583,0.1660915,0.20546961,0.21001118,0.17161886,0.17452441,0.23816194,0.20197354,0.3202408,0.2641258,0.3156551,0.40162078,0.3000733,0.32310632,0.29078665,0.21188296,0.20010847,0.1856056,0.24887852
0.06843515,0.043754205,0.018921165,0.025131423,0.068288095,0.046475098,0.05706352,0.06287481,0.024865936,0.11497383,0.17856938,0.123779796,0.058887027,0.10300918,0.10993576,0.08854822,0.15846659,0.11566508,0.121792465,0.15062827,0.09299916,0.08429299,0.14496554,0.1320906,0.11821722,0.065211125,0.08562543,0.12544481,0.1385373,0.0812259,0.09005286,0.16256465,0.13181783,0.15956864,0.079887085,0.075813964,0.049947504,0.05254138,0.14192839,0.17244487,0.08872996,0.10186398,0.13159488,0.091591895,0.06393082,0.038437184,0.065958984,0.10005923,0.0695575
0.111610815,0.12297422,0.14959061,0.11827329,0.13358927,0.11211839,0.108328864,0.12035739,0.1233474,0.1026319,0.119277,0.11683448,0.11854137,0.080872044,0.15175685,0.081751965,0.09842682,0.097457685,0.10834758,0.09154837,0.091905035,0.10999205,0.11860008,0.09153131,0.107918724,0.12344189,0.14013217,0.135842,0.13876322,0.11621086,0.10595153,0.13420376,0.19664866,0.12942314,0.09753128,0.12230745,0.12896234,0.11663459,0.16668318,0.24401768,0.20900688,0.24713936,0.14621659,0.19282176,0.23218256,0.15004593,0.12071012,0.18829474,0.18016316
0.06543358,0.055277444,0.091658294,0.10199615,0.10281972,0.10093432,0.106679715,0.095256664,0.08283375,0.100181796,0.1188002,0.098626815,0.09927821,0.09790445,0.09893539,0.10940974,0.08953589,0.09837953,0.093460076,0.089531474,0.10891517,0.106892705,0.15886906,0.12144582,0.15101705,0.1357194,0.13555822,0.1603849,0.12793145,0.11086095,0.13193953,0.12499359,0.13289514,0.10535624,0.08874403,0.10096276,0.092078164,0.14340213,0.1080676,0.08372871,0.06465081,0.07829608,0.08415455,0.08714018,0.07496499,0.060401842,0.10879261,0.064621046,0.066709645
0.116868414,0.07403539,0.11435292,0.10221758,0.092177786,0.11101131,0.12327248,0.08462755,0.068952814,0.10160858,0.10214663,0.1095317,0.095037244,0.11392118,0.09844747,0.1119087,0.12975037,0.122519,0.105989665,0.13357252,0.1241669,0.15571246,0.12749733,0.07325659,0.117023095,0.13009533,0.13261648,0.125255,0.08067603,0.10790222,0.13946551,0.13990748,0.120443635,0.10593954,0.109594665,0.115316704,0.08770154,0.10621371,0.109163225,0.098047726,0.080508314,0.12656325,0.09458469,0.09566045,0.09570319,0.06942522,0.13238116,0.07053966,0.09380961
0.11359429,0.095484935,0.10476294,0.122593924,0.08693083,0.09627014,0.09787514,0.04869817,0.05990403,0.07475072,0.07106057,0.059014466,0.05651185,0.04993555,0.07273438,0.051507182,0.044617694,0.047021035,0.03712458,0.055376828,0.053347565,0.059856456,0.04887734,0.07624485,0.08283069,0.08667958,0.049042214,0.03893155,0.04067065,0.046180718,0.036176134,0.05169911,0.07004984,0.06350776,0.042858057,0.050695986,0.055027403,0.04376331,0.08125864,0.097018026,0.075672135,0.13427338,0.10897238,0.068905234,0.06455164,0.0309053,0.10344435,0.047410414,0.061531767
0.059655447,0.056491643,0.08056252,0.094018675,0.07005073,0.10316705,0.10693138,0.06863331,0.053264573,0.10002736,0.10304162,0.11585084,0.09064398,0.07269939,0.07877581,0.07540271,0.068368345,0.07422276,0.07398563,0.09809507,0.0792839,0.098930344,0.09963178,0.07083275,0.111821316,0.10362261,0.08938504,0.072471894,0.077169076,0.07454531,0.070685714,0.0714161,0.1500941,0.08765692,0.058734577,0.069019996,0.05863613,0.075291425,0.09629567,0.06301898,0.07455741,0.09122784,0.07620408,0.055831905,0.050163455,0.031413995,0.06823154,0.046679884,0.04439789
0.21453471,0.20201664,0.20044118,0.22311161,0.18770151,0.16390775,0.16364637,0.17890625,0.20860878,0.1698207,0.19749956,0.19691557,0.21188197,0.17558351,0.21026042,0.15971741,0.18196529,0.21186747,0.1966077,0.21319161,0.21653953,0.23732744,0.17871103,0.26532212,0.19872686,0.24336593,0.20828335,0.16820471,0.14127694,0.12631698,0.15768482,0.19261883,0.18872958,0.1779214,0.1847233,0.1793913,0.22265528,0.16723526,0.22747363,0.24758998,0.2319324,0.35344464,0.26554388,0.14877257,0.17541441,0.11957151,0.16115882,0.1832911,0.21973681
0.18911414,0.13599242,0.19081259,0.3138603,0.28426737,0.2777618,0.24358462,0.18856692,0.22497694,0.27146623,0.29383856,0.25034985,0.30229577,0.2660515,0.2779895,0.19772361,0.2828269,0.24974751,0.31635532,0.3104706,0.25777823,0.3645289,0.32146177,0.4245276,0.3971929,0.26078483,0.31948605,0.2148132,0.17407706,0.18803549,0.32725522,0.17666492,0.20851165,0.23796031,0.22285663,0.18249892,0.16607945,0.12106074,0.21223304,0.29566467,0.26131386,0.38161495,0.50473624,0.9261815,0.85078216,0.4013164,0.9341338,0.2917884,0.16661708
0.17548348,0.13935521,0.18519041,0.202966,0.10888741,0.094884984,0.10985137,0.12965135,0.22082426,0.19043426,0.2138798,0.20001015,0.30824772,0.24070188,0.25610796,0.22011608,0.282888,0.24605231,0.23831566,0.258265,0.26973715,0.3455128,0.23656465,0.24203245,0.36059424,0.23604536,0.2554732,0.18008603,0.18462656,0.14931853,0.18829504,0.19279154,0.20970504,0.19180332,0.18930545,0.19895095,0.17052205,0.13305175,0.2828733,0.17232148,0.15355961,0.17479566,0.15669891,0.44654045,0.2195948,0.17008018,0.5194832,0.40349868,0.12654296
0.18654522,0.11937582,0.14442024,0.13742858,0.13200925,0.1360359,0.11272006,0.10996778,0.12043154,0.13118652,0.14355989,0.13188857,0.12077802,0.15214515,0.14127265,0.13002431,0.12216508,0.11264157,0.12427188,0.13553207,0.1253472,0.15288062,0.19013879,0.14372964,0.15513521,0.20399277,0.19328418,0.20327967,0.1445753,0.13667473,0.16616789,0.15773322,0.17269342,0.11851827,0.102417596,0.11976265,0.19637807,0.14630803,0.20531422,0.09904525,0.10655183,0.12235095,0.17131546,0.24098077,0.11629098,0.09574874,0.14073734,0.15185702,0.119065784
