0.2922758,0.15091008,0.1672717,0.16427165,0.23313148,0.35662895,0.22823651,0.21856694,0.17134216,0.2690049,0.27415702,0.30115357,0.26920953,0.14949247,0.16134667,0.28502095,0.39424834,0.46930307,0.3914312,0.4258008,0.3930999,0.34517488,0.24587645,0.18967809,0.15500967,0.27608728,0.29053175,0.2207511,0.21763755,0.16280243,0.31920776,0.34119624,0.34093368,0.39488143,0.40323225,0.38751426,0.24213612,0.2247614,0.30385074,0.16642508,0.17938101,0.21365745,0.2367833,0.20373881,0.28150252,0.56470776,0.3878415,0.3704615,0.20638256
0.30143064,0.15906833,0.15684792,0.1697689,0.30013937,0.2845435,0.20312023,0.20992121,0.4079488,0.2861411,0.18136172,0.23422024,0.3275666,0.23443441,0.25822613,0.26284635,0.3608226,0.46828642,0.35461554,0.30306175,0.41352433,0.32538983,0.23072536,0.1909119,0.14279898,0.31162253,0.262864,0.281743,0.19108796,0.14770211,0.22231914,0.2612472,0.2601793,0.37462786,0.3566975,0.2687622,0.23085828,0.17034788,0.19673672,0.16039322,0.17034602,0.18177047,0.15620296,0.20967436,0.27704278,0.37768793,0.22052857,0.26877213,0.118969366
0.2635694,0.27133876,0.13039051,0.22285408,0.25005087,0.18039742,0.14143257,0.1168143,0.1729397,0.14368813,0.12626584,0.10821852,0.08461637,0.21059838,0.28966174,0.14117506,0.17664693,0.13680431,0.14367917,0.13364784,0.12437202,0.12498947,0.06420121,0.11106426,0.16334116,0.1003936,0.083578914,0.088757694,0.2067328,0.24390431,0.10670511,0.092297174,0.20549795,0.12200039,0.103847384,0.21551488,0.13468148,0.13298707,0.302736,0.30403894,0.26055366,0.33200154,0.32796672,0.23725007,0.17288487,0.3655092,0.35868618,0.32559,0.35602322
0.55562854,0.27256358,0.116311185,0.15965784,0.18511029,0.10791388,0.12624949,0.05060372,0.114902906,0.07044403,0.092542216,0.06437579,0.087991565,0.104464434,0.19156699,0.052477196,0.062794276,0.038500413,0.08555503,0.099199936,0.05951596,0.067762315,0.044463024,0.13317192,0.09434324,0.12887628,0.075077645,0.06404134,0.19029824,0.17532493,0.09159665,0.035522997,0.16426367,0.039611287,0.049397584,0.13369252,0.0732182,0.06379533,0.28945306,0.2462885,0.22540085,0.24839537,0.48310527,0.12391517,0.14460279,0.5511161,0.6502626,0.5789279,0.68324417
0.4517194,0.23169926,0.055658095,0.18261476,0.16007377,0.10056619,0.0566696,0.049261495,0.10126176,0.10484461,0.09992315,0.058270127,0.07076467,0.11259117,0.18956015,0.11914063,0.13943918,0.099842325,0.06777411,0.08518545,0.114118636,0.042299323,0.03605766,0.09730775,0.07057382,0.07678542,0.0532158,0.03879274,0.12203562,0.13349842,0.1050773,0.052212503,0.16549619,0.08317291,0.08739228,0.27323395,0.101388395,0.08815096,0.293466,0.20329653,0.19798884,0.30894977,0.32134074,0.12494987,0.14826518,0.74708384,0.69924814,0.6568184,0.2734902
0.4964145,0.5203544,0.22648266,0.57263064,0.25040716,0.30573964,0.17170948,0.06544534,0.17461608,0.14266005,0.08648355,0.114072986,0.1767633,0.1683422,0.2466911,0.07306674,0.1578228,0.1624422,0.10122726,0.122151606,0.18629467,0.06891859,0.06919268,0.21077456,0.17149526,0.19482805,0.09779085,0.0877103,0.2507156,0.27647594,0.15320346,0.05914284,0.15771869,0.06830596,0.100335546,0.295193,0.28645277,0.13489115,0.54719096,0.40175134,0.35855737,0.48955703,0.48812538,0.2966922,0.27573314,0.71944565,0.64393646,0.729848,0.62586486
0.036775317,0.027750155,0.021458102,0.034977764,0.03034487,0.020460581,0.027385704,0.028943758,0.02263654,0.020940425,0.019232629,0.013458086,0.019774303,0.019794198,0.01984482,0.018525649,0.018995415,0.015512808,0.01740154,0.02022883,0.016654281,0.023160663,0.021325808,0.027158083,0.023218298,0.0152809825,0.018957997,0.022122458,0.027366431,0.016301962,0.016120927,0.01901515,0.017838787,0.01686352,0.0144877825,0.017310621,0.018702539,0.032360908,0.025198495,0.022860123,0.017530516,0.0204387,0.012079419,0.011981692,0.014023567,0.056865115,0.0438002,0.02074904,0.015328026
0.28468424,0.21300688,0.17022206,0.21890338,0.1491506,0.1396383,0.15272675,0.13447407,0.15570739,0.16270277,0.10088363,0.08538268,0.16984831,0.054701157,0.13413915,0.072258435,0.08464576,0.066196375,0.08887494,0.07716793,0.0820556,0.0955946,0.09748273,0.11109833,0.108829975,0.0821261,0.076372586,0.14161414,0.09351307,0.086247385,0.08466406,0.06432158,0.10538898,0.05150676,0.051270816,0.19137508,0.0778557,0.1136324,0.11116006,0.12625046,0.0804134,0.18074752,0.2740501,0.10201103,0.16058542,0.6299588,0.57176334,0.50591946,0.32895783
0.06071475,0.118229955,0.05783523,0.2875368,0.05888336,0.051107813,0.054341134,0.14496917,0.05822771,0.06936559,0.031879183,0.022234736,0.11902164,0.020837896,0.045239214,0.041375913,0.039144993,0.04822469,0.027933272,0.029163439,0.0526259,0.0516281,0.044373922,0.035702817,0.074158065,0.019806132,0.026219517,0.07000939,0.05636729,0.032434907,0.057640146,0.027514592,0.03780516,0.027227435,0.038212042,0.19184428,0.05640417,0.19614746,0.10762448,0.11670135,0.03008605,0.24247307,0.104208335,0.038093552,0.13492504,0.80684304,0.89568824,0.65307415,0.3806315
0.15799908,0.17866918,0.04538648,0.18333972,0.119438305,0.13406011,0.11636647,0.18934055,0.0839141,0.08816495,0.09806204,0.06888369,0.20999363,0.08174269,0.14755496,0.107965186,0.1068794,0.09568269,0.086284004,0.08128902,0.12938875,0.1052497,0.09820798,0.10283142,0.15881413,0.06558055,0.05921717,0.10057468,0.10987057,0.08870976,0.1361544,0.07554124,0.098719575,0.07924219,0.08475472,0.41339543,0.18551597,0.17204331,0.14509898,0.17243707,0.07805664,0.26930085,0.14989753,0.10598685,0.1488666,0.74142045,0.6976868,0.5796512,0.3932929
0.10399492,0.13586846,0.17059562,0.17770927,0.18699184,0.22011155,0.16989909,0.17407575,0.14248879,0.1641511,0.18110338,0.1582562,0.16388935,0.17769407,0.21267137,0.1600757,0.17752577,0.1808316,0.1587071,0.15383352,0.18666507,0.16742846,0.14081636,0.15387534,0.13879669,0.16735433,0.15541677,0.14868882,0.16244231,0.15446772,0.16237916,0.16128539,0.20266306,0.19111605,0.18535364,0.1595569,0.12316383,0.17087817,0.17995407,0.13595068,0.11760693,0.14915353,0.21115266,0.1566831,0.19500057,0.27321568,0.20046593,0.14591509,0.10257244
0.43996435,0.27981055,0.15313892,0.3037045,0.21438591,0.22449034,0.18099783,0.2252025,0.14756007,0.20069595,0.20340656,0.17770313,0.22659989,0.28997156,0.24387372,0.2673219,0.23598325,0.20797853,0.17641845,0.1730785,0.118067145,0.19060452,0.1500684,0.24383405,0.28932574,0.17019236,0.15655297,0.117244676,0.28191692,0.1914199,0.19596893,0.14956917,0.16749999,0.1304642,0.10718517,0.20564918,0.26215312,0.18840125,0.31328785,0.37322074,0.20837723,0.36920586,0.30142024,0.2061527,0.17320803,0.71429354,0.66615677,0.770887,0.6852061
0.30912453,0.2104265,0.19216625,0.3196115,0.25573632,0.24684751,0.23652141,0.25728345,0.20037211,0.2223801,0.22548005,0.24631523,0.2599596,0.20107146,0.17696165,0.19886924,0.30683208,0.30309343,0.23263349,0.27993256,0.260453,0.3430871,0.26624975,0.26165673,0.18254311,0.2502824,0.31157288,0.28284895,0.22928615,0.16901162,0.21544375,0.2563026,0.22000726,0.2483863,0.25598586,0.21336736,0.25525093,0.22128326,0.21948563,0.17053433,0.15387756,0.18337199,0.14596611,0.14092427,0.19776334,0.2637851,0.11407933,0.11546688,0.11765826
0.31063354,0.21266384,0.16254231,0.2210528,0.16528402,0.17559354,0.15431936,0.18838926,0.22930408,0.20585318,0.15734583,0.15758957,0.27445817,0.24501908,0.19017875,0.16649906,0.2409033,0.2054396,0.12342757,0.23240669,0.15338223,0.20813346,0.15541793,0.21905282,0.17190321,0.13199532,0.13172413,0.14466599,0.34274352,0.1762275,0.17006361,0.19053349,0.2146031,0.1755349,0.14588565,0.23087549,0.23411919,0.17407599,0.37405005,0.2861156,0.17745063,0.21266592,0.26344064,0.13613567,0.1284026,0.59874964,0.48401815,0.29391986,0.18982682
0.21152523,0.085375845,0.046244204,0.11401419,0.09326841,0.097736,0.06720668,0.06931462,0.11426593,0.097266234,0.0954211,0.094165765,0.1384294,0.1397113,0.13277464,0.100340076,0.099739246,0.09567207,0.084874384,0.18398017,0.19025993,0.09091668,0.062083155,0.1619316,0.1650012,0.096879184,0.06951978,0.042604648,0.25699657,0.17586613,0.18129465,0.25364,0.21415132,0.17715971,0.15907054,0.26830187,0.16666056,0.10249389,0.21785484,0.17933597,0.09579899,0.12557484,0.13464858,0.12747271,0.148105,0.7050277,0.5060918,0.35647002,0.2718226
0.18167953,0.11422465,0.04709629,0.15699247,0.09702525,0.12757292,0.05492945,0.046876922,0.049237814,0.0626917,0.09663402,0.08154403,0.08707507,0.0922391,0.08344895,0.08994987,0.113603085,0.11535363,0.09406669,0.15452297,0.16067068,0.077193856,0.06087081,0.11929841,0.079448104,0.125154,0.09198835,0.053256672,0.08678573,0.0706587,0.16677302,0.10508251,0.14852923,0.18022287,0.14359838,0.12749906,0.098827146,0.07658657,0.16729493,0.122499965,0.13030271,0.16182524,0.115912706,0.15274782,0.16600104,0.47440782,0.27730405,0.30658227,0.20815627
0.567151,0.10783353,0.043336544,0.07937584,0.05564448,0.07311139,0.03840245,0.03263549,0.051826302,0.058711853,0.07708553,0.06517818,0.08592428,0.08149616,0.09002458,0.06153624,0.12446167,0.118205205,0.067265324,0.10380931,0.111297056,0.07009331,0.05932025,0.105605975,0.0695522,0.10066772,0.04756452,0.057721894,0.112547316,0.11037487,0.16847081,0.12550183,0.1730696,0.10956856,0.09837136,0.12764587,0.18658528,0.0954725,0.18470837,0.18461901,0.14968702,0.1413233,0.12611909,0.082125895,0.10498576,0.5257601,0.33288163,0.37518466,0.34749252
0.37994295,0.14166155,0.048465542,0.09702764,0.054726794,0.10602748,0.04533591,0.039374087,0.06348796,0.060780846,0.09021485,0.08993132,0.052294023,0.072838046,0.11007222,0.07199145,0.116896845,0.10439735,0.05379138,0.060497846,0.07750424,0.07416428,0.04370918,0.056161102,0.050197702,0.057623234,0.036512826,0.042315442,0.12224417,0.092600495,0.045784533,0.071738005,0.061661042,0.056606233,0.13455927,0.11988484,0.052515313,0.054819707,0.24518472,0.28260228,0.19622375,0.24155456,0.22741875,0.17322563,0.2366898,0.399779,0.25734842,0.13439322,0.21260802
0.38466024,0.16508028,0.15774155,0.16838692,0.13110352,0.2028505,0.14413685,0.12375756,0.10758576,0.10938649,0.122411445,0.12741368,0.1156713,0.13614514,0.11651475,0.12025606,0.15378486,0.11659254,0.14490995,0.11027665,0.13977909,0.16453677,0.12577036,0.10128023,0.08848092,0.16144837,0.14851418,0.13107061,0.08680423,0.08869298,0.10195845,0.102039635,0.10010738,0.09904974,0.10062994,0.1384876,0.09982461,0.11695433,0.13044682,0.09975002,0.08345786,0.105717376,0.13313434,0.103554,0.14559749,0.21503748,0.17379765,0.18661463,0.10201035
0.45018652,0.2574227,0.14379966,0.21387684,0.17117646,0.18830453,0.1736444,0.13375835,0.13918696,0.1832631,0.15776476,0.09592141,0.23810501,0.12863712,0.110279255,0.100834735,0.13540268,0.13346341,0.1255626,0.15911037,0.19453157,0.11661139,0.092386514,0.20788546,0.12531811,0.19204225,0.15651199,0.1096932,0.15576921,0.08787402,0.22376023,0.14293428,0.124553494,0.11094702,0.1560006,0.17034066,0.21618791,0.09542357,0.1680701,0.14484066,0.12191899,0.15716796,0.15449889,0.103419594,0.18442927,0.3534248,0.25004232,0.22637728,0.22438385
0.13933475,0.06601107,0.05900285,0.07254803,0.071863,0.08815928,0.08179293,0.07187982,0.08432209,0.09151033,0.0588608,0.0559271,0.098635554,0.09481777,0.08854254,0.06997312,0.070804775,0.07697885,0.060937136,0.078059,0.089407824,0.06896319,0.058127817,0.12082731,0.07925128,0.08921377,0.093872204,0.06256978,0.114010945,0.084365934,0.082705386,0.07166579,0.09044318,0.06691231,0.09059805,0.08110749,0.059822153,0.05918889,0.087468036,0.09355999,0.062218748,0.079087555,0.08453222,0.08112047,0.112318695,0.097559065,0.06935642,0.07496486,0.114701465
0.28849122,0.2833255,0.11570343,0.25873706,0.23609295,0.23154777,0.1818855,0.11427971,0.2267222,0.15366203,0.13159423,0.1343422,0.18946192,0.21047403,0.2147026,0.09488206,0.13028318,0.15678293,0.10961724,0.13114133,0.18526125,0.12331172,0.103268325,0.23260231,0.19400501,0.25710818,0.1302002,0.121624574,0.19093981,0.1420658,0.14266115,0.12861383,0.18411316,0.12599778,0.17375009,0.13640177,0.1508021,0.079620995,0.35843673,0.27109104,0.19868672,0.24527736,0.23857841,0.13925566,0.23161164,0.29614058,0.26323387,0.15980245,0.1615185
