0.5031125,0.08271543,0.42788714,0.11833773,0.20603456,0.11142396,0.47202796,0.31503972,0.18478179,0.14607926,0.6834357,0.20295621,0.2090565,0.53602225,0.2026329,0.32633686,0.2869783,0.53546154,0.4287987,0.33868304,0.38883173,0.55501944,0.21575029,0.19071077,0.12893295,0.13152897,0.27918229,0.11884717,0.09969924,0.46727926,0.33863616,0.0980425,0.22623323,0.49236175,0.59336364,0.30973244,0.09576374,0.09473772,0.13738938,0.068479575,0.11604916,0.10771184,0.12321961,0.07605939,0.19807759,0.08103901,0.27879158,0.09872408,0.0880482
0.3123845,0.1036433,0.068631805,0.17477074,0.24256095,0.07332553,0.06938461,0.067298576,0.02184574,0.16487801,0.10957372,0.035270263,0.2611414,0.19425522,0.15708956,0.396395,0.083582774,0.30091634,0.05298604,0.17577247,0.272109,0.07768603,0.031483084,0.24648967,0.15036112,0.064753346,0.06386913,0.02836988,0.16293468,0.13282286,0.1630557,0.18460089,0.05199183,0.18096784,0.2723997,0.0884833,0.24139833,0.1639455,0.101557754,0.1348947,0.0473145,0.08566802,0.05690063,0.09564755,0.13951486,0.041338567,0.047331784,0.05980708,0.22216266
0.1764898,0.27997282,0.20059833,0.19516161,0.18816377,0.208187,0.18577133,0.25977686,0.20885536,0.21166189,0.23393543,0.24245808,0.21068451,0.24659684,0.23713909,0.2336189,0.24935551,0.24760716,0.17320435,0.199249,0.22084926,0.18798395,0.14755954,0.1900522,0.23312695,0.23185225,0.22577894,0.21178888,0.22949292,0.23317915,0.13312863,0.2048643,0.21061172,0.23973772,0.21216458,0.19947614,0.13068801,0.22880314,0.21366864,0.18108931,0.19784833,0.16737495,0.26811442,0.33337557,0.31353924,0.2373879,0.2723665,0.25202438,0.1575842
0.0784596,0.019122181,0.00987877,0.006733779,0.04695486,0.07637658,0.043948576,0.05271656,0.013331098,0.06790929,0.06592164,0.060094748,0.061950002,0.10222038,0.08577119,0.10986108,0.1188374,0.1316964,0.12931748,0.1487162,0.11827511,0.116202384,0.07509721,0.08276229,0.1263751,0.12379619,0.103478104,0.119761035,0.13184893,0.13604577,0.09891061,0.17010443,0.0792952,0.13234727,0.12603079,0.114701994,0.07365836,0.1122835,0.08394507,0.12998071,0.15262859,0.13547756,0.21592228,0.19283506,0.13907664,0.0736508,0.096656196,0.14490774,0.061484817
0.11004126,0.14080328,0.12268904,0.14295602,0.14646958,0.12040478,0.13548079,0.18478,0.1520193,0.12795903,0.12951626,0.153608,0.14285116,0.1533705,0.13758011,0.14597236,0.12489533,0.13929401,0.14121275,0.14863364,0.11412667,0.12884818,0.1367139,0.14943233,0.13300414,0.14796203,0.1500325,0.14280291,0.13829835,0.1303905,0.11066468,0.15996943,0.11386216,0.16134076,0.11307327,0.11834385,0.14489895,0.11868501,0.10620689,0.09910678,0.099282585,0.10037033,0.122522004,0.13563128,0.10803584,0.07665431,0.08836968,0.11974237,0.16086866
0.06617576,0.07870092,0.048587188,0.046102736,0.076775506,0.04298952,0.051105354,0.10036625,0.038208857,0.096087985,0.10820465,0.09917034,0.07433788,0.11498996,0.06945479,0.100061275,0.10329692,0.14017835,0.13485421,0.113406405,0.1090325,0.10785516,0.069156066,0.09042583,0.13878834,0.1582799,0.09511923,0.10834596,0.1429073,0.13430265,0.107120976,0.12669745,0.07077439,0.12143207,0.108297125,0.10457821,0.07219596,0.06969415,0.042737946,0.05736717,0.061512362,0.069651596,0.083927535,0.088971,0.09783762,0.08621497,0.049320724,0.09841507,0.114644006
0.14211023,0.11971145,0.16818967,0.088833705,0.103551306,0.0977097,0.078596614,0.10896463,0.09927221,0.09401394,0.11605036,0.14850017,0.100335695,0.088651285,0.10697751,0.09053775,0.116851024,0.13825013,0.14979151,0.20228451,0.17316009,0.1385758,0.10251889,0.13558158,0.11910022,0.10597942,0.0989208,0.09204805,0.15844363,0.1369751,0.10281263,0.13611513,0.105126984,0.16198914,0.14954908,0.10580531,0.22497953,0.23521927,0.18297026,0.102646194,0.06395876,0.06400319,0.083219826,0.10672194,0.0989896,0.10816088,0.0894491,0.102458484,0.20506527
0.0635214,0.09173409,0.06893268,0.09719939,0.07781415,0.10447112,0.09107753,0.1690721,0.077679336,0.14247733,0.094016545,0.06701971,0.110399105,0.09233377,0.121715344,0.15037557,0.10064958,0.10968689,0.107072785,0.15007032,0.10168418,0.15586658,0.07597544,0.11222011,0.16344947,0.12736206,0.13232853,0.11991451,0.13637337,0.24188013,0.058530457,0.09633704,0.08728646,0.09412187,0.08635548,0.059837326,0.054619897,0.09333227,0.1613449,0.27503884,0.091619805,0.09222753,0.10722003,0.07313027,0.063234285,0.07210242,0.10563235,0.06983215,0.057559125
0.123221636,0.22282857,0.024447622,0.13321903,0.13879235,0.15357037,0.15380663,0.11607778,0.1853843,0.16775586,0.17952888,0.14779623,0.17540286,0.122882076,0.217,0.11013183,0.2541255,0.2088739,0.2845417,0.17079931,0.17421728,0.19889794,0.233613,0.33254158,0.19124602,0.1988085,0.19562972,0.22061758,0.18861033,0.2618432,0.16204599,0.17490071,0.24816349,0.21431494,0.22034702,0.20640977,0.14362821,0.12166571,0.13897322,0.15266037,0.18034461,0.16407584,0.13810827,0.17007898,0.16587861,0.08974925,0.14920637,0.082118616,0.11917014
0.097190194,0.104343966,0.088990696,0.067069635,0.089808606,0.09742348,0.07404226,0.1254881,0.073718175,0.115046635,0.16527534,0.10231022,0.09535219,0.15439522,0.09795707,0.14577915,0.15495852,0.14597625,0.15711819,0.16875671,0.11141185,0.14961405,0.09822709,0.1273792,0.18268079,0.14684007,0.109611705,0.13338386,0.1300205,0.11831167,0.06759098,0.13356087,0.08522791,0.17196444,0.13830999,0.08199031,0.087738715,0.07928365,0.08919203,0.14706385,0.104901664,0.08767238,0.09609148,0.08975636,0.07095058,0.11847127,0.09751153,0.08759645,0.08279824
0.095435664,0.07306568,0.030539913,0.056204606,0.07028734,0.09785012,0.07623094,0.08506509,0.046913333,0.08042646,0.11368595,0.094494686,0.08174031,0.09578538,0.0870171,0.068889484,0.11311924,0.13975076,0.10421337,0.09014764,0.08896678,0.12887652,0.11240872,0.122312605,0.1086961,0.14003506,0.10133112,0.11921028,0.08057213,0.08296168,0.09431206,0.13477942,0.08543942,0.115213305,0.11874066,0.102895044,0.08935036,0.0775997,0.068550445,0.0657107,0.049745165,0.06648662,0.07994015,0.067870654,0.06133186,0.068025745,0.06974265,0.1251279,0.08629902
0.10007913,0.11019057,0.09262586,0.064164534,0.0629884,0.07142984,0.06215821,0.083872154,0.074985236,0.07550397,0.14637576,0.09071509,0.074936815,0.08627228,0.067451835,0.061144423,0.09960775,0.17622371,0.10030497,0.093633115,0.099426486,0.09639972,0.078570545,0.1322095,0.12897028,0.08112559,0.084322855,0.06335801,0.083076715,0.09248338,0.057467166,0.07905981,0.082161106,0.08561681,0.100346975,0.06188013,0.07818582,0.07173799,0.072678596,0.07748805,0.08029889,0.09382679,0.06896369,0.0784609,0.07808708,0.05619468,0.10083159,0.059196785,0.0628004
0.11808465,0.13087946,0.06425427,0.04954376,0.08211416,0.071230754,0.047947474,0.09246739,0.07758548,0.08545233,0.10203307,0.08193225,0.08006949,0.07853079,0.09693453,0.06601384,0.068805754,0.11248109,0.09651804,0.12107358,0.12627319,0.11258701,0.0823633,0.10000894,0.10813567,0.087809645,0.10591069,0.07524031,0.102343775,0.115748726,0.092262015,0.100891426,0.07716556,0.104138166,0.11809016,0.13147655,0.07906333,0.061310515,0.07268803,0.068441875,0.13039596,0.124583535,0.08673477,0.07555668,0.082316756,0.0921773,0.109672636,0.08425601,0.08675053
0.10536253,0.09478125,0.061679184,0.051296756,0.07656688,0.09762521,0.075825006,0.08703743,0.079221256,0.09179548,0.14223097,0.0912345,0.09146802,0.09299534,0.09578995,0.08110445,0.08861764,0.11003564,0.1111852,0.10588223,0.088450484,0.12228582,0.06720268,0.09075973,0.121255316,0.15226373,0.09577003,0.10658105,0.090082854,0.0808613,0.09007175,0.14107572,0.09181328,0.117661774,0.10839797,0.09119437,0.070640326,0.07022569,0.07788063,0.11214277,0.09273066,0.104706086,0.067560814,0.08629781,0.06610466,0.08066908,0.10415423,0.059649106,0.07899315
0.3441336,0.1529238,0.21967429,0.24387127,0.121393405,0.13018821,0.10799826,0.14193742,0.18770029,0.21655443,0.32563838,0.19552284,0.26765832,0.25958857,0.22046432,0.21202587,0.3053938,0.27178627,0.17394166,0.27736297,0.21562545,0.17762251,0.1436306,0.3581612,0.4606049,0.16203184,0.18649031,0.1937518,0.41426447,0.26025698,0.181398,0.27126715,0.24481255,0.33152846,0.26223475,0.24327315,0.23704225,0.20880301,0.23758966,0.22682543,0.42578113,0.25859562,0.6973851,0.63111746,0.23565872,0.21500838,0.16151126,0.6305086,0.3194594
0.12561116,0.09100596,0.1604254,0.14997485,0.07994254,0.10698444,0.09831547,0.16851819,0.14335312,0.18964121,0.19776191,0.30184674,0.35462388,0.47804633,0.27737814,0.16269094,0.32541612,0.28391498,0.18872693,0.18066943,0.23703535,0.2791028,0.34960115,0.32037538,0.4446852,0.28678647,0.26009533,0.2783441,0.21284911,0.12817319,0.18678464,0.24810815,0.14987071,0.24475673,0.16251996,0.22450092,0.25806704,0.15241928,0.23431747,0.15175973,0.23180848,0.1142759,0.11415278,0.33835292,0.13757107,0.11199423,0.094658725,0.14056303,0.2235767
0.14026603,0.15136924,0.11075865,0.13707727,0.12005302,0.11167253,0.11540474,0.16055623,0.14056453,0.22038372,0.26298335,0.27735153,0.22124983,0.20451607,0.21097727,0.16607793,0.23266694,0.2826729,0.2692205,0.24903765,0.1930437,0.27166316,0.21844588,0.2272746,0.1852651,0.16929774,0.26228523,0.16792,0.17754373,0.14116953,0.16732723,0.15939918,0.11493649,0.16727577,0.17131217,0.20784567,0.19456403,0.11910591,0.19326758,0.18158978,0.21477784,0.2175717,0.19003677,0.35602817,0.35277662,0.21016547,0.42354473,0.42000878,0.2079322
0.24903943,0.6203834,0.27086928,0.29179153,0.24214853,0.14469522,0.17672896,0.17618617,0.22042175,0.1628404,0.24861425,0.18745981,0.24414599,0.23039784,0.35977763,0.20010675,0.26410455,0.18290569,0.18786499,0.21663982,0.14812693,0.26817203,0.15762278,0.33585936,0.30745178,0.19596651,0.19981873,0.16512592,0.24864274,0.17864947,0.08366731,0.12703417,0.18405047,0.18690032,0.19684306,0.12602384,0.20610793,0.13071412,0.19368991,0.320611,0.3121472,0.49641627,0.43885934,0.7407619,0.93328935,0.37389493,0.4207191,0.28159925,0.20168707
0.08112731,0.061339606,0.04854272,0.045186244,0.050593507,0.09408075,0.069195345,0.07144699,0.06431534,0.09989626,0.125347,0.1030743,0.09433813,0.13757668,0.09917981,0.1336054,0.13372208,0.12655602,0.1507961,0.16091299,0.11170916,0.1606971,0.09371195,0.12786543,0.16306438,0.17014383,0.13586998,0.13299286,0.11940197,0.13090692,0.11469084,0.11006697,0.111529045,0.114923604,0.10515108,0.093376555,0.073958166,0.043517888,0.057081338,0.06849869,0.05517013,0.056669146,0.10020584,0.08996007,0.07261068,0.093639016,0.084485844,0.051968165,0.06403268
0.14076479,0.101327516,0.15000682,0.18154529,0.08884027,0.09721807,0.0943031,0.110557854,0.1270989,0.13700911,0.19844292,0.18442896,0.30848578,0.17770195,0.2026405,0.13698936,0.20495214,0.18083955,0.17467035,0.26260838,0.18000244,0.33652085,0.21206188,0.26639026,0.3637385,0.27395266,0.297568,0.16587307,0.2130185,0.18556315,0.15215415,0.1405628,0.15063107,0.15003379,0.11172508,0.10899955,0.23689203,0.17957553,0.18764332,0.37126628,0.22682086,0.36442664,0.31534508,0.60793054,0.5220153,0.18069328,0.43830296,0.28636652,0.28652462
0.052701343,0.045637295,0.047970727,0.044618674,0.043495353,0.06581409,0.053017598,0.07021935,0.038186718,0.07594886,0.08683862,0.053678915,0.04550473,0.10632094,0.06909282,0.09585373,0.11574146,0.12387801,0.089583725,0.13779396,0.16159427,0.109855145,0.07029811,0.18344139,0.15873767,0.15580888,0.1090338,0.117696784,0.1305527,0.12352817,0.063582964,0.086449146,0.06325734,0.13809645,0.14998734,0.08676317,0.046019185,0.063066475,0.06413213,0.044690695,0.06826622,0.047253,0.06586029,0.06003057,0.043086603,0.05650863,0.043345865,0.03295771,0.04849058
0.13729475,0.1507864,0.12359447,0.10513435,0.07938486,0.09992446,0.06260331,0.15488128,0.14675309,0.14308172,0.20239127,0.16331723,0.17015593,0.16509196,0.11964555,0.16542171,0.17340799,0.17291878,0.13620284,0.19237186,0.1611748,0.16173616,0.18070924,0.21256608,0.22371952,0.21722265,0.18809633,0.22687379,0.19615126,0.18726732,0.18920456,0.11839344,0.11632952,0.18446468,0.15437384,0.19624358,0.11620584,0.14561003,0.14107707,0.101063855,0.09809339,0.08394671,0.17443684,0.2541951,0.12271123,0.1744797,0.1369317,0.14849594,0.078715585
