0.096506074,0.10869107,0.080009565,0.078694366,0.14729288,0.112720236,0.1375676,0.14456144,0.094956376,0.14504227,0.14728749,0.1213266,0.067140885,0.12656866,0.08206421,0.1228201,0.116315134,0.13532169,0.15236221,0.12793581,0.12162967,0.11664154,0.12546816,0.103780635,0.11177185,0.0813918,0.0925265,0.13878013,0.0978701,0.120845504,0.14153412,0.14186928,0.13004076,0.16938724,0.12708816,0.1424634,0.06292425,0.08533942,0.0808478,0.083521545,0.0642684,0.069761865,0.049924612,0.059168197,0.059740044,0.10673565,0.06407699,0.052006498,0.0881199
0.17099617,0.264229,0.105034225,0.15516135,0.1313195,0.1442221,0.116132475,0.09518764,0.13782416,0.18631199,0.18155617,0.15017435,0.1553313,0.184348,0.12935507,0.19516148,0.23243447,0.24778752,0.18389682,0.27218768,0.22878246,0.27960134,0.12171608,0.2022979,0.17986456,0.15131229,0.1681562,0.08745202,0.20126113,0.09140039,0.077143826,0.1478476,0.13803224,0.18757048,0.20624295,0.12902506,0.111556016,0.093050085,0.08077489,0.18471646,0.14097793,0.23992676,0.08969836,0.29758045,0.5852147,0.3296046,0.28636488,0.11266795,0.12843919
0.1390915,0.09455594,0.10336748,0.10965698,0.11225994,0.11214837,0.109215096,0.09037005,0.11004174,0.10684559,0.12795481,0.13341595,0.16229124,0.1227599,0.103851795,0.10059206,0.13472135,0.12474678,0.12696928,0.16694893,0.09727982,0.13071725,0.1583039,0.12501545,0.20092873,0.13456863,0.14555901,0.12570807,0.13294837,0.12678887,0.14136966,0.12559588,0.19087611,0.19251409,0.13052532,0.15596442,0.09615945,0.10494562,0.094276465,0.09484889,0.07800679,0.09367454,0.14792779,0.11014986,0.105693564,0.07930445,0.09028511,0.10025753,0.113662355
0.15079841,0.15736803,0.1816034,0.1882266,0.11402169,0.08656742,0.09993089,0.09955069,0.17552103,0.14829336,0.20005745,0.17475934,0.24134977,0.19978686,0.1990359,0.15924744,0.21621704,0.20050462,0.19753042,0.2617657,0.21601927,0.264064,0.17933305,0.234073,0.2495644,0.20393711,0.20645688,0.13218974,0.16717096,0.17011859,0.13568227,0.17759031,0.14858067,0.16737275,0.1652806,0.1484765,0.13183485,0.118675396,0.12810953,0.27979842,0.23010452,0.32659474,0.16020596,0.46005136,0.56539816,0.31656238,0.41333583,0.22157018,0.20965302
0.28096274,0.09570138,0.13272639,0.08266696,0.06965738,0.0907747,0.06666982,0.09506607,0.13014138,0.094490156,0.11888783,0.16525209,0.12908402,0.18114364,0.15568855,0.11640439,0.12833463,0.13170268,0.111676,0.14155632,0.12602757,0.18314126,0.19395536,0.18440086,0.24157304,0.14710562,0.12975363,0.14232308,0.12634411,0.10288092,0.14276375,0.13197106,0.13374734,0.11569708,0.13560496,0.13965376,0.08485899,0.0663766,0.073953725,0.088961035,0.066140436,0.07510188,0.15155719,0.098318934,0.08610111,0.08839204,0.10090542,0.20599082,0.099216804
0.09551696,0.09227495,0.097124815,0.057729173,0.061796345,0.117380805,0.05404944,0.082007214,0.14283352,0.09259512,0.17026743,0.13224573,0.13378383,0.1309805,0.09640118,0.122007966,0.22302714,0.15208961,0.18224429,0.1667826,0.09364984,0.23628202,0.17983218,0.14061052,0.1924688,0.13997051,0.14312105,0.20153108,0.13828287,0.14530389,0.21833746,0.12597752,0.1636725,0.16142315,0.09968775,0.10299325,0.11516522,0.05070964,0.14697026,0.11894343,0.095847584,0.124633744,0.12149021,0.1726224,0.18501635,0.09295824,0.3775397,0.13406171,0.14308858
0.1238887,0.10437018,0.12937929,0.11563942,0.11547283,0.08395081,0.08825223,0.13158375,0.16525458,0.10049705,0.16999392,0.11313473,0.15657112,0.15630817,0.153811,0.10674721,0.15905362,0.14623456,0.21572395,0.1496843,0.10608029,0.19599035,0.17381863,0.18058528,0.21079715,0.19758016,0.16417314,0.19768533,0.12629841,0.12078417,0.13318296,0.114429645,0.13132767,0.10228523,0.070320584,0.076036915,0.12852441,0.073890336,0.18390857,0.17136224,0.1674162,0.18733814,0.15644935,0.19574001,0.1779167,0.121273726,0.21155585,0.20701924,0.16398321
0.12141188,0.10134107,0.12747885,0.09304079,0.09848401,0.15714726,0.08966116,0.084180154,0.08897526,0.12464999,0.17187196,0.11677339,0.08774048,0.16065502,0.1714202,0.10897888,0.15012938,0.13208446,0.13875811,0.15324731,0.111584105,0.17766085,0.1252004,0.12383016,0.18522504,0.16547407,0.14797264,0.11860798,0.09667415,0.16833092,0.15998082,0.14439459,0.13224682,0.13234036,0.1158138,0.11620846,0.06169325,0.084875405,0.078502074,0.073397055,0.06855054,0.05669172,0.092035554,0.09956021,0.09239497,0.099429615,0.088998936,0.034740876,0.112145506
0.12354518,0.15995477,0.11695458,0.13011615,0.19901581,0.15188478,0.15961201,0.10746829,0.12559168,0.17161478,0.21681719,0.112425014,0.1238807,0.14319447,0.11920231,0.18318999,0.18938482,0.21723227,0.123916425,0.16668019,0.1606533,0.21703975,0.11913224,0.15585053,0.1819059,0.15565887,0.16895823,0.114248395,0.19693613,0.18462497,0.13891146,0.17682321,0.15423761,0.1469079,0.16309689,0.1567696,0.095926836,0.15306672,0.10128419,0.13162541,0.1222162,0.17897664,0.107585974,0.1413205,0.18836002,0.1299683,0.15722835,0.12929673,0.1417313
0.09987979,0.09452751,0.10364117,0.14843456,0.100566275,0.11092411,0.09144458,0.17785917,0.113037795,0.0962328,0.123963304,0.08460633,0.10098799,0.13210183,0.14215694,0.08404699,0.14436394,0.11167189,0.1705832,0.10551198,0.07501868,0.09691798,0.116746336,0.18890509,0.16110514,0.120451696,0.117643476,0.17178363,0.1872788,0.11167045,0.09745168,0.09275702,0.11090242,0.08609958,0.075416654,0.1546028,0.120059565,0.06811789,0.0810776,0.092794,0.17132689,0.15554492,0.15764783,0.13322018,0.099743225,0.0834852,0.090648696,0.12489899,0.09370954
0.07031957,0.060496338,0.032350607,0.061377652,0.067384325,0.090739734,0.07164531,0.06875223,0.08514636,0.1152988,0.16040573,0.077833705,0.06991667,0.11400742,0.1450381,0.14176139,0.15801322,0.11934496,0.10415114,0.12976895,0.083503425,0.12967044,0.1052089,0.096966594,0.09529128,0.12785825,0.12325891,0.13940172,0.108592294,0.16416785,0.11014784,0.11093225,0.12673037,0.10815502,0.09034865,0.12225296,0.077025086,0.05095469,0.14087546,0.14004275,0.16660689,0.18186483,0.1370701,0.24496274,0.12540507,0.09707074,0.15849108,0.070855744,0.0574638
0.16979904,0.1839037,0.26422018,0.18616165,0.18054833,0.14683373,0.14950395,0.1688225,0.23500775,0.17794356,0.24067752,0.26389983,0.37835494,0.2531184,0.18993689,0.14604162,0.18839668,0.20340972,0.24894838,0.24997331,0.19398771,0.23435399,0.23699073,0.18696836,0.26200664,0.28099114,0.26631182,0.24189691,0.3064693,0.24168761,0.2405878,0.21255234,0.18455298,0.22304861,0.23194681,0.23011018,0.27110407,0.28851652,0.29719123,0.2999819,0.30893135,0.31100836,0.29417652,0.5050424,0.35840353,0.20223229,0.19337738,0.34228706,0.27916098
0.11366459,0.088479355,0.036826808,0.0597822,0.060669914,0.11816506,0.07507415,0.09085586,0.09354529,0.13540189,0.16990879,0.07781468,0.1343533,0.09748495,0.15313506,0.16093889,0.15453508,0.114150345,0.115311444,0.1453445,0.089123,0.15630135,0.16900446,0.17711574,0.2265811,0.12838966,0.16508919,0.21943268,0.16965957,0.24348634,0.12066112,0.085424535,0.10324753,0.10359726,0.07857747,0.12640744,0.1799291,0.0672616,0.120434105,0.35012576,0.102506176,0.12541355,0.09421975,0.11280332,0.08811008,0.084562644,0.10157606,0.071857385,0.17756061
0.16362008,0.14807758,0.12613483,0.17702354,0.104312494,0.12118967,0.0746699,0.10347634,0.22220337,0.19737382,0.27104515,0.21601142,0.19865374,0.21214183,0.27343023,0.14337768,0.22138277,0.12997289,0.16109519,0.2536705,0.13633694,0.30754164,0.32085997,0.27126235,0.22689332,0.16464205,0.18795523,0.18878715,0.1697664,0.13250497,0.2809281,0.13606304,0.11878181,0.15031375,0.11059201,0.21104121,0.23031913,0.07884875,0.2796106,0.20395796,0.17299424,0.22437379,0.12160413,0.26500434,0.30060974,0.10841248,0.38903943,0.16623408,0.18477412
0.09204671,0.10588866,0.17239228,0.1422258,0.07862278,0.11643701,0.10705135,0.12554401,0.10644285,0.1482791,0.25662553,0.14081281,0.088340335,0.12883686,0.20368813,0.19191995,0.29320616,0.25684443,0.27503812,0.20400487,0.17497371,0.18494578,0.29987743,0.28908104,0.19303136,0.1766692,0.19060329,0.26347566,0.1749065,0.12583216,0.18114658,0.18085678,0.112496115,0.18507043,0.12964201,0.13613194,0.11173635,0.14569595,0.12140354,0.3210708,0.137731,0.18374935,0.1597123,0.120260924,0.1039696,0.18246655,0.16979936,0.18659872,0.1220102
0.0990789,0.056182392,0.19771105,0.06138179,0.08089085,0.0922923,0.09357801,0.10265493,0.08857378,0.22451617,0.17021702,0.13704187,0.13358234,0.13091092,0.15887164,0.19039635,0.15026431,0.1673798,0.23958254,0.1466608,0.15944515,0.19217657,0.33812374,0.16759773,0.2743079,0.25998244,0.18991654,0.28968802,0.14536154,0.15384121,0.17761393,0.15164319,0.17982234,0.13474187,0.10821026,0.14865167,0.06375054,0.20872968,0.116639346,0.3414787,0.12858234,0.102713495,0.11482859,0.1083211,0.054952614,0.10073297,0.106692225,0.1661713,0.044979535
0.16869126,0.14513358,0.08439207,0.09400182,0.07477208,0.105183214,0.06211462,0.08364231,0.14587855,0.12028634,0.17400172,0.10856685,0.15495867,0.16797107,0.22237153,0.07476095,0.11257195,0.07608539,0.1325002,0.12572262,0.081503,0.2415062,0.24980476,0.2549088,0.2998115,0.2843812,0.236323,0.25183418,0.24903117,0.17656553,0.15604459,0.08361762,0.13224518,0.095532924,0.10123296,0.15454431,0.1207364,0.054908484,0.22020659,0.1539815,0.17844778,0.22856788,0.087506205,0.4206532,0.34673724,0.1661486,0.33776864,0.2231209,0.19290291
0.28060937,0.2862902,0.19974807,0.21212022,0.13544776,0.14046709,0.12755367,0.18364345,0.2585019,0.120103836,0.1292747,0.14495869,0.14707285,0.12036238,0.20661815,0.10892106,0.11360755,0.10731934,0.1015151,0.11462372,0.07752119,0.1173684,0.11863267,0.21323153,0.12805176,0.11006506,0.10481221,0.11653397,0.12395666,0.12839007,0.12900655,0.11778179,0.16291086,0.12172297,0.10995203,0.14644547,0.28374636,0.18799753,0.16885516,0.1272832,0.11657701,0.115553,0.27280536,0.21963559,0.16554978,0.12842502,0.1482205,0.27613005,0.20897382
0.034740686,0.055508796,0.120451234,0.08457498,0.09262695,0.08092374,0.10868311,0.1416717,0.12495675,0.08464061,0.15097304,0.14825669,0.12089747,0.08025017,0.15709388,0.091064215,0.09932103,0.09800741,0.16445027,0.11105187,0.07318683,0.1100278,0.11408942,0.07396211,0.069751285,0.0680791,0.10958714,0.16903242,0.051321495,0.0858737,0.100795686,0.09313563,0.109478846,0.09137487,0.07066742,0.17324533,0.06594457,0.047050737,0.08331663,0.07334799,0.08391233,0.06870973,0.13703099,0.11523171,0.065227315,0.058241513,0.16466707,0.088763565,0.059256334
0.10960853,0.07083757,0.082074694,0.08739173,0.0713708,0.07735165,0.112620026,0.09751741,0.066577636,0.07853347,0.16978678,0.15879159,0.12109119,0.11539842,0.11144154,0.08343545,0.11603923,0.09390013,0.17220576,0.12502418,0.07763089,0.13347353,0.16558738,0.09587579,0.07136625,0.08932091,0.101514235,0.10550534,0.116540246,0.08237478,0.14590898,0.10665701,0.11901764,0.11697289,0.08032867,0.18115367,0.06268593,0.07057953,0.11512903,0.092460126,0.10593963,0.073707104,0.14474535,0.12908359,0.093916334,0.08568558,0.093363725,0.15878575,0.058591522
0.10584803,0.08237044,0.07773874,0.07362704,0.065664336,0.07775569,0.057050657,0.09601473,0.093611024,0.118160926,0.09016487,0.084956154,0.06732531,0.111215584,0.11541635,0.1731349,0.10831998,0.09960441,0.08826399,0.10035391,0.07388915,0.09359107,0.06253768,0.19647789,0.113881536,0.09908299,0.13061804,0.13495159,0.09349036,0.1005233,0.07257403,0.1104469,0.08130843,0.12762329,0.08930725,0.08616273,0.06662943,0.0891607,0.086290985,0.07994221,0.061072387,0.053905074,0.054207906,0.09419955,0.05129364,0.05432183,0.04698526,0.045563348,0.047398012
