0.8671469,0.14699854,0.30113062,0.16177939,0.3757515,0.33187497,0.1618905,0.26981857,0.3113781,0.13475023,0.33691666,0.27598065,0.12813118,0.38589346,0.34529245,0.14208628,0.25031677,0.4397234,0.27206475,0.16589239,0.44710448,0.22058277,0.24903536,0.14367402,0.10468928,0.2719364,0.1326982,0.27830324,0.14603317,0.2818492,0.29220483,0.12615947,0.29246575,0.11833001,0.38784605,0.22263381,0.09961459,0.12073496,0.1723441,0.13762023,0.13155489,0.20327662,0.30715334,0.09443203,0.36777896,0.1011282,0.11038077,0.23324156,0.10965223
0.8723658,0.023804404,0.033881832,0.033114213,0.08414153,0.056911685,0.04506349,0.03325654,0.026482318,0.047938604,0.034673166,0.02984121,0.096685976,0.03730229,0.03535325,0.053184137,0.022223236,0.14844361,0.062156167,0.048090797,0.14924033,0.04100118,0.036394026,0.04738637,0.050891057,0.031146646,0.03342795,0.036591582,0.03508669,0.032163605,0.09300049,0.040338393,0.033208996,0.052065257,0.14985937,0.025044344,0.47310692,0.02247622,0.028989805,0.027124016,0.0292097,0.03652857,0.032699175,0.048015095,0.14762989,0.043836642,0.043820318,0.021237666,0.50461715
0.8709161,0.022955118,0.05521985,0.01179083,0.0660005,0.08093426,0.021353055,0.06416352,0.025815517,0.012156462,0.055819068,0.034095015,0.007704881,0.044844918,0.036901984,0.01020699,0.043278776,0.09505399,0.06076916,0.009518137,0.09496354,0.053385764,0.04879156,0.0066883466,0.014969099,0.04327346,0.03247199,0.04838524,0.014996817,0.055943288,0.04028189,0.009501666,0.075974666,0.008163263,0.093644306,0.032804213,0.0060443594,0.048759744,0.014137096,0.011203147,0.011970807,0.026410054,0.074799486,0.006841865,0.092852265,0.00855756,0.04565302,0.028996347,0.0051946007
0.87045646,0.02526278,0.05776814,0.014328403,0.072446264,0.079226315,0.020212244,0.057948187,0.023869254,0.021946678,0.05994227,0.029459737,0.031194445,0.049064256,0.035356387,0.027361486,0.042864956,0.099377975,0.05212819,0.024935547,0.098461956,0.04331517,0.040135458,0.0295919,0.015123719,0.03086021,0.033878453,0.039907377,0.015513402,0.06109745,0.051369697,0.02466976,0.07663732,0.016628811,0.097116455,0.03091201,0.022274707,0.062208645,0.014929141,0.0129834,0.013072444,0.025997432,0.07442126,0.016254839,0.09673863,0.013710103,0.051704593,0.02807977,0.029513324
0.8755375,0.03177852,0.026945872,0.034129303,0.07111117,0.061102923,0.015306783,0.024259761,0.018921366,0.045014065,0.032077048,0.015945384,0.64830166,0.042370033,0.026425797,0.045246158,0.010843895,0.13969576,0.033983376,0.040995475,0.13940512,0.017426578,0.013606951,0.68690664,0.012643847,0.029918704,0.015396041,0.013470253,0.02740647,0.02044951,0.407635,0.039434843,0.012120046,0.04313248,0.13617286,0.0133810835,0.81025904,0.015997343,0.02028961,0.02151697,0.018584937,0.017188624,0.011883862,0.041302685,0.13189904,0.041905593,0.012864142,0.015015028,0.8127275
0.8735175,0.01430505,0.033861224,0.008713712,0.03602552,0.05274737,0.020390078,0.027239857,0.013130445,0.016163675,0.021943653,0.0150740305,0.014590614,0.025287751,0.022200912,0.012799967,0.015360273,0.08703988,0.039617058,0.013551639,0.08660937,0.03237497,0.02511625,0.012903259,0.0122613795,0.033065394,0.02375982,0.025422864,0.007570381,0.018527687,0.031258803,0.012466149,0.023653276,0.012592056,0.08677789,0.01795933,0.0316387,0.010742704,0.0077345353,0.0079029035,0.008267616,0.014887691,0.02350491,0.012535093,0.08649424,0.015380207,0.023788093,0.012007807,0.030113237
0.882202,0.9235115,0.9449889,0.9135612,0.9173337,0.94528013,0.9261876,0.95286065,0.9381802,0.911902,0.94046646,0.94549567,0.9062518,0.93009126,0.93954265,0.90073794,0.9505383,0.9192441,0.94713557,0.9072889,0.9209345,0.9426316,0.9356833,0.9283461,0.92394537,0.9492441,0.93619287,0.9424711,0.93685234,0.94578516,0.92737985,0.9198607,0.952982,0.9145973,0.9261639,0.95192266,0.9139695,0.93803734,0.9300711,0.9248872,0.9349405,0.93427074,0.9520009,0.9115047,0.9196872,0.9111496,0.9407093,0.94359446,0.90918654
0.8799179,0.6461222,0.6279711,0.66715556,0.7061448,0.65579754,0.7379226,0.67005396,0.67063284,0.7277795,0.676256,0.6803592,0.69730735,0.6111953,0.66307265,0.7313145,0.6675239,0.7238077,0.6728588,0.7560751,0.71982497,0.7003184,0.69039685,0.646016,0.7616832,0.6762329,0.7123349,0.6937478,0.70934373,0.65696925,0.64760065,0.71864784,0.69203216,0.7268649,0.71975476,0.64705175,0.6403873,0.6355606,0.6795685,0.6886922,0.6925767,0.7111251,0.6991467,0.72796935,0.72646385,0.7315901,0.7256602,0.6938241,0.66446716
0.8797287,0.5628096,0.82808316,0.5125152,0.61716735,0.82149076,0.8105435,0.82840383,0.7442488,0.49784437,0.8238302,0.80660594,0.30977017,0.7982764,0.82282335,0.5343869,0.79721314,0.6484731,0.8355765,0.60685354,0.6469573,0.83853894,0.829643,0.27017513,0.740236,0.78113574,0.8432726,0.82847303,0.6064042,0.82805914,0.51228535,0.48190725,0.847863,0.5290178,0.6358528,0.8021444,0.2196011,0.61363804,0.62357557,0.558512,0.52734876,0.7118475,0.8456502,0.4764192,0.6129871,0.4495854,0.8723381,0.79523075,0.22569196
0.88100535,0.879167,0.8208339,0.8659659,0.884827,0.81858987,0.8279735,0.8353825,0.8454949,0.84675336,0.82100785,0.8294571,0.85948735,0.8124212,0.80278987,0.84045756,0.8414969,0.8810993,0.8261437,0.83919823,0.8821314,0.8421731,0.8374782,0.8486626,0.86455566,0.8482889,0.82656735,0.8356881,0.8573881,0.82865185,0.87749094,0.85442924,0.8279143,0.8475369,0.8836456,0.8458676,0.85012543,0.87137467,0.84301776,0.8487498,0.8533029,0.84709436,0.82682264,0.8432857,0.88109344,0.844942,0.7797079,0.83917606,0.83908886
0.87210107,0.048701234,0.12638843,0.035831187,0.098582014,0.12347065,0.084627874,0.061983038,0.0424514,0.03725533,0.09702054,0.056825656,0.033296477,0.086828485,0.06820479,0.034981705,0.037436545,0.11849554,0.0744347,0.03572803,0.09397044,0.07808234,0.06709461,0.042520776,0.042546637,0.074059516,0.062490467,0.063056774,0.027442796,0.066669725,0.06136831,0.030068029,0.070462,0.024007503,0.07934038,0.035039198,0.026542565,0.01838381,0.023291202,0.021609288,0.017153403,0.04612977,0.074517146,0.025975943,0.08197737,0.02275219,0.06245961,0.033078477,0.026256086
0.86672074,0.009401547,0.0108906785,0.01657656,0.037561312,0.013865999,0.017069861,0.011750104,0.02544114,0.034067318,0.021947991,0.01823607,0.016876457,0.016611453,0.02405224,0.03049719,0.017375052,0.04360451,0.014308971,0.04222723,0.04030148,0.0150981825,0.021219391,0.011949608,0.017375132,0.014103073,0.010738281,0.023134727,0.020589182,0.01872507,0.014179392,0.026576761,0.02025528,0.028586935,0.038031768,0.010908473,0.008800287,0.0073706578,0.020975975,0.014087932,0.01603735,0.024545528,0.01953595,0.0280813,0.035955183,0.03250512,0.012312636,0.01951621,0.009168809
0.8727553,0.46145126,0.0910012,0.3211765,0.5031773,0.14725465,0.084056474,0.1227639,0.16430554,0.23777744,0.11121771,0.10883895,0.30927312,0.13374639,0.091638915,0.17764877,0.13360156,0.56465733,0.1169582,0.1325142,0.5632101,0.13345005,0.11168039,0.44034752,0.15197729,0.21749294,0.08429034,0.111596085,0.24247155,0.10767184,0.47678405,0.21891665,0.094962716,0.1573739,0.5428433,0.10665093,0.33992833,0.29587913,0.16016476,0.16410102,0.19452195,0.17226622,0.08507504,0.14608887,0.5315606,0.1935961,0.04441041,0.10689835,0.32825145
0.87174106,0.043594066,0.052852515,0.041494578,0.08257452,0.089122,0.051008802,0.06143067,0.04687381,0.047281075,0.07590628,0.060187984,0.04134951,0.075581826,0.06407459,0.049351912,0.0488617,0.10335351,0.08259472,0.048446696,0.10049146,0.06838262,0.069862835,0.03625046,0.051157296,0.06577049,0.051658135,0.062070403,0.039008122,0.057132818,0.051605042,0.04461796,0.07771889,0.049534816,0.10083894,0.05364341,0.043810777,0.048187815,0.04485337,0.04157259,0.042306893,0.06489368,0.07959101,0.050396413,0.10171808,0.043037843,0.052548233,0.041484658,0.041857194
0.87915456,0.5892905,0.8333126,0.5356567,0.60207033,0.8942082,0.3079247,0.8700019,0.79790604,0.45118615,0.83272207,0.80679935,0.63897616,0.7709773,0.7993508,0.39096686,0.81464374,0.67492306,0.83906305,0.3471588,0.6716126,0.82249695,0.8046,0.7116183,0.15871379,0.8381069,0.38089648,0.8012442,0.5706771,0.82508415,0.7386648,0.4704231,0.86224073,0.37964752,0.678709,0.8394495,0.78798527,0.64504766,0.63943464,0.4838057,0.59690505,0.6541651,0.8668709,0.38928697,0.6873624,0.4601394,0.6246738,0.8057487,0.80196214
0.87645864,0.45718354,0.3043444,0.5302422,0.6602038,0.45716205,0.2428791,0.41075662,0.574019,0.42757088,0.4943518,0.44411945,0.4592716,0.4823721,0.475679,0.42527866,0.50819194,0.7173046,0.4611079,0.3935412,0.7191253,0.4789059,0.47322658,0.5222599,0.27129424,0.5503759,0.27638364,0.47167832,0.553384,0.53900045,0.6623062,0.42478237,0.5504172,0.4070903,0.70332205,0.46787807,0.44204834,0.5327104,0.5121379,0.48384234,0.50472975,0.53660595,0.50869596,0.38646793,0.6922649,0.40544298,0.3047927,0.47234985,0.44363287
0.87096727,0.5390776,0.68907917,0.5869676,0.65829587,0.764518,0.5657765,0.78574693,0.7433594,0.5705133,0.75482154,0.76409435,0.45798203,0.7618877,0.7742401,0.5086215,0.7476731,0.71245545,0.7785674,0.49852824,0.72294354,0.7245265,0.71332115,0.5579315,0.35135588,0.8026275,0.58007705,0.7505712,0.6487864,0.76133347,0.66330063,0.5292849,0.83182085,0.4839545,0.7432195,0.77019745,0.41245174,0.6794453,0.6611454,0.5662795,0.6008042,0.71664816,0.8164685,0.40973896,0.7121162,0.41843632,0.57633954,0.6770463,0.29728442
0.8794316,0.70518905,0.8191886,0.7345597,0.7435492,0.8121031,0.70981663,0.82225776,0.79914534,0.5963488,0.8154378,0.8046305,0.4155856,0.8244538,0.8320312,0.6145996,0.79090285,0.7327703,0.8055533,0.63831955,0.7305498,0.80896676,0.7909824,0.527595,0.60325986,0.8193017,0.7565206,0.7906698,0.7179708,0.8208532,0.66638386,0.6047043,0.8379964,0.6027966,0.73053735,0.8050646,0.40471327,0.734681,0.7811586,0.74135214,0.7331451,0.77451456,0.8418443,0.6065587,0.7349181,0.58712834,0.75594497,0.8157546,0.4288965
0.87781775,0.45377618,0.43153355,0.52531976,0.6049272,0.4807026,0.296308,0.41571245,0.49721697,0.39743924,0.5107241,0.4064894,0.4779532,0.48894668,0.45249724,0.37433773,0.39162585,0.61516064,0.42582244,0.33178046,0.60959774,0.33880344,0.3647875,0.4094115,0.22058499,0.41169363,0.2579577,0.35375097,0.42637545,0.43366522,0.5475453,0.30640703,0.40757036,0.3158336,0.58912176,0.30398166,0.43696344,0.41612998,0.378682,0.34628478,0.33748814,0.4057157,0.38229215,0.28909448,0.5763344,0.28848112,0.322085,0.31907752,0.40857777
0.86624384,0.17776254,0.12654272,0.30550653,0.3086717,0.21419847,0.15635751,0.13948393,0.20266826,0.16108055,0.17930652,0.15961422,0.13608654,0.16791607,0.14253318,0.14310198,0.13388078,0.33188698,0.11384077,0.109678894,0.36828706,0.11862539,0.17255153,0.1291834,0.10844108,0.19153225,0.27201018,0.16544698,0.21341579,0.1375819,0.18518512,0.10052667,0.18044993,0.1453379,0.33056736,0.12260204,0.09000196,0.17659543,0.17004941,0.17560366,0.13817047,0.15765147,0.16127479,0.11828451,0.24778703,0.095166,0.23576425,0.13958943,0.064329274
0.8657249,0.2630148,0.2872768,0.18144004,0.29358348,0.3575507,0.29293403,0.3520353,0.2853285,0.27027553,0.34747547,0.3222001,0.24782945,0.37446105,0.3670348,0.2936412,0.33390537,0.4273661,0.36594036,0.25823095,0.4314205,0.36640146,0.36600882,0.26798934,0.24017578,0.39527228,0.30618483,0.36179084,0.3133571,0.38350508,0.33796796,0.26477104,0.3755029,0.25153494,0.42488605,0.32516184,0.23616728,0.2916118,0.29976812,0.28800893,0.2813333,0.3400769,0.37301385,0.24863248,0.41810775,0.24977188,0.26689404,0.28090283,0.19299993
0.85325646,0.020412467,0.055974618,0.03128235,0.11877599,0.14916939,0.09972706,0.14670159,0.10550815,0.08135557,0.13040641,0.10966083,0.07270279,0.14279708,0.11758289,0.060305223,0.083103344,0.21256413,0.13769785,0.054974042,0.21360268,0.10839848,0.10039027,0.05463403,0.070065044,0.12891197,0.10011514,0.11387245,0.06630357,0.10863087,0.14359744,0.052534256,0.12565921,0.056125335,0.2213296,0.09978725,0.106637016,0.06346416,0.06956948,0.064624146,0.053067815,0.094333865,0.12487694,0.05780711,0.20013216,0.057721555,0.08537009,0.06377987,0.074164756
