0.03347504,0.052096456,0.13597874,0.13710222,0.15932296,0.14195648,0.19586731,0.15686393,0.10055462,0.17175232,0.17720811,0.15712246,0.12550317,0.20597103,0.15014613,0.23324448,0.16765189,0.15094061,0.22574064,0.2104733,0.15408301,0.171202,0.15991412,0.13596441,0.11656485,0.27354595,0.1807452,0.18366058,0.09322821,0.1415909,0.28451884,0.23679097,0.20529643,0.26289532,0.22229633,0.21188253,0.03735561,0.13104066,0.114096805,0.1636419,0.13732201,0.12465066,0.12082664,0.090573944,0.07823353,0.04896346,0.07017351,0.048154227,0.028711801
0.104357556,0.107584655,0.14326431,0.11915265,0.16693498,0.21201454,0.19004473,0.12807079,0.10503246,0.23381345,0.20810983,0.16596577,0.14358157,0.19407444,0.15526631,0.21291661,0.172858,0.18511687,0.23302038,0.2019617,0.17918518,0.21135901,0.28084525,0.10541069,0.1312251,0.18742423,0.18215257,0.2794365,0.18717657,0.16565171,0.49423325,0.24392124,0.23909393,0.21219823,0.15441215,0.27443698,0.087833405,0.13766162,0.09030353,0.10706404,0.117450446,0.13281988,0.096221186,0.1280818,0.07683027,0.055121936,0.07517476,0.059345845,0.084267385
0.08987033,0.06528509,0.09262907,0.1178724,0.07851563,0.119548656,0.093072504,0.070873015,0.11881614,0.13557738,0.19824594,0.1673685,0.17995839,0.17348428,0.14137639,0.13904645,0.20646861,0.17806563,0.22663741,0.22602524,0.15740247,0.19184715,0.19932747,0.14493726,0.21046513,0.2232774,0.19636904,0.18778764,0.13520107,0.11978511,0.19661245,0.11077526,0.12971303,0.14587449,0.11812581,0.15766169,0.09299953,0.09710496,0.10042317,0.2822915,0.25854546,0.39279088,0.16431054,0.46935853,0.35047573,0.13434948,0.30380392,0.1206892,0.0933867
0.08440809,0.05776026,0.08363214,0.10197196,0.064173706,0.08149314,0.0689351,0.059024077,0.113807105,0.1084554,0.16342895,0.14067101,0.16413243,0.13197964,0.12984887,0.10876942,0.1509138,0.14495608,0.19374977,0.19946766,0.1304131,0.20444304,0.13720772,0.11570775,0.21325259,0.22456264,0.20364223,0.14788774,0.10317427,0.10594759,0.17190024,0.08374952,0.1149339,0.15018018,0.11778238,0.14628154,0.101051815,0.08236781,0.1072391,0.25295374,0.22201386,0.27525926,0.1366759,0.27836943,0.35392243,0.119247824,0.21807128,0.10039515,0.11230628
0.118272,0.07444158,0.08882796,0.10503789,0.078508645,0.09019438,0.081097916,0.08277417,0.1024219,0.14234994,0.21738549,0.20674728,0.14927942,0.15069915,0.1443533,0.1622632,0.23270011,0.20065096,0.2604196,0.25313196,0.17443232,0.22385907,0.16270679,0.13658504,0.23225966,0.25068158,0.21284288,0.1642809,0.12770018,0.11183443,0.19580843,0.13671543,0.15117808,0.17864476,0.13653451,0.14835106,0.10951336,0.101285905,0.09971105,0.24294096,0.24289644,0.32115778,0.11803551,0.43143168,0.3343741,0.104542784,0.19073531,0.08686855,0.11027872
0.08559149,0.02638743,0.08002099,0.09339382,0.079443336,0.0990259,0.08247267,0.08072406,0.12108747,0.13910429,0.18286313,0.15762655,0.15377165,0.14597382,0.13937378,0.14884657,0.18581493,0.16802654,0.21911144,0.2071154,0.14782032,0.21282248,0.15617375,0.12782298,0.22886688,0.24185306,0.19268544,0.15837608,0.12948258,0.12869607,0.18558551,0.11730356,0.14067939,0.14741094,0.11562788,0.122827396,0.11622223,0.10954425,0.11299106,0.30474925,0.21959051,0.29668513,0.11194882,0.20991744,0.26318035,0.083432324,0.16147795,0.10172596,0.09700775
0.04589492,0.06450713,0.08295792,0.080402665,0.10275732,0.12819457,0.109124996,0.085977286,0.10402884,0.14469865,0.10517334,0.146783,0.092552304,0.16565529,0.1662753,0.14717618,0.1589743,0.21625054,0.18352349,0.12956806,0.16130997,0.19644609,0.28858355,0.17910951,0.21767668,0.23141028,0.23555508,0.20197593,0.15981826,0.14807543,0.22055577,0.19284965,0.17064662,0.16639188,0.19666111,0.21394254,0.11079959,0.0946888,0.15829524,0.14834724,0.17858706,0.12902425,0.10910575,0.056333486,0.052422408,0.11334444,0.0960867,0.06766907,0.04356357
0.0519258,0.03585096,0.057567626,0.10226749,0.09545366,0.13562538,0.113134615,0.13136815,0.13114825,0.23753735,0.24644952,0.25583568,0.15115911,0.25020218,0.1694891,0.24208465,0.20817769,0.21999002,0.31359893,0.2211446,0.20965953,0.27799013,0.34280738,0.24008597,0.29023734,0.22784054,0.29274514,0.20661496,0.34077182,0.23197612,0.2350731,0.20434092,0.20456694,0.21783863,0.19823892,0.2757531,0.12103446,0.12706196,0.1637682,0.11110504,0.122450456,0.093590826,0.09030063,0.16406392,0.12021172,0.06665281,0.124606684,0.09782275,0.081156194
0.12983826,0.057032432,0.13648015,0.15181938,0.11668193,0.11120798,0.11224145,0.114100814,0.09481825,0.09084303,0.0988937,0.1784205,0.08553045,0.10321198,0.13243282,0.08125093,0.1225953,0.10315449,0.14023799,0.100768104,0.08397663,0.11252195,0.21407843,0.12998915,0.13029724,0.1300475,0.11200817,0.16880907,0.23476347,0.18434952,0.18101512,0.1140752,0.18788259,0.102001764,0.13271812,0.18632,0.131774,0.0949311,0.23442097,0.21478698,0.20637082,0.15096249,0.21897794,0.11110417,0.17283088,0.09430177,0.07841194,0.16667129,0.093770504
0.12793495,0.046822995,0.06928449,0.106524855,0.09447132,0.0928779,0.10374533,0.13828956,0.16673838,0.10911456,0.10530643,0.18067823,0.076623686,0.13348776,0.16108896,0.100124665,0.13303906,0.073795676,0.13274376,0.07085014,0.0698951,0.120390154,0.14159828,0.11893282,0.10721128,0.11282361,0.16563234,0.23230313,0.18660489,0.18252057,0.12402041,0.14844035,0.1699267,0.09484525,0.08208487,0.16072759,0.12568468,0.07607538,0.13915962,0.14711417,0.11617514,0.114084296,0.15405768,0.0801158,0.083273895,0.13534825,0.11263787,0.09337038,0.05406177
0.19823293,0.13322757,0.023451071,0.13627423,0.16590014,0.13763276,0.15501598,0.13665819,0.11673449,0.21558389,0.18429644,0.16817121,0.1340056,0.13746914,0.10769672,0.19972278,0.20238356,0.20894423,0.1809256,0.24005733,0.20712976,0.18064468,0.17408389,0.14074397,0.20935857,0.17076503,0.15719588,0.1464208,0.14305788,0.13384211,0.14275305,0.15882313,0.13718958,0.2140478,0.2069047,0.17077613,0.16349773,0.11766107,0.11964276,0.1553293,0.15347444,0.15557225,0.1121219,0.14662862,0.12012985,0.12832637,0.100310236,0.07595273,0.13522264
0.17169565,0.111445345,0.048444085,0.03342839,0.15522192,0.1614772,0.19514151,0.15761563,0.08984379,0.092166975,0.18721151,0.18632233,0.09638482,0.17423436,0.09734266,0.17104493,0.21320961,0.1570039,0.20692423,0.14859718,0.12900823,0.14934194,0.1696649,0.12541,0.1345709,0.15789358,0.16657364,0.15508763,0.13777976,0.17147478,0.21402502,0.08685187,0.14860417,0.15137304,0.11840141,0.17945302,0.09450664,0.113610394,0.21245119,0.11702737,0.1189366,0.09986847,0.11287811,0.087317675,0.09748999,0.05907556,0.08918578,0.09264795,0.091205895
0.059578188,0.07269144,0.032790054,0.08263241,0.1701106,0.16805021,0.17327914,0.10441658,0.0925523,0.1739613,0.14707631,0.12609223,0.09711498,0.120818056,0.11362895,0.13957177,0.12444906,0.13875772,0.16050674,0.108882956,0.12744208,0.18715104,0.16922809,0.118058726,0.13211301,0.1506576,0.1573152,0.13258447,0.12288952,0.13623695,0.14966029,0.10485619,0.12027489,0.10979992,0.13010333,0.1919799,0.110959366,0.10188188,0.14498052,0.21371303,0.12691179,0.14912987,0.11812273,0.11765028,0.09388933,0.09973735,0.115057044,0.07644173,0.07427168
0.047866758,0.014511943,0.18290557,0.14220484,0.19147132,0.16762722,0.21827121,0.21323378,0.13752465,0.14472118,0.13663177,0.1789197,0.1477439,0.14714758,0.12322779,0.102556236,0.13401176,0.11833402,0.18312979,0.09060884,0.0884177,0.16457762,0.18292683,0.107560866,0.10212559,0.14714952,0.20081013,0.1843378,0.09858201,0.12634914,0.18194354,0.07849939,0.11802075,0.101705424,0.09669935,0.13870147,0.09827955,0.12889136,0.11998735,0.22280596,0.13580169,0.13858663,0.1921202,0.11445122,0.09232357,0.089493655,0.12396044,0.11054287,0.102660514
0.12404703,0.08672979,0.11156927,0.12201088,0.11597071,0.1472741,0.12081804,0.09775103,0.11610164,0.13405505,0.119215034,0.1186447,0.124149576,0.10640619,0.120304376,0.11340987,0.11050619,0.1251694,0.13713118,0.13467601,0.12825638,0.14440598,0.09538283,0.091697395,0.12070432,0.15814812,0.13778263,0.10251854,0.10950235,0.071296625,0.10261534,0.103494346,0.09632224,0.107464366,0.099928394,0.09240623,0.12285856,0.07166684,0.112261176,0.24948925,0.27161214,0.40767613,0.16920258,0.17927846,0.18224435,0.10960168,0.42014438,0.083702505,0.11782094
0.09540867,0.25874373,0.14771087,0.18628928,0.24880946,0.14474308,0.19009933,0.100584656,0.126387,0.14573179,0.14735085,0.14161728,0.17302004,0.1881089,0.23124948,0.1367079,0.15837996,0.14781994,0.13258219,0.14500354,0.15656723,0.16697598,0.16139226,0.15034944,0.20683144,0.21677491,0.1667809,0.13606702,0.124880716,0.14825785,0.1662774,0.1426562,0.14236626,0.14422269,0.1523453,0.17704044,0.13181643,0.15477994,0.14761369,0.20032144,0.15751399,0.19073379,0.40574983,0.42950633,0.4312893,0.33721694,0.31620264,0.22986223,0.10416647
0.12990503,0.13455352,0.14989106,0.15420401,0.16703562,0.1130554,0.1293243,0.110107,0.1350524,0.16364895,0.15781775,0.14649162,0.13061136,0.1174159,0.15164873,0.16296703,0.17933728,0.1752038,0.16696768,0.18083844,0.15996233,0.16887741,0.11140155,0.13470402,0.15843214,0.15692295,0.16330965,0.12068779,0.15471765,0.14412144,0.12430436,0.17188069,0.14656211,0.15212706,0.13105613,0.16667265,0.1201464,0.1338451,0.14368019,0.22914045,0.13577627,0.17382939,0.12433154,0.14974353,0.14247267,0.12823616,0.13708067,0.055860106,0.09489716
0.1647232,0.12623909,0.118986785,0.14032891,0.15681295,0.12579735,0.14626063,0.11986737,0.10489672,0.16620426,0.16415283,0.1491163,0.1540989,0.14378825,0.12437977,0.19599125,0.19219702,0.20103195,0.12773982,0.16262765,0.18185063,0.19640853,0.14898315,0.11766167,0.17130397,0.15120302,0.16782574,0.13887213,0.13907409,0.12387774,0.15832481,0.15394408,0.13168652,0.15884024,0.16738127,0.16962226,0.112531476,0.10602799,0.12558986,0.1492993,0.09451652,0.116668254,0.14935708,0.17703135,0.10899244,0.109595045,0.12186367,0.0840432,0.105324894
0.18028352,0.12347728,0.124815464,0.14313549,0.14515978,0.18023585,0.20023048,0.13687411,0.112328194,0.11288459,0.14302288,0.14980753,0.07706756,0.11730014,0.081502065,0.054344382,0.11808573,0.1034364,0.13562103,0.12987706,0.12852663,0.108444296,0.1523511,0.0939621,0.12461651,0.18821487,0.12957126,0.11006397,0.09853637,0.19327928,0.08670714,0.10198532,0.15476745,0.1242856,0.08945643,0.1439232,0.10050939,0.14371023,0.078395724,0.14988285,0.10936945,0.126963,0.11837772,0.1372038,0.08312093,0.046152007,0.08296558,0.07947328,0.102416694
0.2572922,0.21293935,0.25547034,0.21498635,0.18805495,0.20619586,0.20420998,0.20196453,0.12722042,0.13138482,0.19207826,0.15789151,0.20923746,0.15537603,0.17432988,0.096136026,0.1364344,0.12749504,0.09276021,0.12079701,0.10430594,0.10748991,0.11847939,0.15928182,0.13736033,0.1277439,0.1322794,0.09214646,0.19255139,0.118931994,0.13267857,0.11059272,0.13645373,0.13226774,0.11329466,0.094851114,0.16767618,0.15354264,0.18512252,0.24416292,0.18763365,0.2200945,0.18406233,0.3554708,0.31432226,0.26460463,0.4856551,0.3321759,0.15171891
0.1361143,0.18130875,0.0849737,0.080867685,0.19931573,0.20887621,0.21080445,0.18586989,0.14174834,0.18096054,0.19003937,0.15520205,0.22170088,0.10341138,0.099941306,0.13210814,0.18941882,0.24005066,0.16862178,0.16040722,0.1628679,0.17535643,0.19497526,0.1612587,0.19801538,0.2499303,0.14401805,0.13524967,0.187654,0.17542174,0.19983724,0.17588182,0.103164084,0.17119114,0.2309521,0.18667153,0.1156668,0.15341924,0.20400846,0.38132304,0.21734984,0.32676044,0.27547237,0.26891866,0.5106756,0.18849814,0.23741834,0.2194773,0.106376715
0.19371817,0.16965444,0.14984974,0.20475772,0.19349574,0.12615488,0.18493868,0.19387804,0.2359051,0.16320583,0.19126749,0.19640537,0.23138258,0.08626104,0.23262265,0.16302234,0.17818281,0.16978623,0.13668194,0.14812945,0.13613541,0.117512904,0.12223905,0.07917234,0.11092781,0.09233181,0.18255895,0.14845844,0.14111829,0.11884021,0.19101533,0.14023206,0.16418318,0.18078686,0.14640759,0.17619668,0.15382853,0.23680906,0.18765293,0.19387308,0.15482548,0.21796606,0.23652281,0.22526306,0.20854184,0.058208555,0.31645867,0.18567452,0.12634324
