0.14175141,0.102837466,0.18737526,0.16772744,0.2037281,0.15817453,0.1636968,0.22446243,0.12515645,0.1692537,0.16650218,0.24360083,0.20049207,0.18330102,0.15813033,0.23647578,0.15549292,0.10463926,0.18388443,0.15416092,0.14149866,0.10881161,0.22919136,0.2494057,0.196357,0.18823431,0.15952934,0.28636098,0.13697207,0.15232006,0.23775816,0.16820244,0.25427625,0.24248946,0.1870892,0.19668257,0.18607153,0.23866597,0.17329657,0.3474333,0.38880825,0.33651087,0.3719427,0.8405804,0.6886044,0.098048724,0.24800764,0.2729752,0.15998086
0.11275072,0.16228653,0.1449288,0.26163,0.11497975,0.13874876,0.111110575,0.11670686,0.2824687,0.14315137,0.14697617,0.14961985,0.12602466,0.11372957,0.21865517,0.15622349,0.13052385,0.08425168,0.17690252,0.13875365,0.11286295,0.09755511,0.1019841,0.08531835,0.12615195,0.12573043,0.12025125,0.11794168,0.13851513,0.11651273,0.08821734,0.10710413,0.15427022,0.15826768,0.16078368,0.1656052,0.09512826,0.107831195,0.22073834,0.24530472,0.2463121,0.28243363,0.42915612,0.7430257,0.42043617,0.19792788,0.3699979,0.1955629,0.07892888
0.063137956,0.09146039,0.12649685,0.1167257,0.15750998,0.13169494,0.17382139,0.24843425,0.14107437,0.12979738,0.122235104,0.19151331,0.13173206,0.20428665,0.14796245,0.22451828,0.15563388,0.18018487,0.26710948,0.2437899,0.21958092,0.18859212,0.2766946,0.17051318,0.29892126,0.34910205,0.32083783,0.33244175,0.21118172,0.18774237,0.2640778,0.21630688,0.1478489,0.1601276,0.2023535,0.26333958,0.11091094,0.26279643,0.086854115,0.09609621,0.043853037,0.05551901,0.04453818,0.13748647,0.10439389,0.10535468,0.21581036,0.09595982,0.042506956
0.17157094,0.12245789,0.12983297,0.256332,0.100229695,0.14018828,0.12876174,0.17884283,0.25480026,0.19373852,0.25862968,0.16832924,0.121934175,0.16698375,0.17759344,0.14901148,0.22833529,0.20494594,0.2722351,0.355072,0.20260689,0.5501451,0.25728595,0.2274793,0.3723143,0.40832406,0.27698034,0.20352484,0.15955196,0.14713481,0.24967565,0.15113634,0.13900675,0.16422033,0.15236847,0.13634872,0.16601562,0.112257645,0.18677524,0.28956178,0.2713599,0.36881045,0.15291497,0.39226812,0.38661227,0.12548646,0.36483303,0.2697243,0.11386756
0.19132695,0.09902135,0.16052085,0.32955432,0.12623835,0.12904772,0.108278446,0.21244712,0.26657963,0.22422759,0.32968155,0.37184379,0.2089585,0.47595793,0.1738875,0.28993362,0.3789185,0.4053512,0.36335018,0.42592475,0.40424877,0.62115127,0.43528378,0.47772172,0.65399736,0.6035945,0.42247394,0.4283617,0.25790834,0.29045904,0.532084,0.2685315,0.34652302,0.45465705,0.44810638,0.34940004,0.24599072,0.19096419,0.34668595,0.32493755,0.32012844,0.60382426,0.25459817,0.5022461,0.58729017,0.22194825,0.6312673,0.2067279,0.12138511
0.249704,0.123322785,0.17841727,0.120347284,0.11359477,0.18926121,0.11492365,0.16286822,0.18788674,0.15086164,0.15669575,0.22302447,0.20959239,0.21896413,0.23067856,0.21261199,0.18079667,0.14710297,0.23232326,0.25408044,0.23354837,0.32854208,0.34740868,0.18340403,0.28606194,0.31227857,0.21681814,0.23183419,0.23909111,0.22997046,0.28087774,0.23683426,0.26435995,0.27712187,0.28236005,0.26153734,0.11260396,0.23908426,0.1992836,0.20657472,0.111032754,0.16325311,0.120954394,0.21089293,0.25841394,0.2182543,0.33833683,0.20265013,0.08863828
0.3723603,0.39711618,0.1767386,0.33265677,0.19358087,0.11608168,0.13388853,0.12308329,0.1410259,0.108547255,0.08863379,0.14289996,0.111183584,0.17906581,0.24707106,0.11167178,0.12519054,0.13851537,0.2255147,0.21841082,0.2544801,0.39288822,0.20709218,0.20968182,0.23625466,0.47856328,0.31917626,0.115969434,0.15364715,0.16091013,0.13937144,0.20159264,0.111849025,0.15526664,0.20029683,0.19813223,0.22881964,0.11104043,0.2940465,0.34806406,0.4261124,0.59567773,0.09777507,0.6420307,0.54316354,0.19903187,0.34453797,0.15253532,0.26375717
0.084901616,0.09926552,0.104426466,0.18478236,0.080109954,0.07893734,0.09325255,0.06944261,0.13364998,0.048300307,0.053719204,0.11884554,0.17603257,0.23263279,0.40117624,0.08085408,0.07289226,0.093200296,0.17778848,0.08010417,0.18363768,0.1482451,0.1344377,0.16448906,0.43022236,0.31737366,0.3788948,0.38687244,0.29331982,0.20117556,0.054020558,0.025623787,0.13690387,0.058275383,0.13585678,0.07850484,0.14078245,0.11638071,0.1544414,0.46690127,0.33679548,0.5305301,0.22025767,0.5342317,0.2653541,0.29020903,0.59098816,0.27398297,0.10865736
0.65969294,0.90431356,0.6025998,0.8612981,0.092122614,0.05279168,0.05498686,0.100813724,0.26698777,0.061289623,0.03651455,0.09800206,0.34451342,0.20912199,0.3929829,0.1123197,0.085628465,0.084069885,0.09905349,0.096426964,0.09039582,0.0699524,0.075732924,0.13726139,0.24814424,0.094243266,0.1391288,0.15916073,0.25121218,0.22845794,0.09433291,0.07526535,0.0935198,0.06514666,0.08910657,0.14839323,0.7226472,0.15731247,0.37250465,0.8730114,0.8296416,0.9007391,0.6336847,0.8563048,0.9717462,0.82452255,0.37901253,0.6488625,0.38642144
0.36878848,0.37844253,0.29706487,0.35771313,0.15261641,0.08526423,0.11160443,0.15468252,0.24709442,0.15995258,0.15654224,0.23175131,0.28578934,0.21251807,0.2835458,0.30631796,0.22822464,0.18390223,0.25955978,0.22090194,0.2424539,0.23147632,0.20729995,0.18925713,0.20228733,0.2859517,0.24599741,0.27287832,0.27937055,0.18995553,0.19635035,0.14557385,0.17920561,0.25463292,0.28143954,0.22078927,0.33152354,0.27909705,0.3281756,0.51523817,0.429681,0.55495316,0.4551242,0.6044507,0.580521,0.44853526,0.69736856,0.36835226,0.26528266
0.40063298,0.544679,0.3486682,0.3935901,0.27792892,0.21806349,0.21698232,0.26718011,0.36118695,0.26854473,0.24583037,0.3149532,0.3769498,0.4122393,0.4791054,0.29627654,0.33339825,0.2732376,0.32760185,0.30432412,0.30991405,0.32046834,0.27364078,0.32883078,0.40539262,0.23744893,0.28975278,0.28358525,0.32258722,0.33569977,0.24512099,0.15568388,0.2095629,0.23449288,0.27081633,0.25303644,0.3294485,0.28035215,0.4373282,0.83401996,0.8329961,0.7927719,0.80694896,0.82571673,0.93059736,0.7297165,0.5088207,0.722735,0.35472858
0.22112238,0.058738522,0.12256798,0.16722372,0.10527159,0.14798926,0.13521238,0.116035976,0.1448437,0.11031742,0.10938868,0.15694152,0.107802704,0.1555592,0.17979701,0.12930779,0.14657399,0.15376252,0.17732944,0.24639574,0.26493534,0.2579672,0.19836633,0.28949377,0.2586289,0.23079649,0.25251424,0.17863077,0.21619473,0.17528687,0.15530664,0.10378553,0.15544699,0.17942852,0.2465776,0.12535872,0.20307128,0.12001034,0.14577907,0.41989368,0.32678005,0.2939747,0.27458736,0.3881925,0.66046834,0.25025186,0.43286836,0.28917685,0.16623564
0.10142933,0.24150357,0.19045594,0.15841195,0.15345839,0.16832955,0.1392032,0.14239992,0.18628149,0.15764955,0.1431701,0.19243386,0.19060943,0.16750818,0.21735848,0.19623749,0.17180197,0.18507965,0.2091577,0.199957,0.2101514,0.1878773,0.18454793,0.17477292,0.23217937,0.22834575,0.21391398,0.19483225,0.23062725,0.18646857,0.16287433,0.1395082,0.13988674,0.16057405,0.18136904,0.15762155,0.21704249,0.16548324,0.1974328,0.3719979,0.38335553,0.37901628,0.29671243,0.5960179,0.5265007,0.5963334,0.5875615,0.4094174,0.1986687
0.2936623,0.18613121,0.04558983,0.17625535,0.07463586,0.054054365,0.048303153,0.11396194,0.11454781,0.107459605,0.10459126,0.17150219,0.21733458,0.23441641,0.3313618,0.14493957,0.16338806,0.18909879,0.2135864,0.25971842,0.30088505,0.3313735,0.20277053,0.2611054,0.41511446,0.18914114,0.22986685,0.10921207,0.30062068,0.27815244,0.2093027,0.054943215,0.1438044,0.15881315,0.2020258,0.17255497,0.14662111,0.13246769,0.1619036,0.5497965,0.47966772,0.507756,0.33253995,0.75377595,0.7428342,0.4287826,0.18046735,0.8486961,0.2603576
0.10920177,0.08918565,0.09897251,0.109084025,0.05884106,0.050098337,0.055353638,0.11897395,0.12802964,0.07750216,0.074803896,0.10922959,0.13002943,0.18188933,0.1680434,0.08249054,0.06791873,0.07109183,0.08079474,0.08642113,0.06761906,0.13861735,0.10272541,0.16959994,0.16357312,0.26015332,0.23301138,0.13417643,0.26426092,0.26522467,0.05239727,0.029055316,0.06367876,0.057670157,0.082750425,0.062267587,0.0688072,0.18520503,0.12218644,0.30459565,0.3448138,0.532735,0.026978359,0.11273393,0.13228385,0.18142949,0.23292816,0.07970183,0.057662133
0.16771567,0.16151398,0.27207252,0.16081809,0.12606567,0.18306096,0.1395895,0.17689201,0.23938954,0.1944235,0.2395828,0.20105952,0.3520585,0.26543143,0.29299343,0.26293063,0.30434796,0.21759519,0.26873946,0.251865,0.23266025,0.22712938,0.24198087,0.20996697,0.3266765,0.30661696,0.27721262,0.29763275,0.21813351,0.17277925,0.23493885,0.20109186,0.14806691,0.19418797,0.3071389,0.26089475,0.25266817,0.22831653,0.2991206,0.597792,0.55982625,0.55689615,0.49019092,0.69286805,0.9532241,0.69762844,0.8463044,0.35027695,0.21774195
0.097645916,0.11204555,0.12632877,0.17311546,0.12374452,0.09087058,0.13747443,0.22867529,0.3521359,0.15337145,0.20692539,0.15290767,0.13259742,0.19931556,0.35632136,0.18452892,0.23706189,0.35447034,0.27485684,0.20776573,0.30544344,0.5447635,0.4869355,0.34213105,0.48093408,0.30722353,0.3263888,0.18984978,0.18688202,0.20408581,0.27462605,0.1726655,0.17289293,0.11311343,0.1867987,0.11683221,0.15469147,0.12255448,0.11422573,0.8242296,0.6243635,0.67423725,0.34923884,0.7043573,0.7727781,0.18325078,0.5186393,0.3020786,0.09035553
0.2610302,0.13455892,0.25028002,0.16081008,0.08608412,0.18683769,0.11993307,0.16348313,0.19315307,0.17702748,0.14020142,0.33934146,0.34026235,0.35444367,0.2781082,0.22309382,0.18778047,0.23085146,0.3068812,0.3695919,0.46687287,0.69271433,0.5036736,0.23161013,0.5039994,0.47213963,0.3909168,0.19851498,0.20336388,0.18388079,0.36253828,0.1402507,0.14037672,0.26244584,0.33345044,0.29366443,0.25664446,0.21257748,0.23284712,0.5899004,0.2541263,0.40902337,0.12272299,0.49946484,0.47315645,0.28588578,0.62938523,0.29666573,0.19430758
0.34299392,0.19177167,0.22109453,0.23128594,0.13185215,0.07136471,0.057834003,0.09269353,0.18444204,0.098813854,0.09636029,0.11997453,0.14424294,0.22980723,0.13553324,0.12895323,0.10503253,0.13464846,0.19702792,0.18479174,0.15690362,0.24470071,0.29454756,0.1996492,0.3634763,0.26196292,0.30451825,0.2955895,0.20796835,0.18986987,0.20711347,0.11036967,0.16789342,0.116701,0.10297174,0.15939051,0.09659932,0.096451536,0.11283162,0.53650284,0.29366514,0.2494405,0.42419457,0.7483844,0.7310228,0.5197001,0.6248513,0.648169,0.12349091
0.18686503,0.1714193,0.12623037,0.24929032,0.067497596,0.08096458,0.045489818,0.087260455,0.12150887,0.06943842,0.10037094,0.15451899,0.1732735,0.15968913,0.16247256,0.13383247,0.16929618,0.16973361,0.21196492,0.3312687,0.21839799,0.24783736,0.23496552,0.17738901,0.33158013,0.2946021,0.32184434,0.2824313,0.15749475,0.17576241,0.1713856,0.10647325,0.10096795,0.113623045,0.11908968,0.16415896,0.17562832,0.09328076,0.21381699,0.56878066,0.49627113,0.42588994,0.42971405,0.767668,0.920339,0.3976583,0.97148895,0.56715035,0.1247003
0.10936022,0.08450565,0.087317966,0.06418538,0.055767763,0.061869416,0.042767648,0.08639105,0.07475567,0.08808465,0.10229845,0.13847062,0.13547336,0.21990095,0.17401643,0.174879,0.20177725,0.17603058,0.23110831,0.2783089,0.23864737,0.2873189,0.2523619,0.3343324,0.33089298,0.2592809,0.29651785,0.2482691,0.18384089,0.22248887,0.17162906,0.12788011,0.14161947,0.14174366,0.12380804,0.21005797,0.08444429,0.07478679,0.11826826,0.14733824,0.13394588,0.13714303,0.15838699,0.5489997,0.7312843,0.26560932,0.17781046,0.18270595,0.05680986
0.12278102,0.07622569,0.0742504,0.10986644,0.042688977,0.09885641,0.05173537,0.11790314,0.10953112,0.10404497,0.13282673,0.18695942,0.1407205,0.25751764,0.18351486,0.18725604,0.20805022,0.20870088,0.2543917,0.32922423,0.25582945,0.31293005,0.2216278,0.15305519,0.37272924,0.25545672,0.3500962,0.25839725,0.16807617,0.20017038,0.17759988,0.10950631,0.15324289,0.13942446,0.16901502,0.16339993,0.14156076,0.072501354,0.14017327,0.40400213,0.26092747,0.35486227,0.24138787,0.25436532,0.28418607,0.17442875,0.1181679,0.1317983,0.12489848
