0.070357025,0.104659095,0.10654398,0.1207698,0.16899435,0.08992919,0.14138423,0.105942816,0.20734039,0.13910818,0.13938308,0.16250882,0.24100001,0.19929832,0.1883501,0.13333552,0.15342335,0.19245586,0.19797245,0.20541792,0.22146004,0.24451114,0.20387489,0.16411409,0.16265684,0.17082493,0.21036264,0.14658253,0.2056384,0.16052034,0.1492162,0.20314786,0.12638919,0.1698959,0.15364556,0.15594624,0.09575295,0.12813586,0.124037236,0.2018756,0.28526068,0.3550363,0.2887834,0.6445203,0.5907936,0.42479348,0.3739088,0.27306816,0.12919784
0.042509098,0.15601382,0.09582776,0.24483247,0.08407267,0.051880643,0.06208781,0.08210939,0.16218661,0.080462575,0.13010779,0.14133383,0.23342422,0.14123197,0.14882739,0.091832235,0.14933534,0.13203375,0.16889949,0.24176653,0.14378443,0.16996825,0.1851983,0.18104088,0.15268433,0.1762763,0.18615294,0.16031322,0.24399938,0.108039625,0.115949936,0.15267621,0.13968034,0.15263073,0.093297824,0.10374001,0.12484285,0.07438398,0.13997383,0.4444775,0.23909454,0.34046942,0.4265108,0.8442218,0.8411894,0.30785134,0.8778434,0.86756015,0.24258164
0.024402771,0.15851583,0.0839733,0.08691756,0.08390507,0.07978708,0.20194265,0.13313688,0.25739807,0.15250678,0.29807925,0.20272052,0.15023984,0.2951499,0.2953714,0.16824801,0.23209682,0.16552381,0.46710014,0.19894926,0.133618,0.16189994,0.30981773,0.08786203,0.23535499,0.070864044,0.19787236,0.17332132,0.16989893,0.21986549,0.21086547,0.20356207,0.18499616,0.24344516,0.106178746,0.41580674,0.10570864,0.10464918,0.119589716,0.3004501,0.55687815,0.40726978,0.325599,0.35519204,0.27298197,0.079911165,0.22649337,0.18553583,0.1331005
0.040045407,0.06135975,0.04040069,0.03964638,0.066282146,0.031141559,0.065291256,0.088813074,0.07680011,0.07264076,0.0946218,0.09504811,0.06319446,0.1009252,0.12611462,0.10220599,0.12049229,0.20650944,0.15379989,0.13275672,0.16236322,0.1402879,0.094891466,0.07332894,0.13753702,0.0733123,0.09562373,0.14167397,0.10439303,0.123122364,0.16897936,0.109502286,0.09031383,0.13250844,0.14672244,0.15830769,0.06055065,0.060406458,0.04201194,0.064228356,0.05324395,0.05892677,0.057159625,0.05060419,0.091793336,0.03352948,0.041984413,0.06324803,0.0668467
0.123732924,0.0756301,0.0804929,0.09862471,0.09832311,0.06541859,0.12883295,0.24809833,0.18871635,0.13548973,0.13124289,0.21027406,0.19654682,0.17398366,0.24599555,0.18495151,0.21519612,0.17475587,0.17403667,0.15086316,0.12123839,0.10785854,0.25827232,0.12335511,0.09282194,0.05376678,0.12504074,0.31688437,0.12180001,0.15327604,0.4582668,0.122463696,0.20836727,0.16991791,0.14410043,0.23430586,0.2382513,0.16549845,0.21646485,0.10134465,0.098367095,0.07443404,0.27988568,0.102599114,0.14832018,0.06886699,0.054356292,0.32186604,0.17388877
0.3904475,0.19501986,0.37509552,0.24997321,0.23008078,0.16854896,0.23107752,0.39566454,0.43745148,0.20724976,0.23795165,0.48005408,0.3242009,0.1918897,0.4544141,0.20890646,0.2030366,0.2176508,0.30957133,0.30075172,0.224074,0.20248331,0.39573961,0.2396381,0.14639209,0.0813227,0.11856496,0.40166113,0.12655218,0.30440557,0.30435088,0.19052495,0.3264327,0.2855902,0.20891942,0.3726264,0.457323,0.2193877,0.24202815,0.15950203,0.12134263,0.11375149,0.45669323,0.29283974,0.21812424,0.28287655,0.26447317,0.4449447,0.41629574
0.11395453,0.16783868,0.13725217,0.107994094,0.08245353,0.07195391,0.11467341,0.075659156,0.15095752,0.077410236,0.1383589,0.16358863,0.25476924,0.14909638,0.27515987,0.12479539,0.33831432,0.17706816,0.13284284,0.2651344,0.16715378,0.32945707,0.1971731,0.17918281,0.18607311,0.19662715,0.26838353,0.27189332,0.24927405,0.2197526,0.052497383,0.06710969,0.15370323,0.18621181,0.0779234,0.13235772,0.22387922,0.0832113,0.17843539,0.35021064,0.36404753,0.35793135,0.2516225,0.7553042,0.66575754,0.38625732,0.55470365,0.5686564,0.4329131
0.16359635,0.09649165,0.18227808,0.15511909,0.16299222,0.17324694,0.22954953,0.20653886,0.2515745,0.17770511,0.20574774,0.24708922,0.33529603,0.2509373,0.28383353,0.21147375,0.2027048,0.19953144,0.26544556,0.26150796,0.19912335,0.20957895,0.20503354,0.1720631,0.19813587,0.21772982,0.2335872,0.31161836,0.381004,0.29108775,0.21867196,0.22146007,0.22886218,0.22826737,0.1444068,0.31623805,0.19284019,0.2133728,0.20143175,0.14999634,0.14194351,0.22565687,0.29930988,0.34439206,0.18726632,0.39182627,0.2202913,0.51073706,0.13892213
0.059624147,0.14334086,0.110303044,0.0842702,0.11036561,0.09854495,0.09101989,0.06327496,0.075405665,0.06776659,0.09846248,0.17340678,0.17154686,0.15606453,0.1782149,0.082009345,0.13588215,0.08414752,0.08417061,0.21906029,0.12054588,0.16148955,0.11899895,0.09996322,0.090179935,0.098386824,0.11694999,0.12621135,0.09880014,0.13481091,0.08413561,0.07423198,0.06972221,0.07093504,0.044683944,0.057903193,0.120191924,0.06152574,0.11616259,0.25557852,0.256921,0.41119233,0.11399874,0.41721815,0.41971338,0.20122099,0.4138318,0.29619187,0.22503704
0.4223317,0.32477498,0.2601932,0.39922658,0.19870405,0.2604642,0.1786972,0.2158622,0.15787391,0.17585243,0.33418787,0.54776603,0.46679446,0.38448954,0.42686033,0.17807165,0.40879104,0.27799144,0.4718631,0.5335319,0.41083652,0.45273942,0.44942185,0.52020997,0.37574095,0.41014585,0.52703315,0.41889727,0.54091877,0.30500865,0.27989388,0.31215024,0.44474658,0.31983063,0.28265834,0.42058218,0.43970123,0.23435982,0.32464677,0.45746404,0.4536027,0.46523696,0.39732793,0.6352171,0.56038594,0.7640661,0.59121543,0.58753186,0.44655144
0.11432893,0.27505746,0.19901636,0.2477041,0.21807493,0.18039432,0.15797573,0.15354504,0.21590471,0.1470028,0.20179516,0.14949647,0.13688587,0.15915868,0.28328216,0.22861423,0.14135441,0.12503923,0.1974678,0.18550123,0.12817346,0.10935615,0.11954178,0.1738375,0.14448854,0.13369702,0.1751293,0.16984454,0.19038047,0.1674006,0.1819656,0.21675837,0.23314467,0.1938031,0.15318058,0.121535264,0.1377097,0.14819533,0.16640025,0.22272913,0.1858139,0.1548382,0.2793674,0.23008537,0.22462663,0.29346064,0.23615795,0.22268368,0.18973258
0.05942764,0.06334915,0.061915457,0.07191023,0.06199966,0.13235432,0.09436439,0.06020435,0.07530015,0.0452995,0.06674149,0.058058504,0.047411803,0.04144395,0.07677533,0.047489814,0.07917199,0.06328731,0.07235786,0.071002856,0.050992083,0.059785694,0.053333264,0.05407858,0.05148052,0.052453022,0.07879991,0.06829234,0.046931766,0.07788837,0.049288962,0.03855808,0.054715753,0.067559406,0.052050963,0.069737695,0.08504554,0.052923437,0.09068908,0.081262976,0.09397645,0.095239334,0.08353418,0.08408821,0.075047135,0.048525803,0.08609935,0.076093994,0.08181598
0.052722782,0.046966836,0.050545488,0.059675403,0.056353666,0.05706535,0.0559205,0.066699415,0.06255642,0.061283838,0.06671211,0.069433495,0.10783254,0.06419887,0.06736968,0.072255835,0.064541176,0.05957696,0.07023972,0.05954756,0.053977925,0.0421074,0.05475354,0.09556377,0.06767444,0.04876413,0.04534649,0.056681223,0.063970916,0.070769,0.051662043,0.055806257,0.061256986,0.07678924,0.060550287,0.071295545,0.07297124,0.05988046,0.07009643,0.07786156,0.08902122,0.08432971,0.08874874,0.065943584,0.06459034,0.05636892,0.06099703,0.08281874,0.05006703
0.09018512,0.044444952,0.0736203,0.09499311,0.100831635,0.098160304,0.08443826,0.09024269,0.057124812,0.081666686,0.11345488,0.08701169,0.08580358,0.08761443,0.06277188,0.08273902,0.091698766,0.07540385,0.07024974,0.10298672,0.09973397,0.06555184,0.072801605,0.06014193,0.087299034,0.09490051,0.07330479,0.082243934,0.06773615,0.074635774,0.09953632,0.100948766,0.09268638,0.16621019,0.12872231,0.08874272,0.09451134,0.08354937,0.0945271,0.1009747,0.078467116,0.088400975,0.081303395,0.069493026,0.074540034,0.087767385,0.08492635,0.08071133,0.07822804
0.09018737,0.10220127,0.08207458,0.11205524,0.103680685,0.14175004,0.09705268,0.12894739,0.07422682,0.12325717,0.19660257,0.13738967,0.16357028,0.1821375,0.101288475,0.17240717,0.21218805,0.26434958,0.1467019,0.19348481,0.19396426,0.20726317,0.12305432,0.19039251,0.21903758,0.17038384,0.16788107,0.15335706,0.14712837,0.15054427,0.11066682,0.16829975,0.12282846,0.2112464,0.26053128,0.13988774,0.0819551,0.114336506,0.095774576,0.14038162,0.10619069,0.10513861,0.087767795,0.12861459,0.1424996,0.325342,0.16031122,0.09743694,0.08342932
0.16826025,0.20970668,0.16125031,0.25836876,0.2243254,0.27306452,0.15829772,0.21304059,0.16648807,0.19395171,0.18818109,0.12954554,0.19913486,0.24989372,0.21685827,0.16495763,0.2015041,0.17791505,0.18805665,0.18386434,0.17424391,0.19934405,0.14016074,0.2299002,0.20048875,0.18850842,0.19636075,0.1533839,0.12863299,0.19888921,0.1299377,0.15650558,0.14674255,0.15785152,0.17724754,0.12402782,0.18833917,0.13824692,0.20747419,0.15467694,0.25208488,0.20873024,0.14729151,0.12713246,0.18255505,0.20681836,0.22577877,0.13499016,0.13788101
0.08931058,0.095387146,0.09000869,0.075820394,0.07862899,0.082088135,0.0958929,0.06448805,0.10132653,0.12757549,0.24955012,0.15562807,0.22789086,0.23899926,0.17250803,0.14511617,0.265479,0.2266314,0.2006453,0.40772557,0.28495854,0.43784237,0.2561242,0.2436106,0.22485088,0.18332708,0.21551612,0.19083562,0.2046421,0.23014301,0.123294294,0.15501934,0.19924031,0.18016057,0.14053449,0.07562858,0.09152407,0.09429103,0.13605711,0.2653142,0.23006374,0.289202,0.24025606,0.52114546,0.5008859,0.42860755,0.33932453,0.40674847,0.14176106
0.098214775,0.14497775,0.09010402,0.10392388,0.07925013,0.09979343,0.096238196,0.09043617,0.12978198,0.07288655,0.116684414,0.09075655,0.10870804,0.09581728,0.11597385,0.09976128,0.11236183,0.14555053,0.16543134,0.17562644,0.16058688,0.15445305,0.07808737,0.20411712,0.14954358,0.14629212,0.14706405,0.11622166,0.15847887,0.1846524,0.06202582,0.08396734,0.11224675,0.1560024,0.119924,0.09827187,0.11119332,0.07030547,0.0995624,0.1983311,0.1671056,0.17328522,0.13588274,0.31947088,0.18490848,0.19323447,0.13707496,0.25210524,0.15635668
0.18151636,0.25166386,0.17079812,0.16942866,0.14309008,0.13810289,0.11983788,0.0998286,0.14963701,0.103249826,0.11864393,0.12763163,0.15763496,0.22106157,0.15762372,0.1446058,0.13211127,0.15904115,0.13845628,0.15162742,0.12908158,0.14916345,0.12246293,0.1743512,0.15442115,0.1588378,0.12703846,0.127795,0.22221552,0.13462327,0.12404494,0.18175748,0.1056004,0.15581204,0.13291842,0.10205943,0.15611301,0.15785106,0.15679908,0.2301327,0.19647779,0.18819353,0.19327919,0.30559212,0.35816902,0.34273618,0.3121827,0.2410256,0.14858755
0.15420258,0.18730852,0.07903361,0.14412765,0.06336388,0.048978362,0.08695621,0.03550621,0.099841624,0.077571526,0.083355814,0.12304498,0.18317899,0.1475178,0.14671761,0.102714725,0.167902,0.15443517,0.12946382,0.22218373,0.129011,0.20870551,0.14451386,0.13741004,0.09663322,0.095527984,0.10076977,0.08343513,0.13383801,0.13132921,0.06432205,0.061352417,0.07358378,0.09122921,0.043692607,0.060526706,0.11063589,0.054441597,0.157752,0.4727052,0.45570594,0.64196146,0.23890635,0.68523014,0.54569435,0.42642623,0.6315174,0.36272585,0.21457241
0.061742917,0.088449925,0.12279843,0.06752445,0.052863136,0.08040762,0.06676062,0.064867996,0.068427004,0.046440024,0.09574456,0.0518687,0.07183831,0.06754644,0.11328087,0.068426855,0.067977645,0.054761887,0.05508379,0.07731527,0.06511758,0.08731075,0.047098394,0.060666934,0.051221017,0.0648088,0.08061689,0.052619155,0.066643074,0.06730394,0.03604173,0.06925171,0.08481029,0.07176549,0.056958605,0.057601523,0.07406412,0.05965225,0.06512256,0.046713058,0.06883408,0.0603517,0.09796995,0.04592914,0.05326779,0.103669435,0.06615839,0.07902003,0.05131386
0.043390166,0.089057416,0.048833687,0.037357092,0.082440294,0.112641566,0.07752966,0.05523216,0.06794036,0.0815083,0.09148239,0.09669202,0.07239243,0.09662367,0.112024955,0.079944685,0.124856465,0.13571309,0.0744251,0.11368913,0.108514674,0.14480996,0.115976386,0.14461192,0.11554211,0.11183695,0.08507392,0.13068384,0.07766593,0.09853006,0.0584558,0.06885475,0.0706923,0.08961225,0.07535142,0.07069002,0.035693597,0.051998783,0.03561622,0.13567017,0.124777764,0.14410374,0.101536795,0.08638516,0.09235394,0.46358827,0.15445255,0.15490617,0.027394434
