0.07392475,0.010091993,0.0044220095,0.005043838,0.015977148,0.013525954,0.00633485,0.0034773105,0.007876509,0.050668675,0.011690938,0.0055715768,0.004093472,0.0055339662,0.0074790106,0.0054963403,0.026299473,0.0045491266,0.005579575,0.014312574,0.0059804535,0.0056786486,0.004378702,0.0036032915,0.0032676803,0.0046066386,0.007905118,0.003657011,0.018207043,0.0068063624,0.0027811062,0.0075746123,0.009809048,0.012049404,0.005049061,0.008790854,0.010746384,0.0082719885,0.021172982,0.010167071,0.026632521,0.016357247,0.0068902383,0.005407654,0.002817082,0.06421109,0.0025002705,0.0033043772,0.0054639475
0.2789553,0.057296976,0.022120168,0.04252204,0.05386438,0.022003636,0.04461833,0.012408225,0.02799038,0.024351073,0.027339464,0.01733785,0.053659305,0.026978819,0.036786158,0.226343,0.04165522,0.03863394,0.016519396,0.026874024,0.03756006,0.02058511,0.036568183,0.091146834,0.039124086,0.015896522,0.052086957,0.02718029,0.020971129,0.018912707,0.0740993,0.05609537,0.035688136,0.31334165,0.10452045,0.039013136,0.09133975,0.0935747,0.0588118,0.08393612,0.033263706,0.048868697,0.01996624,0.1843108,0.07870611,0.032197077,0.023810158,0.023858583,0.08571327
0.18467037,0.010967548,0.021486705,0.002902722,0.0064381477,0.0479828,0.04462757,0.014289645,0.004261025,0.005347707,0.016919939,0.0137614785,0.010250436,0.009160325,0.0062565957,0.00341216,0.015503879,0.006304286,0.015322111,0.0025150238,0.005773569,0.025656037,0.02301318,0.008535048,0.004829996,0.008152972,0.042246185,0.019296456,0.0031673235,0.0055536944,0.008809645,0.066819616,0.027213778,0.015768385,0.022127531,0.016180772,0.013523806,0.017730571,0.0092077395,0.0069404924,0.004480924,0.0033499987,0.0074214665,0.0041089947,0.009244929,0.005009679,0.007414144,0.0073481062,0.0065294313
0.03222531,0.033959314,0.037576847,0.043969408,0.057121202,0.041642565,0.03641209,0.03260889,0.041234784,0.041109208,0.05490641,0.031608723,0.06681172,0.04257749,0.040571414,0.053377,0.03928741,0.045127835,0.04110384,0.033882126,0.039534766,0.04622072,0.039663658,0.054209806,0.062240772,0.02562716,0.041950535,0.03683347,0.043940794,0.041937727,0.041246273,0.049030956,0.02786386,0.04715809,0.041931644,0.04257424,0.052778237,0.044073217,0.068410896,0.033865985,0.049808595,0.048055846,0.034488384,0.046662915,0.037701637,0.045713883,0.032803375,0.02642496,0.054939177
0.36811322,0.05171506,0.043312866,0.06821419,0.079119466,0.050756007,0.05557553,0.034175485,0.062150575,0.06991522,0.06933577,0.045562584,0.084189765,0.051617827,0.06896688,0.06991261,0.05164103,0.062646486,0.040937442,0.056736115,0.058590416,0.041653063,0.044472534,0.064877234,0.0664273,0.03851237,0.042169407,0.043340873,0.06483557,0.048737247,0.057966523,0.06202353,0.03513563,0.06018795,0.053692073,0.04520449,0.05469094,0.049373683,0.07299851,0.057928484,0.06845073,0.07369181,0.03252475,0.05746267,0.052355163,0.07025286,0.050261162,0.043597072,0.051518477
0.24056992,0.034137275,0.027896952,0.020266995,0.026514279,0.030719785,0.02411639,0.01429628,0.01619368,0.017760213,0.02723436,0.027875891,0.033836655,0.02977396,0.021430802,0.017234098,0.01830701,0.022369556,0.028760208,0.016074363,0.017112501,0.02477903,0.017871758,0.022569874,0.031287856,0.016361302,0.017525325,0.015501748,0.019065855,0.024377719,0.02157424,0.02079951,0.017114663,0.020056138,0.018882563,0.030871943,0.031150354,0.037387155,0.04233317,0.023485914,0.01984219,0.030962802,0.020084813,0.012091671,0.012772429,0.019257048,0.02127687,0.022699337,0.022825886
0.07559014,0.007960321,0.012008673,0.010502311,0.019605773,0.024207545,0.01281893,0.010383584,0.018056627,0.022419246,0.038579743,0.022595294,0.018900711,0.0060773497,0.018087804,0.016493788,0.029961785,0.022771092,0.021854306,0.01369445,0.018023746,0.021509172,0.011771081,0.012428507,0.009812189,0.014674499,0.016744904,0.0131231025,0.013181398,0.009498506,0.015252375,0.025700329,0.016976753,0.023225477,0.024359668,0.024101082,0.020012703,0.010583503,0.013738899,0.0068782703,0.0117153935,0.0070825308,0.015855154,0.016562114,0.016419524,0.016883858,0.0076269256,0.013458799,0.016710524
0.50956774,0.4302188,0.549035,0.3319899,0.39210713,0.37013,0.28127274,0.38814518,0.44253552,0.32465646,0.525671,0.41391277,0.3185855,0.4893845,0.3409696,0.2831379,0.6104914,0.35971752,0.6167608,0.32223818,0.33168656,0.5606567,0.3655645,0.4012546,0.3968592,0.3095954,0.4081172,0.2945883,0.31586954,0.39012933,0.13718103,0.27579263,0.36640304,0.3561329,0.3273551,0.54701257,0.23294508,0.5063308,0.5064226,0.5153715,0.45793852,0.44196776,0.47424448,0.32628304,0.31001827,0.30903548,0.3983367,0.35259786,0.21395713
0.44951487,0.15870889,0.18725617,0.12018145,0.16094184,0.1273539,0.112289816,0.088,0.13348356,0.108122036,0.12875652,0.07665457,0.156604,0.1491002,0.13002557,0.113292694,0.16227934,0.11771369,0.13420619,0.08591277,0.10391368,0.115856,0.17158318,0.19365253,0.19743662,0.09313663,0.13012926,0.1333456,0.1314857,0.09042828,0.08098282,0.094588354,0.090874515,0.122103944,0.10206992,0.12142433,0.08398434,0.22299823,0.17265332,0.20684606,0.11747551,0.09798201,0.09284161,0.08861917,0.08412736,0.07290376,0.1520559,0.09736833,0.07802206
0.2077506,0.11628186,0.102707975,0.05815156,0.046068255,0.09967865,0.08679482,0.059626285,0.08484346,0.04747021,0.079040974,0.076947235,0.05870014,0.0637799,0.08381135,0.06749036,0.12178473,0.073517464,0.1830637,0.08268407,0.055300817,0.15520896,0.12348516,0.06933018,0.07429795,0.103375345,0.10906095,0.100776576,0.04485696,0.055575043,0.029115254,0.08213655,0.06895443,0.06451597,0.07104847,0.20592293,0.10819921,0.13136825,0.13192886,0.10049822,0.078753404,0.028842341,0.042219914,0.025209004,0.029494261,0.043339867,0.07422507,0.06459994,0.052522145
0.25865445,0.07414933,0.09915232,0.040891428,0.062291164,0.064612575,0.06930291,0.045270156,0.043501005,0.03779408,0.06880068,0.055826135,0.094963476,0.049082227,0.04389311,0.041304957,0.070765086,0.06255343,0.122555405,0.03050251,0.048489876,0.098135404,0.07093396,0.15585192,0.06852754,0.049260054,0.10079304,0.057012178,0.02545725,0.051515333,0.07230088,0.06574999,0.04066311,0.044253666,0.059078835,0.0744466,0.18655694,0.10940461,0.091575556,0.075738035,0.064818844,0.04251765,0.060175948,0.03379722,0.04842761,0.058137007,0.05883659,0.05468987,0.13407667
