0.008734677,0.012413424,0.4027372,0.21131359,0.2644411,0.07284219,0.035691716,0.16216995,0.023609234,0.044607397,0.1283332,0.06483957,0.019733226,0.11878825,0.0046267402,0.0719267,0.037342258,0.05600275,0.101890855,0.029981041,0.017070428,0.3929743,0.024529306,0.03176138,0.13217293,0.10688783,0.045075305,0.10117728,0.08008893,0.015354819,0.16247031,0.02844115,0.18565677,0.03589015,0.06352266,0.2631675,0.003968413,0.05887956,0.025761247,0.010282029,0.11147625,0.027553752,0.021601038,0.14242545,0.0369439,0.1474759,0.0014210939,0.009964149,0.0133182,0.045362107,0.020820752,0.002157983,0.3429688,0.02029015,0.14671499,0.31550872,0.031057067,0.0370343,0.07016404,0.01596757,0.0061079348,0.10265532,0.019177033,0.008432268,0.10080764,0.03558674,0.06882088,0.17986773,0.27112463,0.07206156,0.014169314,0.42160386,0.004606289,0.02172104,0.16955386,0.062667444,0.05564459,0.012936592,0.026162675,0.18030627,0.02109547,0.013539541,0.3163979,0.0013238377,0.013640283,0.011971239,0.006244436,0.41625464,0.01578622,0.0687781,0.04113825,0.04034928,0.034254722,0.35746104,0.025329547,0.010274001,0.1665917,0.015910968,0.31881323,0.0009504609
0.14354049,0.032254934,0.02384984,0.036815114,0.22817507,0.19657306,0.14703193,0.035292957,0.14430147,0.0633678,0.00916441,0.11571477,0.19922921,0.009881739,0.029410316,0.07728617,0.17700218,0.01509228,0.010969608,0.018975252,0.027809586,0.008301541,0.14911595,0.086062975,0.01216789,0.02138514,0.032680962,0.0038899782,0.005923792,0.014452978,0.0071439156,0.027091645,0.0051250677,0.0074431417,0.05734617,0.0026674944,0.1286391,0.0249957,0.038516104,0.03025446,0.026487172,0.111168385,0.10909428,0.005279653,0.022318348,0.0063621122,0.018243233,0.12539066,0.22761111,0.0811707,0.00988859,0.022089513,0.04855095,0.4063907,0.5604584,0.04607704,0.38800168,0.0046257456,0.022539318,0.051246487,0.046984624,0.030020664,0.041881036,0.053046368,0.010217771,0.026645914,0.003420453,0.010528004,0.009160177,0.06388978,0.07142029,0.007013105,0.13165875,0.017450133,0.0028279617,0.008221174,0.014655099,0.044536106,0.055842195,0.004703944,0.012211055,0.028742496,0.005988703,0.010289921,0.010385525,0.016633818,0.010972599,0.04738798,0.12733774,0.032758955,0.040543627,0.022309303,0.033719487,0.004090834,0.017258419,0.016744977,0.012132125,0.02995226,0.005611951,0.015531657
0.099024296,0.027491914,0.031535186,0.10205141,0.041312374,0.06482877,0.0603077,0.026559168,0.043538004,0.040565427,0.02301852,0.026345883,0.018379133,0.022403056,0.078046985,0.0709993,0.05368457,0.034419492,0.015286661,0.021609165,0.019120637,0.01960074,0.025106868,0.02860086,0.007268864,0.011263608,0.016521845,0.025407992,0.030564371,0.017813336,0.019355759,0.023647053,0.03387215,0.04072118,0.023521818,0.021208214,0.029365748,0.013585493,0.028956704,0.042883985,0.032704595,0.021593697,0.01838081,0.014901076,0.042402476,0.0313658,0.05094176,0.036660593,0.047697335,0.01475299,0.008941451,0.034781627,0.019279506,0.027951855,0.122687384,0.0145236235,0.04082256,0.028052041,0.024299901,0.02967679,0.030869365,0.02074324,0.023241466,0.025230894,0.039636653,0.045261506,0.0071265902,0.032396402,0.043994248,0.03652132,0.044065606,0.026291471,0.063142754,0.06707695,0.017329734,0.04619506,0.036287464,0.01966738,0.020753492,0.014079969,0.007562448,0.015620431,0.023473844,0.15077421,0.12658846,0.024173103,0.0540647,0.122724876,0.062234618,0.029244153,0.062386017,0.066575356,0.052151542,0.053437784,0.022387836,0.040384278,0.017751984,0.020289244,0.050385874,0.13327599
0.038767952,0.011542284,0.0104082,0.040712338,0.027446598,0.022438237,0.022175657,0.021224285,0.061874267,0.0147566255,0.0072295237,0.015980488,0.011214575,0.0063033495,0.027426684,0.015166797,0.012976596,0.017816648,0.0044196974,0.010726765,0.0076223295,0.01056801,0.005940389,0.010069955,0.0042298967,0.012007213,0.019537544,0.011390942,0.017212996,0.008091597,0.021260722,0.012983529,0.010908066,0.013847422,0.009281735,0.006853061,0.010834961,0.010116474,0.0138796605,0.013946046,0.014921204,0.013605689,0.0070481566,0.0139654465,0.028225347,0.013699561,0.06097107,0.025495838,0.027994338,0.009134758,0.00717976,0.024797628,0.021961717,0.02165235,0.0819775,0.013704415,0.029265577,0.013950066,0.020328911,0.01825981,0.013777807,0.014700176,0.014784777,0.0063769515,0.010586529,0.014670327,0.0041753515,0.008623911,0.0091896765,0.00943155,0.009090182,0.0065167435,0.013478249,0.02547213,0.019675033,0.039577786,0.029561242,0.028835585,0.019187445,0.007344376,0.0050330167,0.009533993,0.010493223,0.08098361,0.032438204,0.013343805,0.025551384,0.04389811,0.024950737,0.017509874,0.01988419,0.031756554,0.024520712,0.021405077,0.017934754,0.017492238,0.012144183,0.019521201,0.041896634,0.1054768
0.06934073,0.02299089,0.018338718,0.053976778,0.032835674,0.03408298,0.02925791,0.009832518,0.02866082,0.018537533,0.011912017,0.011772787,0.010811398,0.028432667,0.036612928,0.025784325,0.029801514,0.020571912,0.01203487,0.008556175,0.012691586,0.018913394,0.01429155,0.02917819,0.009789386,0.009374739,0.018127931,0.016811687,0.011331048,0.017795024,0.018078815,0.017943295,0.024516962,0.019835893,0.01947869,0.029662535,0.04460457,0.014801914,0.035588365,0.04103212,0.027081208,0.020292472,0.015805878,0.015998589,0.024575455,0.020908974,0.026922975,0.030676084,0.056121185,0.014738498,0.0041726395,0.030457245,0.011896917,0.02937462,0.07377683,0.0054061734,0.032145046,0.035518754,0.024408026,0.030345405,0.02465542,0.028759962,0.01724004,0.018776588,0.014366332,0.016735667,0.0069114626,0.015309121,0.011859839,0.011175765,0.011506854,0.021694472,0.031090807,0.04281492,0.039496765,0.069319904,0.031958424,0.025904108,0.02930562,0.011086244,0.00758736,0.015695876,0.010693096,0.046643227,0.032347344,0.032263186,0.045905825,0.09072131,0.0592082,0.018615458,0.022852654,0.043260552,0.031595316,0.022002466,0.039348572,0.06333116,0.024489231,0.042905375,0.032118034,0.052041873
0.10197132,0.03323807,0.030921863,0.04522798,0.0426922,0.060457982,0.038928736,0.030604495,0.046686925,0.03160004,0.0123435,0.025962008,0.013694111,0.019051803,0.038245767,0.018959232,0.018788276,0.028674468,0.010732851,0.017170548,0.014726202,0.022234943,0.020263879,0.025048276,0.010830585,0.01716508,0.024656594,0.012088776,0.009165721,0.012253611,0.022583624,0.018269053,0.012614978,0.009217754,0.009151881,0.020402618,0.02842631,0.024880396,0.040006757,0.04084183,0.037870903,0.023989081,0.031586207,0.021722788,0.014522424,0.027507095,0.083227396,0.09160075,0.062988825,0.027791062,0.011484406,0.087662034,0.030088274,0.07610056,0.097337395,0.013751984,0.08181117,0.103987984,0.050637946,0.07848199,0.046903793,0.045633912,0.039130174,0.033785645,0.054635815,0.053090107,0.010789817,0.028052406,0.02308693,0.019902054,0.015653081,0.029540062,0.04268178,0.055771776,0.028984997,0.053164486,0.032046832,0.031706966,0.035635423,0.01339477,0.006518147,0.012660114,0.015713004,0.06594499,0.059052743,0.059370317,0.08290485,0.23452118,0.106163986,0.023092696,0.0386016,0.05608055,0.034305397,0.033225894,0.04009395,0.04372142,0.055697754,0.051686585,0.05820436,0.18460721
0.020186849,0.0047147274,0.007382235,0.038932193,0.011741882,0.010058292,0.0021090056,0.0018958435,0.009113215,0.0031392938,0.0050762836,0.021414129,0.0016558338,0.011636512,0.008977974,0.018347088,0.0020551274,0.0036062994,0.0062820455,0.005278008,0.0004122656,0.010486681,0.033130426,0.0041753366,0.0024789602,0.012912446,0.0026582254,0.023046277,0.011828467,0.00472035,0.028249417,0.018351998,0.01107132,0.047596425,0.031710427,0.0126145575,0.005133849,0.0077754958,0.007343204,0.0016604433,0.006441383,0.0055630845,0.001176386,0.009256753,0.010196906,0.0075257462,0.008732304,0.02858665,0.004139289,0.0027025838,0.0022727344,0.0015325256,0.020488407,0.011970134,0.06404745,0.033803497,0.01840143,0.011406611,0.004871889,0.009637325,0.0015947955,0.012787971,0.03287227,0.002452541,0.0039284714,0.003485641,0.0011353928,0.007960197,0.013115296,0.011517939,0.0019228846,0.006974009,0.0073585524,0.043937877,0.0037382443,0.007911443,0.015597269,0.0150842145,0.007566358,0.019554775,0.014641487,0.001195873,0.013788035,0.011443471,0.013408674,0.007363263,0.0019250193,0.027123684,0.013549027,0.003988348,0.0052158837,0.013770047,0.0036670372,0.02134248,0.012443391,0.005058056,0.007250577,0.004886946,0.033811633,0.016738333
0.018398227,0.014838112,0.0052768313,0.010405049,0.035172425,0.010756765,0.003645257,0.0038396334,0.026811244,0.0018334391,0.0027202591,0.0058635063,0.0018075339,0.0066141514,0.028793255,0.011397699,0.0067441743,0.0027698888,0.005372428,0.008824452,0.0021133868,0.006522071,0.016664637,0.0076400624,0.016904112,0.03398356,0.0042987037,0.007066779,0.016340282,0.018264433,0.045609772,0.030829372,0.05221528,0.06666083,0.07131519,0.014892041,0.029235367,0.019468531,0.02107471,0.0085759135,0.054209527,0.02698412,0.021211997,0.037802253,0.047000628,0.015966207,0.059170354,0.041532606,0.012291791,0.0044669774,0.0032870516,0.012848935,0.052572474,0.07207334,0.04532978,0.06085205,0.07301668,0.016408239,0.015698893,0.0069638155,0.0033816996,0.035676878,0.050599203,0.0132032605,0.005606642,0.007085351,0.0059492374,0.021209894,0.011345307,0.027003689,0.0076679727,0.024444837,0.04944721,0.14090459,0.021505427,0.038395572,0.094263315,0.081073105,0.053647194,0.07693141,0.023888342,0.0045806095,0.013049311,0.06549085,0.032607783,0.01486762,0.005396615,0.054170366,0.019628732,0.0070960624,0.014381874,0.0091672465,0.0067983815,0.025902705,0.02619685,0.015267931,0.011979559,0.027616503,0.027353387,0.14067155
0.028427588,0.0076168748,0.038333964,0.06760949,0.052300997,0.011888404,0.035028156,0.0062545207,0.0524031,0.006076602,0.023835056,0.015649328,0.05181259,0.11763802,0.00797394,0.07232444,0.02258236,0.004449303,0.019541746,0.007899899,0.0030145403,0.050456215,0.013559166,0.010158541,0.0063928496,0.001477137,0.0023274985,0.020954575,0.009749646,0.0057444684,0.01819022,0.0039019966,0.026356427,0.058237508,0.005861243,0.04910396,0.041541696,0.028017828,0.004790606,0.02350718,0.03695109,0.0030224088,0.004365257,0.028720986,0.007193567,0.04342072,0.008920847,0.0046750167,0.057945136,0.011812778,0.0108869765,0.0046631712,0.04646811,0.01193078,0.015101224,0.016721092,0.01300219,0.018930722,0.032008387,0.006844163,0.018643491,0.018619766,0.017030794,0.006490111,0.0052921767,0.04344233,0.010401941,0.03125448,0.023065519,0.0050762184,0.024222285,0.15994681,0.054985568,0.013331964,0.014284265,0.012355768,0.006666375,0.016494187,0.0052702404,0.035252806,0.0059939157,0.005889202,0.06607268,0.02950084,0.017935326,0.009039395,0.025880925,0.08904983,0.007682918,0.019069916,0.007596382,0.028710319,0.01472581,0.07217886,0.025167001,0.030652083,0.014983961,0.004312099,0.1006963,0.07725943
0.013800817,0.007422687,0.009803546,0.13385636,0.024856348,0.007754,0.009436278,0.00752238,0.021191102,0.004155505,0.016481299,0.002245164,0.0022004237,0.05576667,0.024314202,0.048015073,0.0046115913,0.0027074702,0.004210453,0.0015622177,0.00045270022,0.023484966,0.009817119,0.0035849975,0.012659884,0.030303927,0.003518163,0.015785241,0.009087121,0.0030768032,0.033848695,0.0017482754,0.0675526,0.018081687,0.0039648265,0.08133337,0.034763414,0.002655681,0.002690368,0.002177658,0.0075240587,0.00061611144,0.0023669212,0.014856089,0.0033369644,0.02810542,0.028740497,0.16079672,0.042867143,0.01128081,0.0023732127,0.0015967025,0.0068459716,0.017452592,0.007967886,0.017178256,0.015926434,0.009803518,0.021691462,0.002972923,0.0039245407,0.020651255,0.0071195164,0.002153395,0.0025519973,0.002192579,0.0031059019,0.01362165,0.01082061,0.001102792,0.0017854985,0.06931818,0.029485894,0.0039485954,0.01278012,0.0030662427,0.009169398,0.014867744,0.010447525,0.025747065,0.0019199467,0.0020964448,0.050124183,0.04211995,0.009572201,0.0027981338,0.0022812984,0.058413826,0.0027676446,0.013899133,0.001785917,0.0392458,0.010624465,0.048603058,0.0042159036,0.0032312737,0.007044086,0.005858315,0.023651043,0.12419025
0.004873045,0.014120792,0.04043349,0.04573905,0.010441306,0.0021517416,0.00450519,0.08260139,0.020150563,0.027209252,0.022771982,0.0047555487,0.0033015728,0.037069328,0.0022769282,0.0068279104,0.0078406315,0.09065607,0.009771885,0.0011753356,0.045557942,0.0073544,0.00457968,0.0044517396,0.032135475,0.004959145,0.072509326,0.22129588,0.06368986,0.006636392,0.029212499,0.0017960325,0.06360758,0.11623225,0.0069597582,0.08201905,0.005231855,0.0050268527,0.002122753,0.002703519,0.010153936,0.0022010116,0.015148613,0.20786138,0.004295937,0.0072941585,0.0020625195,0.0040786676,0.0047196792,0.010119171,0.00918786,0.0068914145,0.008227523,0.0048220223,0.008029608,0.010837313,0.0071118255,0.11226251,0.004968109,0.0041565313,0.006052375,0.024371447,0.0051013585,0.002809082,0.047828015,0.00380404,0.012517806,0.021224815,0.0076856017,0.0037990934,0.002913318,0.011850777,0.0038242768,0.0073942575,0.34798157,0.013429545,0.010971174,0.019332884,0.021535799,0.042751096,0.0022371917,0.0038474994,0.035780612,0.004200764,0.10801972,0.0034369046,0.004150276,0.052690275,0.002380186,0.03902904,0.003427222,0.013173855,0.0062456303,0.026580727,0.002326888,0.0029537547,0.055228643,0.0037026498,0.3625418,0.0031429047
0.0073368056,0.016613692,0.047404367,0.013772959,0.024063926,0.018607449,0.054356262,0.019132122,0.03947737,0.0087568285,0.008344623,0.046744395,0.092189945,0.009360376,0.017225219,0.018947655,0.023112262,0.0196382,0.009883042,0.0166068,0.0060332175,0.0053935675,0.0098061105,0.023533171,0.013063018,0.050324734,0.012082592,0.062436823,0.021935467,0.024266416,0.013971243,0.014120097,0.025858615,0.011455965,0.015267021,0.009546379,0.009122436,0.011820311,0.017522806,0.053980995,0.0189152,0.025927821,0.0095467465,0.01153348,0.01892731,0.008052444,0.020331599,0.28753224,0.14683764,0.008734789,0.003778767,0.009097705,0.0069407662,0.011713686,0.05775652,0.010224487,0.010942574,0.05380104,0.021727633,0.024942363,0.036957253,0.012193574,0.009619062,0.021948745,0.021757169,0.07900088,0.0051522637,0.016226025,0.00982171,0.009419517,0.022242548,0.01664234,0.01827227,0.016122727,0.013597699,0.020919645,0.01923812,0.02084687,0.02319034,0.012389457,0.013542395,0.027658984,0.01678437,0.020107491,0.03455208,0.023365382,0.038942467,0.037868373,0.02855418,0.0039982493,0.011741445,0.01823505,0.007895577,0.009947754,0.013667004,0.049459253,0.016432866,0.033231024,0.032839663,0.016983416
