0.049653463,0.024262493,0.021673962,0.0111602275,0.020520896,0.030170152,0.034898307,0.010086634,0.025096314,0.036833543,0.036290824,0.040763073,0.062104005,0.020708308,0.033966627,0.010983078,0.01276599,0.02640447,0.012497351,0.023991141,0.04426652,0.015582696,0.022344153,0.030046938,0.03366795,0.14686435,0.05478836,0.0937541,0.017463716,0.021175971,0.032053426,0.01706813,0.01777829,0.014045287,0.020404477,0.026008239,0.017069697,0.013992803,0.039830875,0.040015943,0.022508388,0.028692352,0.021413501,0.010716345,0.005652901,0.035702195,0.07588263,0.3166355,0.19560324,0.09920771,0.015515565,0.07564833,0.020047072,0.030645503,0.027083091,0.021667318,0.02379737,0.00795982,0.010575385,0.08776142,0.06507499,0.052944347,0.038766965,0.020858755,0.021343768,0.012986946,0.012238705,0.023087889,0.016113611,0.018018736,0.01508016,0.01938157,0.03600131,0.099167936,0.026755512,0.017779844,0.033634108,0.037349865,0.020481747,0.023895022,0.012439798,0.013775966,0.019385274,0.058459856,0.029227061,0.026856663,0.022760065,0.035966277,0.041302342,0.026228646,0.0340062,0.04810136,0.02787512,0.028605662,0.03833652,0.030315153,0.010255084,0.061274737,0.02729601,0.045969542
0.101407744,0.02257784,0.07733831,0.13561235,0.059007302,0.071061805,0.11312419,0.034080915,0.06247008,0.04168085,0.023192406,0.054564282,0.099081665,0.07532793,0.16167727,0.09063081,0.13106951,0.04936918,0.017274525,0.015113066,0.028374033,0.034385238,0.04497448,0.064629175,0.018236244,0.022235356,0.026133498,0.045202557,0.050239008,0.075083114,0.07550565,0.042650342,0.12892374,0.072752364,0.040327832,0.070005044,0.12946929,0.030990494,0.06255041,0.17357667,0.06500155,0.024283778,0.04058205,0.03385913,0.039351963,0.12378642,0.19135636,0.20995928,0.20516269,0.089816645,0.03487795,0.05193268,0.069127865,0.08350537,0.1603839,0.040453546,0.110866725,0.05930111,0.073086336,0.08418159,0.11555082,0.06507472,0.056685474,0.07968641,0.03223519,0.03876665,0.008795232,0.026857274,0.045800492,0.03486299,0.065670185,0.09355002,0.14836128,0.08253999,0.046571236,0.075984076,0.05369359,0.06363236,0.060742624,0.048910905,0.078206345,0.15846758,0.105371505,0.2505583,0.5278282,0.05638666,0.20078483,0.114179686,0.08671741,0.03199345,0.10317737,0.08029713,0.10280123,0.052598212,0.052720305,0.25498262,0.050347954,0.052917574,0.15041888,0.25100127
0.014266187,0.012696842,0.010327085,0.019549591,0.005907259,0.016530143,0.02260714,0.013783184,0.04028155,0.01659303,0.01385398,0.016282579,0.024890043,0.00953287,0.036824703,0.0134763485,0.07489066,0.026107088,0.010427449,0.0049900305,0.008398329,0.01483121,0.0071928096,0.028939098,0.0072196415,0.004695887,0.010558504,0.017423056,0.012678369,0.016894938,0.018223355,0.006609083,0.019510893,0.011524348,0.0149433995,0.014280234,0.048619453,0.011028445,0.010108351,0.020583756,0.017294694,0.00403885,0.011958112,0.024124699,0.00723388,0.014997841,0.032723475,0.07669431,0.071645364,0.030249506,0.006539098,0.0074021467,0.013385056,0.014079799,0.024986478,0.013489052,0.032846753,0.019418009,0.021791032,0.019587597,0.020753277,0.026556944,0.03531011,0.048995305,0.032382708,0.03752697,0.007178368,0.014060721,0.02044602,0.014329132,0.031069491,0.03618379,0.044910602,0.02515648,0.017414669,0.047134146,0.029423347,0.02072807,0.04048117,0.013763542,0.004439944,0.021380056,0.028068095,0.04621401,0.3066457,0.020616313,0.0820743,0.029422268,0.024251273,0.011946225,0.025645008,0.035835396,0.026247226,0.010631054,0.011877205,0.06394753,0.019652555,0.016914414,0.102842115,0.12107952
0.032388486,0.01913245,0.0150530515,0.039543692,0.0271961,0.03713466,0.04482286,0.007183107,0.035129216,0.016274579,0.022289427,0.014831757,0.015841495,0.013405575,0.027116671,0.043945078,0.040530324,0.0063716047,0.0020634562,0.0038376944,0.0136083225,0.013552291,0.013541045,0.04682094,0.017453166,0.0049659945,0.0036165805,0.010502582,0.024280127,0.031189661,0.026644863,0.040738013,0.014142483,0.007085011,0.0046788524,0.014917554,0.024684545,0.030684918,0.015884204,0.028996814,0.021259146,0.0054139965,0.015540773,0.013588993,0.010329299,0.019693095,0.036571216,0.014035215,0.05556456,0.024001718,0.006084538,0.0027124784,0.013317133,0.02516953,0.044318337,0.0061588627,0.02074695,0.013590511,0.004903232,0.009309935,0.014723564,0.016344653,0.036405038,0.032849684,0.017531786,0.010870449,0.009395226,0.010481527,0.010277818,0.00798877,0.016214099,0.013226463,0.040258013,0.037199557,0.026406119,0.013693376,0.007731585,0.0053694663,0.023889523,0.01348516,0.0074126185,0.024894787,0.019405147,0.04296268,0.310173,0.008804895,0.0746669,0.043706182,0.03926975,0.012257101,0.02355704,0.04421737,0.039376855,0.018489698,0.016837997,0.08535423,0.008718359,0.019734077,0.029825732,0.052912813
0.027890328,0.007317466,0.053247694,0.36488554,0.06686343,0.035462324,0.05590097,0.038801916,0.03152254,0.015803022,0.02852353,0.011701414,0.012322832,0.047686562,0.06699194,0.075929776,0.019101152,0.04413688,0.007282863,0.005224331,0.008716424,0.073275395,0.011563479,0.02496262,0.014524871,0.010786951,0.01602681,0.06414768,0.01725853,0.013558647,0.02608425,0.019425595,0.02904296,0.038521003,0.014556184,0.02619408,0.13262431,0.027550925,0.025365207,0.18484023,0.03207349,0.011005472,0.012267116,0.1185751,0.03469099,0.043911155,0.20739621,0.20336519,0.121481776,0.032054115,0.02262677,0.00503572,0.04991566,0.055155195,0.14104202,0.05342227,0.099861436,0.030876307,0.035707314,0.011523868,0.014797348,0.03275499,0.03728566,0.011691937,0.036785137,0.038747817,0.0057931533,0.011665365,0.04631268,0.016248299,0.014787756,0.071005315,0.21299434,0.03607824,0.01412441,0.037746347,0.018738786,0.021578923,0.061520208,0.02510335,0.012481006,0.013686879,0.08898796,0.23691064,0.31718755,0.0257846,0.15108234,0.12563075,0.061761558,0.03233744,0.036447734,0.074549675,0.07751981,0.08399094,0.19861135,0.26429158,0.029582385,0.032828875,0.34286773,0.7396974
0.108602986,0.0340905,0.076673105,0.085682906,0.047452305,0.11523478,0.11965609,0.095685594,0.028514547,0.050068304,0.035281423,0.034893673,0.0531588,0.100634724,0.14333773,0.13017114,0.1474279,0.09983348,0.02307577,0.03744513,0.052985635,0.025121102,0.03341448,0.038994584,0.013304909,0.013554211,0.016933318,0.03642352,0.019217182,0.02173593,0.071085505,0.024057364,0.0685947,0.009359683,0.019014189,0.053970546,0.12216097,0.09812412,0.059490446,0.17672879,0.05699125,0.010936511,0.037529018,0.04020777,0.02958952,0.074271895,0.17780723,0.14112012,0.15683354,0.019247938,0.012578896,0.03315623,0.033555962,0.04257666,0.13719787,0.040625446,0.110679284,0.046359155,0.059154324,0.03922548,0.04922483,0.027247652,0.15424442,0.07324512,0.1676442,0.09015431,0.0076333163,0.03386131,0.10541145,0.018437574,0.048878033,0.13976035,0.260379,0.103811,0.02942757,0.057597682,0.016757466,0.0401677,0.092781514,0.040332895,0.017047368,0.038236428,0.06468636,0.21324281,0.22761992,0.028510338,0.12866943,0.10029332,0.051460627,0.017582476,0.046929456,0.034453332,0.03731909,0.07412891,0.06655382,0.1379334,0.029367317,0.024857163,0.22003609,0.509804
0.07123956,0.017656546,0.056146074,0.13277635,0.0696194,0.0767843,0.06213389,0.07401372,0.07809892,0.08873225,0.12259705,0.05019705,0.010943497,0.08356383,0.10893925,0.029330488,0.011619045,0.05013905,0.025378246,0.014806668,0.012695501,0.02848589,0.032976884,0.035575844,0.069361106,0.01457123,0.028188517,0.15542455,0.066197455,0.03534627,0.12802912,0.035019275,0.13510342,0.034717668,0.028110018,0.024629002,0.04031497,0.039926626,0.049704313,0.06607538,0.08317724,0.03751288,0.04819436,0.05509501,0.045610715,0.029917166,0.10004817,0.015394507,0.0111647155,0.037867475,0.010047748,0.010830396,0.007709629,0.019780004,0.0038840177,0.019175943,0.015600792,0.01387831,0.038922057,0.017007789,0.016648583,0.0671019,0.028978474,0.019115038,0.08332096,0.08275972,0.05951507,0.13677152,0.17433304,0.042594638,0.016624732,0.122511014,0.015360171,0.048778325,0.03114295,0.027630802,0.024107166,0.032339394,0.04313311,0.03507121,0.008343783,0.01076053,0.014640659,0.04979423,0.027354369,0.059654884,0.04403961,0.09448617,0.028072096,0.07053587,0.0984275,0.18086767,0.14189766,0.1766043,0.060415484,0.077263914,0.149535,0.056535494,0.1860002,0.12125137
0.024711136,0.0149332965,0.07876688,0.086156234,0.29093534,0.05604253,0.061352465,0.098533526,0.09203851,0.03902789,0.22229964,0.07812202,0.03070573,0.26591673,0.1381519,0.045729514,0.039955463,0.07373978,0.030624758,0.015882375,0.032770947,0.057454623,0.032498635,0.023367118,0.052990373,0.010192974,0.022080103,0.11355494,0.020618035,0.014460312,0.033128083,0.0085046785,0.07494348,0.031234758,0.09064678,0.075389504,0.24347128,0.09100517,0.018462254,0.024122365,0.05546915,0.010165421,0.015624655,0.015881231,0.035842218,0.2151795,0.03671518,0.027710201,0.02833257,0.02082685,0.01097079,0.0070909583,0.02206852,0.011459231,0.055698715,0.06464265,0.010518689,0.02078055,0.014274776,0.01010195,0.00976597,0.029808355,0.015679179,0.0102725215,0.021407243,0.027197124,0.012075479,0.02981219,0.07230193,0.012507923,0.01048296,0.06410726,0.025901947,0.011757425,0.023590736,0.011182614,0.042475045,0.030739618,0.01653292,0.04934838,0.015720498,0.010887303,0.014796945,0.036712635,0.015995042,0.02129992,0.01627588,0.025320563,0.016608782,0.037228126,0.017429082,0.082979076,0.080005355,0.069850475,0.021423679,0.016071305,0.02057897,0.008871625,0.20695248,0.013484773
0.07108202,0.03639822,0.13753314,0.107822426,0.13862094,0.040340994,0.027743738,0.038377248,0.32726362,0.023871837,0.08069639,0.078082986,0.043264635,0.13104562,0.2161687,0.031869512,0.01769557,0.019343367,0.022146342,0.017775085,0.01784291,0.054686625,0.043709174,0.020955093,0.04461746,0.024521058,0.022321118,0.024082484,0.019525358,0.012424805,0.015360972,0.008709289,0.06043749,0.01396711,0.042170495,0.11936699,0.08357332,0.08610335,0.03518487,0.03547831,0.061561786,0.012546218,0.01105304,0.03337337,0.008344111,0.21084794,0.1084247,0.051620618,0.025831968,0.0263246,0.013020882,0.019584915,0.027349068,0.016679322,0.06946861,0.053211484,0.012930664,0.022278091,0.019129325,0.010924911,0.010209341,0.035103388,0.013670116,0.012400531,0.0118002575,0.007908129,0.007816807,0.018416706,0.029614724,0.017166758,0.013455881,0.05236475,0.082557745,0.011468795,0.017031504,0.012168801,0.019374974,0.021522813,0.0096836025,0.026533378,0.01721445,0.016234681,0.037030037,0.08486159,0.021073364,0.02807558,0.023720386,0.06629297,0.015991405,0.024672806,0.009857261,0.030238278,0.021230252,0.08822688,0.013540882,0.01375313,0.032871775,0.01536197,0.14730081,0.0979875
0.057074677,0.028649718,0.10982109,0.10757632,0.073507,0.066297404,0.033398412,0.023579778,0.24824654,0.024492923,0.104498595,0.054507807,0.033394914,0.42857736,0.2544795,0.06738702,0.022119435,0.031135255,0.086975925,0.044612173,0.016662363,0.33543566,0.10617797,0.042141363,0.032400515,0.022735793,0.013287069,0.06384561,0.07903062,0.024064869,0.04816318,0.023531942,0.18529673,0.017433932,0.033765305,0.4447663,0.13311286,0.2403688,0.0958593,0.049296543,0.23089965,0.056937803,0.032951735,0.088298954,0.024617067,0.3708647,0.19076645,0.03788487,0.024176061,0.040735144,0.031969707,0.038886763,0.15820187,0.048956607,0.040964138,0.14771156,0.040713917,0.032353412,0.052693278,0.01702838,0.010751379,0.07050332,0.03767735,0.015690058,0.054222893,0.03415191,0.013180555,0.064485244,0.10378352,0.029336076,0.011186263,0.28861654,0.08352411,0.029184591,0.042458758,0.016415665,0.036987256,0.033760235,0.013031909,0.1358398,0.024123201,0.009594947,0.16901907,0.08315673,0.016359586,0.035735454,0.019903997,0.2860944,0.063853525,0.029866474,0.024816947,0.047231067,0.024867296,0.2532161,0.030573454,0.016442979,0.10387033,0.027624855,0.22388095,0.12473632
0.09220923,0.025997745,0.027293077,0.037243623,0.14140183,0.12736112,0.08679845,0.03452186,0.09346509,0.05681996,0.036771346,0.06711916,0.094682924,0.02927372,0.05428919,0.0786308,0.14392288,0.022368481,0.019271588,0.023986217,0.03530299,0.019341325,0.06302679,0.049990058,0.014789529,0.067664415,0.057255592,0.021595838,0.027253402,0.05493139,0.07000928,0.09933933,0.02743757,0.0288911,0.034898877,0.019124856,0.022065742,0.02731316,0.05720204,0.07278576,0.030089036,0.051290534,0.031475592,0.012679966,0.006666159,0.027959889,0.05215527,0.0616284,0.03459317,0.047584776,0.008321152,0.112311,0.019228263,0.037616022,0.03787575,0.020912366,0.04698368,0.010393366,0.023728274,0.031864766,0.028137174,0.03828589,0.03971447,0.06251054,0.03289194,0.025197912,0.0101376595,0.042212717,0.019311778,0.06342363,0.05261903,0.029766496,0.022075338,0.08742278,0.035583485,0.028182907,0.043395936,0.041398082,0.030838955,0.01496058,0.03683829,0.051546738,0.018919753,0.04594503,0.015555594,0.04422332,0.07209188,0.027857646,0.097487286,0.04764256,0.024320623,0.037928633,0.03306684,0.024338482,0.03466862,0.063095085,0.023748009,0.08465438,0.038195524,0.065984555
0.061123244,0.0214362,0.04322419,0.038449153,0.01414511,0.10854813,0.07961064,0.029805908,0.009864356,0.05572681,0.045617912,0.07598587,0.077392146,0.022671664,0.08324459,0.035118446,0.059620332,0.03903402,0.012268937,0.025705399,0.017527629,0.026209742,0.01860304,0.028709128,0.014997186,0.016882757,0.022761589,0.03956604,0.01932817,0.023239646,0.0610234,0.04737718,0.045229897,0.021425491,0.020193513,0.022343865,0.03893951,0.010907224,0.023220109,0.03626352,0.021167375,0.01092117,0.011131882,0.008196932,0.008882627,0.0355432,0.101873755,0.2660268,0.13694549,0.057642743,0.018956657,0.048453745,0.047714222,0.058331188,0.038704183,0.023076177,0.06702146,0.01617754,0.018435039,0.03389186,0.017722782,0.023129458,0.053746253,0.040838983,0.022941604,0.026203668,0.006186348,0.023748893,0.02010904,0.04251477,0.03799968,0.017042791,0.042484768,0.04340186,0.006203482,0.010349818,0.016356247,0.01997581,0.036671713,0.012946089,0.033290382,0.033431597,0.020006172,0.099664144,0.06624731,0.024261668,0.05424847,0.02249899,0.049333397,0.01651555,0.030465089,0.051062405,0.038935576,0.010738257,0.013127308,0.03126394,0.006515342,0.013355709,0.034505352,0.20073353
0.042916745,0.017742591,0.020314226,0.04128002,0.017988598,0.07308991,0.042628203,0.0037597776,0.05021612,0.008000125,0.010991183,0.027396498,0.035082158,0.0073022195,0.16043077,0.072769575,0.06787384,0.0049111065,0.007116527,0.010352301,0.009141356,0.013802366,0.06150379,0.041766662,0.012463464,0.04084213,0.016056316,0.010024306,0.025390597,0.022207743,0.03245488,0.04355904,0.03508276,0.0483985,0.14659093,0.014771304,0.03354708,0.012790157,0.056677952,0.075960584,0.022550257,0.030990088,0.038635574,0.00889323,0.007916536,0.05606677,0.09690865,0.3472495,0.34222078,0.18022671,0.00961751,0.03828909,0.013504147,0.046332672,0.018980416,0.013358599,0.051075533,0.017260857,0.019892706,0.093786106,0.03852871,0.05600445,0.06422585,0.04480678,0.008463762,0.0066435197,0.0032541393,0.01157648,0.0075857383,0.022165313,0.032240126,0.017175622,0.10052466,0.028321879,0.009817688,0.015275721,0.049590968,0.037576977,0.029967472,0.01962749,0.05003451,0.04452977,0.017238481,0.18980312,0.06593351,0.039571095,0.09443862,0.04228844,0.09067546,0.012754877,0.032439932,0.05900886,0.030510698,0.022286395,0.021779621,0.05170281,0.010614359,0.053561885,0.05990182,0.22057706
