0.042863183,0.041183833,0.032139763,0.08510116,0.050701965,0.0946916,0.05036953,0.021253524,0.11933054,0.052174557,0.03226692,0.04417339,0.03797092,0.013263797,0.030641815,0.062181637,0.052962586,0.05465813,0.042627446,0.033804115,0.016524576,0.026273487,0.057688862,0.062173687,0.035313822,0.016286045,0.014826117,0.032107566,0.07252466,0.075294465,0.041974418,0.051737715,0.013116699,0.02027119,0.022741072,0.014106666,0.02540664,0.024003698,0.037232585,0.016927745,0.016994594,0.027131757,0.015310066,0.013932089,0.025893282,0.014622124,0.03339903,0.045323458,0.06019789,0.018307684,0.029307798,0.018586643,0.038302593,0.026764426,0.021007642,0.035516195,0.040540606,0.019329093,0.034280766,0.027183048,0.02173035,0.020636136,0.02303815,0.026406173,0.014612875,0.014555473,0.024324782,0.02462337,0.029191688,0.021865737,0.026966445,0.012254372,0.028936766,0.04697886,0.028882233,0.045026567,0.046820134,0.046519965,0.022157747,0.031300418,0.015504835,0.018762954,0.022032462,0.019662024,0.010859734,0.013367159,0.012493397,0.017231505,0.03593944,0.01260095,0.017824614,0.011497809,0.012385867,0.028952355,0.03408485,0.033669077,0.011886441,0.01702158,0.017333655,0.027854089
0.020437004,0.013333698,0.005080262,0.024926119,0.03320108,0.036551207,0.032854285,0.034333285,0.06302954,0.025623003,0.024328679,0.026478903,0.03699049,0.019580105,0.0058154804,0.029106958,0.022637011,0.055479422,0.02508615,0.03628989,0.015243261,0.033805404,0.043328498,0.025829036,0.015535616,0.008493259,0.019377572,0.040064957,0.04896742,0.034087356,0.026730664,0.02252442,0.016284613,0.020119868,0.017135506,0.015126687,0.018540626,0.01493658,0.011884771,0.022763466,0.014459039,0.01774953,0.022786178,0.06691176,0.05744669,0.045153532,0.011822276,0.010007493,0.02775272,0.01725476,0.0150500005,0.005755718,0.033179384,0.012229112,0.010178315,0.02881416,0.01696429,0.009503336,0.017513627,0.014156238,0.018521806,0.043238867,0.029030854,0.023055173,0.032023896,0.023195095,0.02761893,0.029427359,0.020845925,0.019705357,0.03380781,0.03493754,0.021756409,0.035880532,0.029216245,0.04159078,0.022272067,0.046889193,0.032430537,0.046573076,0.016137343,0.026766308,0.052659705,0.009766548,0.0069346274,0.016686479,0.017826557,0.022021012,0.026936542,0.025054041,0.024893556,0.041238673,0.034242824,0.056531142,0.030906534,0.07265183,0.017965013,0.025563076,0.053071406,0.01147388
0.105186075,0.11130608,0.11571885,0.15126011,0.1497167,0.11352805,0.08440901,0.07041555,0.23078501,0.066058494,0.059658077,0.049189977,0.031550724,0.042978525,0.055603288,0.107297726,0.069626115,0.0539307,0.063360564,0.08500942,0.040062357,0.06222226,0.11762683,0.12345232,0.063788146,0.053677663,0.06760827,0.06369847,0.108877204,0.10813743,0.07919836,0.099215485,0.060033605,0.09450271,0.086995766,0.052913714,0.090505235,0.07813819,0.055470347,0.06771247,0.061228868,0.07244994,0.07422571,0.049151994,0.026114006,0.07663238,0.124183945,0.15252677,0.2123615,0.12637575,0.11632701,0.17842965,0.20310624,0.18002532,0.11227655,0.07045827,0.16224624,0.08134914,0.09205112,0.07438742,0.056544703,0.056534246,0.070011765,0.07245896,0.028944807,0.03799252,0.023041135,0.031159375,0.038578514,0.043800894,0.048754092,0.020908633,0.061784327,0.055703957,0.029733716,0.05982674,0.032810926,0.054639295,0.030765865,0.035890017,0.026937269,0.03869825,0.031019913,0.07042935,0.054549932,0.036347207,0.04462252,0.07090636,0.11120742,0.055008423,0.06765974,0.05683229,0.04464003,0.08811754,0.11233396,0.12153325,0.05121161,0.16997562,0.04237597,0.15116693
0.07060096,0.051014233,0.054502342,0.13230573,0.0733204,0.14920661,0.072344795,0.034633722,0.066584006,0.043484166,0.021512095,0.047326054,0.036809765,0.020302724,0.04149808,0.041973792,0.035644997,0.025041118,0.025065796,0.045488942,0.026354842,0.02843784,0.0580786,0.078433074,0.027488342,0.015326919,0.023336168,0.023612935,0.06886796,0.093601964,0.028291749,0.050450973,0.02200835,0.034114406,0.047761127,0.021577735,0.030344903,0.01679652,0.024986992,0.0284968,0.015544378,0.022779291,0.033492193,0.032994855,0.018281683,0.04318544,0.10636823,0.07149412,0.050230034,0.020014731,0.023755245,0.061465904,0.043753915,0.045210704,0.094863825,0.08267013,0.07673812,0.031619556,0.04698527,0.07405325,0.06991484,0.047819916,0.11674307,0.07061469,0.031883046,0.02508935,0.018416151,0.02556404,0.018741786,0.05393723,0.054902613,0.030132504,0.05650915,0.060455866,0.031063434,0.06728464,0.037948646,0.058617145,0.03410116,0.019289346,0.02135251,0.019748438,0.028465185,0.031286854,0.02103392,0.016383493,0.018404594,0.034866165,0.10555986,0.019470766,0.040844288,0.03319471,0.014901564,0.065190434,0.05294706,0.033663098,0.024117269,0.06607328,0.017952383,0.11812885
0.01636396,0.020665076,0.01733381,0.05440565,0.013633565,0.008786901,0.0046017845,0.0057178345,0.07252294,0.0018860487,0.0050915317,0.00640652,0.0024108195,0.0036116228,0.008913766,0.0230311,0.0055298503,0.0034094523,0.004996373,0.01719055,0.0048143007,0.01029411,0.009598362,0.0068180077,0.010402833,0.007526066,0.003463731,0.010921941,0.021593643,0.012916679,0.007276721,0.010561545,0.004931705,0.0053988094,0.011130568,0.0054680966,0.0060762526,0.0069737206,0.00413826,0.006493176,0.009258916,0.0065441416,0.012651925,0.01096609,0.010770704,0.021177024,0.035131633,0.11454981,0.05947576,0.012214241,0.009462681,0.021087235,0.022431433,0.027887726,0.022375215,0.04522308,0.026094683,0.040212292,0.043114226,0.027478129,0.013930419,0.021749215,0.020965109,0.0081176115,0.0013538188,0.0026190637,0.0036577743,0.0059433538,0.007488303,0.012950709,0.008788221,0.0037716164,0.0144535545,0.03692056,0.009464755,0.013001562,0.013995076,0.014684705,0.007878905,0.0048657577,0.005506501,0.0037512258,0.0053215274,0.015707828,0.017936006,0.006031784,0.0050977105,0.024803316,0.04888204,0.009720586,0.0141144525,0.013121519,0.0066125477,0.0108428225,0.029005695,0.02192901,0.010036644,0.022607448,0.0069100102,0.09625232
0.051013954,0.029933382,0.029026877,0.0703873,0.044942852,0.051042333,0.03592027,0.009456868,0.026269937,0.014559579,0.009977357,0.016235119,0.020293511,0.0061253407,0.01339906,0.025697304,0.022459941,0.0048426953,0.0054958984,0.013345916,0.0042685824,0.0064830827,0.03561981,0.043375306,0.013356392,0.0029938004,0.0075493893,0.0172482,0.036001947,0.041573174,0.02617766,0.030217264,0.0068792314,0.022842089,0.03920997,0.01231053,0.015274337,0.017304938,0.020716093,0.027787015,0.01409632,0.024253802,0.031577654,0.014791877,0.019147621,0.012378526,0.04524532,0.027230022,0.044568114,0.014637154,0.013089556,0.039410867,0.020202529,0.023601128,0.017386908,0.009969485,0.025555905,0.012826763,0.0084120715,0.016029317,0.012717954,0.011001768,0.04196342,0.033580214,0.004638485,0.0059388317,0.007603733,0.009627462,0.018607028,0.048606876,0.043971747,0.0074478635,0.012241504,0.011178109,0.0061778855,0.014101938,0.012993005,0.010167797,0.009086444,0.010586381,0.016691009,0.011686786,0.004841085,0.0064018914,0.005029786,0.0047805975,0.0053918925,0.01615962,0.0354713,0.0139878625,0.010585423,0.012890194,0.020440474,0.016761433,0.02160586,0.04026743,0.018208958,0.047058854,0.017506603,0.024470754
0.095434204,0.03158542,0.020685006,0.03594626,0.039753363,0.07681325,0.08740197,0.007878831,0.23121545,0.027615378,0.008476438,0.018090554,0.016992252,0.008377749,0.030500999,0.11189026,0.047224306,0.034574106,0.018258998,0.02765886,0.026994638,0.014511019,0.05161624,0.040425427,0.004772737,0.0053493325,0.030233892,0.010371648,0.021463279,0.069680035,0.016361672,0.032292984,0.0045989435,0.020271683,0.014526686,0.017739872,0.02383307,0.016085206,0.037694275,0.02489581,0.0058612763,0.024246877,0.011153721,0.0063800854,0.020126747,0.023458248,0.045377035,0.09671365,0.10134404,0.009235455,0.009539656,0.047798835,0.02402761,0.05353404,0.025948964,0.011632344,0.052811187,0.009446717,0.02880408,0.068996884,0.06099396,0.010441403,0.098373204,0.062344115,0.014337322,0.028331554,0.011346476,0.016264265,0.00853742,0.035510223,0.029205792,0.0085033,0.03357585,0.086555764,0.012066678,0.0578907,0.026964428,0.06261632,0.022089614,0.008161437,0.015086868,0.015753604,0.008997379,0.010102567,0.021091694,0.01613571,0.014917613,0.013622036,0.064272225,0.009341746,0.044336405,0.007837973,0.008101938,0.011255879,0.02517532,0.05650768,0.008858442,0.021907862,0.013998402,0.025183469
0.06995106,0.044394214,0.052706953,0.040165387,0.030299898,0.027489342,0.02309706,0.011732196,0.19045457,0.012118251,0.021305239,0.033297487,0.022489624,0.02415077,0.015783854,0.027200622,0.03431425,0.027811328,0.030583486,0.027883375,0.014880407,0.030426962,0.023290338,0.039998174,0.03086825,0.013720567,0.018252764,0.03801311,0.065122075,0.06977323,0.056644045,0.05426308,0.029799234,0.020762328,0.022554224,0.014044138,0.022168314,0.009022116,0.016579418,0.0067109177,0.0074151014,0.018496122,0.019618714,0.036420777,0.06805555,0.029091965,0.0423014,0.041883197,0.0472162,0.031198975,0.033317786,0.052464772,0.016869962,0.024532808,0.041498896,0.04393144,0.034873,0.064634345,0.03926416,0.03584941,0.03968439,0.013790574,0.051803194,0.08143208,0.021657752,0.027199268,0.034596026,0.04767568,0.054588236,0.050553378,0.05453364,0.030161146,0.03734831,0.054253604,0.06718713,0.047375575,0.05560322,0.046731908,0.042013496,0.021714417,0.026921855,0.029880753,0.017264329,0.034262866,0.037075788,0.020423157,0.017429018,0.018800367,0.080999486,0.023590054,0.046833534,0.023463802,0.018342966,0.020508675,0.01470356,0.016151965,0.008124184,0.013810762,0.05128911,0.05159837
0.024082474,0.0125190625,0.011666332,0.020730682,0.01793853,0.049534164,0.038890164,0.015971212,0.030167917,0.044508442,0.026294366,0.02880613,0.035467774,0.014941063,0.0031980898,0.020485483,0.018177412,0.014176141,0.018177543,0.024136078,0.035436742,0.02293654,0.01362996,0.017920246,0.023335667,0.009673237,0.053356417,0.034068417,0.02704688,0.037350282,0.028014883,0.055607606,0.015795194,0.032839768,0.022682788,0.011741408,0.0051545287,0.0058864285,0.012800038,0.019632367,0.016864179,0.040913265,0.0187971,0.011634302,0.042206403,0.029578863,0.005706073,0.015768373,0.024515448,0.014993406,0.017648313,0.10943719,0.02958848,0.023393681,0.011501229,0.01648386,0.019082356,0.016358403,0.026637685,0.022855993,0.022790415,0.023853393,0.030332755,0.03199361,0.022540411,0.02325917,0.025398672,0.019756269,0.02052765,0.027645674,0.05172026,0.020080263,0.015622315,0.02470957,0.020343628,0.042978458,0.019900832,0.02689318,0.015517711,0.030693961,0.03904767,0.04848991,0.03577387,0.00783665,0.007710698,0.018457955,0.023251332,0.055678397,0.11288994,0.022310613,0.07574346,0.034660798,0.029901793,0.059748087,0.044280745,0.07521066,0.028667262,0.09336926,0.036462836,0.007089033
0.12919699,0.11868877,0.10457871,0.1404478,0.12349228,0.19668728,0.13876322,0.090286516,0.47859165,0.11605482,0.06384058,0.07788785,0.098249674,0.07401218,0.12320849,0.1627184,0.2065163,0.15986429,0.11545791,0.17055468,0.13949043,0.11217441,0.25010753,0.29070097,0.054313716,0.05994876,0.1135209,0.043666434,0.12542908,0.3529786,0.14098594,0.20734364,0.050368935,0.09254978,0.12689467,0.046110693,0.117575556,0.095766515,0.13641798,0.077847436,0.050011862,0.14325306,0.13818522,0.07174757,0.1177529,0.07770057,0.08441726,0.08435272,0.1280013,0.08667935,0.109450474,0.1480538,0.13100743,0.17720465,0.10580354,0.12562336,0.24276912,0.11402707,0.09946621,0.109841265,0.13436568,0.04481782,0.16608973,0.22635552,0.1280024,0.1011541,0.058656834,0.08805959,0.08911018,0.13164927,0.11889989,0.02987427,0.077455916,0.13312124,0.058316704,0.104024716,0.11100986,0.17189273,0.07423414,0.05459283,0.06588152,0.067388944,0.044250317,0.10627017,0.09251112,0.060449656,0.07193258,0.07278441,0.2435756,0.04031617,0.19991073,0.04448245,0.06553403,0.04916335,0.105837636,0.09508535,0.05781375,0.16978163,0.02560087,0.06932708
0.075237796,0.063032344,0.0773194,0.04809538,0.0559978,0.06788807,0.036263496,0.07534653,0.18664855,0.065346405,0.03594533,0.020805916,0.012620825,0.016963046,0.054716997,0.05445991,0.041247252,0.028587313,0.037045754,0.041666538,0.023129512,0.02113557,0.05439519,0.05027613,0.035711076,0.030837439,0.036846153,0.023793174,0.053974383,0.06595925,0.033234496,0.03895768,0.040625203,0.042554397,0.0422413,0.015872378,0.047958344,0.02370745,0.02563915,0.014404647,0.012010483,0.043567117,0.041645467,0.054070484,0.027013078,0.05332061,0.10421881,0.13917765,0.086258754,0.08825117,0.076786324,0.18536396,0.07276204,0.08344796,0.027231853,0.036141876,0.06604295,0.04054901,0.020987926,0.03084607,0.017766414,0.023021478,0.029204374,0.03402084,0.022956802,0.020398714,0.024395866,0.028024541,0.008133796,0.021180058,0.022128345,0.008699494,0.016391318,0.019699857,0.013111873,0.020379763,0.00887462,0.017200852,0.008867944,0.013457241,0.007757584,0.010144034,0.012421491,0.03085158,0.0072376756,0.009093555,0.00787891,0.034864794,0.079893366,0.03742467,0.021514291,0.0403036,0.023334133,0.035755787,0.020470351,0.017922947,0.016613364,0.04737094,0.030059816,0.07388186
0.07916674,0.06700464,0.04413004,0.07031969,0.051699907,0.055000264,0.037153006,0.029003974,0.070931695,0.03067381,0.020189485,0.044821247,0.045400552,0.011444568,0.02670567,0.034857057,0.04413235,0.019253073,0.016721597,0.04791604,0.025603192,0.008584617,0.025893353,0.044635553,0.03343576,0.020892318,0.04396268,0.016462317,0.04460026,0.07326344,0.02843873,0.052616954,0.015532059,0.043075576,0.06667111,0.013402217,0.027639652,0.012718779,0.024662055,0.02754803,0.026075503,0.03705955,0.053615347,0.02195221,0.019705737,0.04824305,0.039734863,0.09317458,0.07641355,0.02289338,0.017365456,0.1613608,0.026508763,0.062426798,0.051207714,0.014536881,0.07851466,0.03195002,0.04367171,0.0682274,0.04032639,0.018539296,0.05020042,0.05939233,0.028243005,0.02558305,0.020243678,0.021097833,0.020186918,0.07654432,0.0617019,0.014136263,0.022957718,0.02467134,0.0105992565,0.03233217,0.026087703,0.027557373,0.028625512,0.01714769,0.029432928,0.025183668,0.010286767,0.02875221,0.018327279,0.035177756,0.03442708,0.05662572,0.1992648,0.05450755,0.046103228,0.039533865,0.02785443,0.029157761,0.027764669,0.054546244,0.039483417,0.14459781,0.07422679,0.06461744
0.004606224,0.004877294,0.028889028,0.05075403,0.023275767,0.039926846,0.020832654,0.022368152,0.10661305,0.0402492,0.04009077,0.023763696,0.0118044745,0.02201728,0.021406444,0.038578182,0.025429659,0.030161962,0.025599336,0.02915677,0.01773554,0.027044218,0.02987919,0.03215075,0.026413342,0.014529642,0.028856955,0.04350767,0.04518029,0.04274723,0.03169887,0.051993728,0.035248283,0.019423377,0.025234295,0.01248713,0.02561904,0.0153852245,0.018382907,0.015710095,0.014303208,0.023422828,0.016690012,0.021700524,0.010463182,0.017450128,0.02682833,0.030535053,0.03353116,0.014411812,0.034998477,0.022046244,0.037903693,0.025158713,0.013710225,0.027947994,0.030397417,0.03149894,0.032821715,0.014480459,0.018555908,0.01718022,0.025474604,0.02929272,0.02340738,0.01934132,0.021710353,0.03029025,0.017519139,0.03027572,0.031117005,0.020963345,0.022559425,0.022374177,0.017356502,0.024874955,0.01758473,0.024415324,0.011760484,0.009984833,0.010233824,0.008984602,0.02483592,0.022163348,0.020717563,0.01650419,0.013576124,0.0059557073,0.025102047,0.019723319,0.02281505,0.010532923,0.010932806,0.026816245,0.03640827,0.025883866,0.035508152,0.03857703,0.022061097,0.021770807
