0.16488625,0.04945068,0.13970925,0.06060695,0.084907696,0.11123808,0.10113485,0.06609651,0.39666563,0.08697397,0.028799675,0.039182495,0.03940673,0.06253275,0.11173967,0.16063783,0.20547628,0.09214135,0.05757619,0.063070185,0.081584856,0.037931494,0.119907655,0.06851746,0.024166383,0.028682617,0.029828636,0.026479332,0.04519888,0.03785819,0.039801903,0.088691235,0.026150566,0.030838626,0.028111221,0.0372505,0.061699305,0.06330138,0.067617364,0.09437206,0.051751144,0.082453616,0.11108051,0.032489136,0.047498163,0.048401028,0.048726045,0.041525856,0.089824304,0.020248145,0.011466358,0.018232472,0.025021078,0.04976099,0.044458404,0.022361645,0.05405933,0.012476392,0.011560128,0.014809505,0.030173702,0.012516199,0.033959582,0.02806201,0.016608873,0.023552304,0.009683569,0.022979978,0.011238553,0.029744877,0.031055467,0.013146594,0.018238576,0.034298208,0.020165248,0.013513261,0.027531996,0.025520448,0.013567596,0.022778325,0.021699427,0.038049478,0.015145333,0.03856916,0.04981675,0.022265242,0.05142577,0.06447916,0.11347868,0.082063414,0.017319255,0.03994574,0.07226151,0.035910737,0.04266533,0.05433337,0.054769326,0.06739367,0.16874959,0.060689844
0.30503622,0.056676086,0.1964192,0.13323045,0.112934075,0.11033224,0.09115278,0.049120944,0.16378692,0.072528824,0.020797824,0.039304078,0.020397121,0.045725744,0.12566316,0.08527151,0.13719903,0.101769194,0.054354202,0.038849052,0.03348751,0.027787063,0.035678945,0.037852272,0.013101919,0.009061514,0.014276983,0.030932445,0.027248047,0.020696595,0.027490703,0.046366524,0.013234001,0.03054951,0.011607297,0.025290508,0.015748905,0.06327347,0.023621615,0.033657633,0.02188515,0.028277772,0.042866834,0.027983924,0.028630167,0.036146283,0.10239686,0.063019805,0.09591791,0.013129901,0.017261941,0.018089777,0.021474585,0.020439887,0.10849293,0.017624479,0.015414787,0.029107882,0.010290795,0.017108703,0.025917618,0.0119245425,0.02945233,0.02312069,0.016137153,0.021275003,0.021174856,0.02122156,0.007427493,0.010065827,0.01153321,0.007555648,0.007339096,0.013431059,0.01400553,0.015240623,0.008932569,0.009050909,0.008487807,0.032235134,0.024179041,0.018791802,0.009188406,0.022727037,0.030230653,0.020953527,0.030460382,0.033093035,0.053559046,0.027997196,0.013005499,0.018075358,0.02164699,0.0275568,0.05621794,0.060942486,0.05849407,0.03397243,0.090584464,0.21127856
0.01410277,0.007232118,0.018083965,0.044498444,0.00991575,0.052686043,0.06531867,0.03724203,0.008952663,0.049714908,0.028651623,0.015809784,0.007891876,0.050487258,0.029345557,0.01669029,0.014104508,0.030761836,0.02586013,0.02271496,0.0139260385,0.006684802,0.016122727,0.01716725,0.0054585673,0.010014014,0.031942427,0.020044701,0.018557686,0.017664637,0.005932957,0.006068093,0.0070450976,0.0032444603,0.0040641422,0.0060933945,0.010687598,0.0022625306,0.004868708,0.009572591,0.0076964526,0.0056974296,0.0036895883,0.00425169,0.01454304,0.0060348045,0.011664266,0.013932809,0.00924835,0.0045398492,0.0018674152,0.021325296,0.010679809,0.017181551,0.0040131374,0.0041146656,0.009710436,0.006438195,0.015963351,0.013634375,0.011553126,0.011031063,0.006570387,0.0041042035,0.009773009,0.009943382,0.0031886636,0.007760965,0.004942377,0.0033393537,0.0039009743,0.009071191,0.0037444478,0.015262679,0.0039207106,0.0037020422,0.0069474718,0.013595357,0.005044441,0.005600727,0.0027058958,0.0032175703,0.0075241155,0.008671094,0.006124528,0.0025123903,0.0030223576,0.01484801,0.008608574,0.0065170205,0.004584813,0.016600136,0.013250131,0.0066438336,0.0063768914,0.009524175,0.007606403,0.0076181493,0.008864273,0.01752643
0.07780015,0.044022918,0.053538498,0.083421804,0.024060149,0.03615229,0.023741424,0.016366623,0.017948762,0.024373256,0.020130007,0.012770749,0.0067605544,0.038637836,0.030693779,0.04272487,0.03395263,0.045286477,0.019960089,0.02033214,0.014448192,0.021449408,0.029168235,0.0316925,0.015611438,0.009847377,0.016824502,0.045584686,0.035088442,0.01983863,0.015636014,0.01437674,0.030765228,0.01594529,0.017919432,0.025465092,0.12613724,0.062125336,0.028192408,0.059008107,0.04656048,0.023773696,0.019332312,0.055417243,0.078573726,0.019659773,0.0402702,0.07807877,0.044094265,0.0057430337,0.0034858733,0.017679079,0.0162877,0.06007298,0.024467934,0.015040934,0.09845486,0.04045516,0.0341192,0.014267791,0.011563475,0.006409329,0.00613595,0.010365379,0.021010883,0.018555567,0.009708083,0.008200688,0.0100363875,0.012217003,0.013714664,0.049682654,0.08781987,0.02642701,0.010395559,0.011528032,0.008633067,0.01299426,0.007568466,0.025410512,0.015420826,0.032046095,0.058661144,0.12915294,0.25978044,0.04608254,0.06574286,0.08726583,0.0759073,0.027319876,0.026404833,0.06223143,0.048311286,0.084072635,0.061111517,0.05356825,0.070422605,0.048629507,0.09511225,0.12346195
0.09540099,0.060924254,0.069900386,0.3251823,0.081968464,0.15083103,0.15740274,0.058008984,0.078500025,0.12937889,0.124423124,0.0347672,0.012710903,0.11519377,0.10175537,0.11253662,0.15725262,0.16965023,0.10182844,0.089646205,0.11773515,0.054539446,0.027678581,0.037907626,0.019640785,0.027080474,0.07649788,0.09503464,0.04747245,0.013806487,0.040570013,0.029940372,0.039295383,0.009972744,0.014275865,0.05739824,0.10221047,0.051720895,0.060060713,0.15837726,0.08392732,0.06746226,0.013449129,0.16550785,0.15954554,0.052230246,0.12598354,0.27705365,0.20898299,0.0374809,0.02587178,0.1171418,0.10182965,0.07551887,0.14125064,0.08112405,0.11906215,0.24044326,0.17106871,0.06268826,0.113412775,0.028865512,0.02678887,0.04026916,0.13569923,0.16760491,0.048744306,0.053788964,0.05423106,0.016339703,0.01912857,0.04395247,0.06014539,0.029981272,0.035472874,0.01789291,0.017198684,0.029269058,0.02687532,0.090161905,0.05435506,0.09634363,0.12855455,0.10227641,0.31338647,0.06953527,0.10390897,0.15721896,0.087275855,0.080458365,0.03505688,0.123957016,0.1214767,0.056376737,0.097085655,0.13088416,0.10489727,0.11043106,0.13281192,0.17843848
0.041985422,0.022077523,0.022465207,0.055498138,0.017122999,0.043795094,0.044033974,0.027574532,0.010294811,0.04245756,0.020047799,0.06312627,0.041744776,0.07436691,0.051916942,0.03637225,0.03968964,0.039913036,0.06915496,0.07526319,0.0763634,0.055766225,0.033196423,0.035284217,0.019861322,0.010552215,0.021602316,0.037736557,0.031079417,0.070555106,0.043812945,0.017762536,0.011662465,0.017434958,0.010137481,0.033268787,0.023334984,0.022166496,0.0343007,0.02137397,0.022272998,0.025099635,0.03480459,0.06793726,0.038184803,0.03245564,0.02599282,0.026262954,0.018235678,0.007366936,0.010217372,0.050718937,0.021173455,0.030348288,0.024790501,0.011092387,0.026479198,0.033879396,0.036881834,0.009993068,0.013412107,0.008942924,0.013769295,0.00904415,0.016556507,0.018631916,0.0076412177,0.025099073,0.022514682,0.008318321,0.008596752,0.034120224,0.024678294,0.032408923,0.01909961,0.012938449,0.013415608,0.021881068,0.01094716,0.05874434,0.008801496,0.005155642,0.117668465,0.044722773,0.034107383,0.033556577,0.035608552,0.04497834,0.037710458,0.05657062,0.018955078,0.049204145,0.039690766,0.058521233,0.05483994,0.056450006,0.04110532,0.048888065,0.0936337,0.03155036
0.05432337,0.02867059,0.13856897,0.23054262,0.047604315,0.09999367,0.09136635,0.05280422,0.011901981,0.06098438,0.022921767,0.026764767,0.015037349,0.054049734,0.057793885,0.031963456,0.0141716,0.06876585,0.020220479,0.013453624,0.01758508,0.014994526,0.03928345,0.04216404,0.010014817,0.006039158,0.01551634,0.08664135,0.03133014,0.059015706,0.007400893,0.016745524,0.019464616,0.013420712,0.007642255,0.016998865,0.0743809,0.037537396,0.070097916,0.07454389,0.053392068,0.05853373,0.042568095,0.024005132,0.056811683,0.025118358,0.083108574,0.10131511,0.06383097,0.008446334,0.0022318992,0.13159452,0.014427817,0.043489926,0.034486495,0.0023421654,0.04812784,0.04429009,0.046193168,0.03057388,0.028318696,0.006281242,0.011315649,0.004173669,0.012251273,0.010761562,0.001585044,0.004595225,0.0033857268,0.0045482963,0.005226617,0.004517281,0.025691029,0.039088316,0.019412544,0.033395145,0.02288372,0.033335097,0.019182347,0.013130477,0.004817208,0.0067532794,0.09009371,0.060058743,0.09540079,0.0719244,0.06155455,0.04090155,0.14909175,0.026310949,0.010222682,0.03043206,0.02879194,0.01216319,0.01273256,0.014640663,0.010582628,0.069231234,0.024771227,0.2348119
0.013011464,0.0116196135,0.039595053,0.07501922,0.031094559,0.023354605,0.02273451,0.015644833,0.020758675,0.020708483,0.0115600005,0.012631645,0.002723832,0.07347176,0.043172278,0.010687404,0.006803666,0.009063545,0.0037219825,0.007483617,0.009901931,0.010656932,0.0040192055,0.006391245,0.0033062033,0.010595994,0.021691563,0.008512488,0.014020107,0.0073124403,0.0066358745,0.009994498,0.0071001644,0.002671146,0.0047403686,0.02138237,0.024581823,0.034654155,0.009928004,0.009055512,0.019568866,0.005835413,0.0063559804,0.022793412,0.011238752,0.020192478,0.0734505,0.15157002,0.0708865,0.0037903504,0.004531,0.08180794,0.017093115,0.033935938,0.05383144,0.005612679,0.03172878,0.016153025,0.009548478,0.017801324,0.01322473,0.0032432107,0.0023864713,0.0020443741,0.0023908284,0.003510695,0.00109822,0.0016480358,0.004698757,0.0037503454,0.006135777,0.015321219,0.0078048757,0.019540612,0.017414486,0.008562249,0.008777974,0.0109910425,0.005496684,0.00765454,0.004277414,0.005745906,0.0434697,0.034825183,0.031028245,0.006797273,0.012167624,0.06820589,0.022359401,0.007051093,0.0020072397,0.011754414,0.010269834,0.011316356,0.0030594554,0.0060957484,0.022457255,0.032650743,0.025625866,0.34881198
0.37247807,0.030776171,0.2505842,0.37947172,0.06484257,0.05653091,0.029873043,0.027133929,0.02892381,0.033095013,0.03487385,0.01669987,0.009814523,0.12754767,0.25303072,0.043022554,0.0375336,0.025961172,0.014140637,0.01222506,0.022290532,0.050091967,0.010744229,0.008956017,0.016376782,0.0075337263,0.007965227,0.05617797,0.012328082,0.0072090756,0.0045232396,0.009050953,0.0030377766,0.002887355,0.003278742,0.036913633,0.10049033,0.05517646,0.01336161,0.03179166,0.016783927,0.008987859,0.0041387896,0.0070426846,0.007480927,0.033131577,0.32602125,0.19109283,0.061369296,0.01096656,0.0066421297,0.09943562,0.01491654,0.0856671,0.24750791,0.008046235,0.10755002,0.029856171,0.038235288,0.017515175,0.021933174,0.0051002447,0.009303871,0.0046273703,0.0025392636,0.004204805,0.0036606411,0.0030263695,0.0034156563,0.0018268389,0.0022514649,0.010129795,0.023176711,0.017979717,0.011614458,0.005945123,0.007759174,0.012293148,0.021930303,0.032216832,0.021232532,0.017960923,0.054940052,0.22988303,0.48269442,0.018492948,0.034571722,0.09794742,0.036520954,0.0039640996,0.0063164257,0.0066562626,0.014950892,0.020751705,0.010329436,0.011341234,0.011282122,0.011390234,0.08827781,0.84611297
0.16591021,0.050534107,0.08212265,0.09577509,0.090541735,0.06793497,0.058539562,0.03987526,0.045191746,0.052726854,0.021300523,0.031878725,0.029410059,0.042981073,0.061248433,0.09036777,0.10655694,0.060565565,0.05011848,0.06613575,0.055233303,0.02372757,0.06493281,0.0375325,0.013304667,0.019551722,0.04163836,0.030125929,0.055762444,0.038607948,0.032089934,0.033856552,0.020092929,0.022325834,0.010743496,0.020053709,0.01891707,0.027372409,0.01921754,0.03199586,0.035167214,0.009093123,0.03627584,0.019695945,0.023158783,0.03103183,0.0840743,0.05417475,0.052289035,0.006441602,0.007276826,0.13750465,0.010475836,0.019136544,0.09287519,0.01376587,0.016341664,0.023664756,0.011371715,0.018361753,0.021106604,0.009915665,0.034056295,0.02427558,0.02581056,0.02000237,0.008243855,0.011631367,0.011214412,0.026377672,0.024621155,0.013935696,0.02060625,0.025190838,0.019422436,0.02078215,0.018354028,0.013972593,0.0060978835,0.016002309,0.021153215,0.015432443,0.015175407,0.032901138,0.050210565,0.019822631,0.03868011,0.084915064,0.027454505,0.013163503,0.015816625,0.02881842,0.0161478,0.03133096,0.04363197,0.10039231,0.08860962,0.06747215,0.033929933,0.10910634
0.50178784,0.2517653,0.22888276,0.19644262,0.1713329,0.102382444,0.122788206,0.06665561,0.3293653,0.10644222,0.1075529,0.07143701,0.04087983,0.053864785,0.1396123,0.096151285,0.13719955,0.071796745,0.08702216,0.1154055,0.090707116,0.10543726,0.07973978,0.06109422,0.06469946,0.04707189,0.041880038,0.063673116,0.12501247,0.06266018,0.12916097,0.08114863,0.044103254,0.034243852,0.029958617,0.054271862,0.047143154,0.12119548,0.07916841,0.14119597,0.16422375,0.08506692,0.2105946,0.099458784,0.15907042,0.1976505,0.2757122,0.2010124,0.18222353,0.03202011,0.09178871,0.13829854,0.14145686,0.1260712,0.34405264,0.17143546,0.13188162,0.10212917,0.052774597,0.06568214,0.08253131,0.10344588,0.07318743,0.062474005,0.03295241,0.051861037,0.0687418,0.04595942,0.08189763,0.044139843,0.02702264,0.086091734,0.08984732,0.06904792,0.032852814,0.036925476,0.037157826,0.02861959,0.031498346,0.11892846,0.032045044,0.031051354,0.055446576,0.3110489,0.28770027,0.12328009,0.33105794,0.31821796,0.25554883,0.114936024,0.06455048,0.17090096,0.16965868,0.11533678,0.1344288,0.18073235,0.18335097,0.109877326,0.14330722,0.5119123
0.10152333,0.06717812,0.079682454,0.051824935,0.024530299,0.053833805,0.046180543,0.011558518,0.048029397,0.029164229,0.01773515,0.02485705,0.017787674,0.02421666,0.10559395,0.0781005,0.050640535,0.02250307,0.011606905,0.015611905,0.0266207,0.031993967,0.0778547,0.03600023,0.0062241554,0.009085419,0.016054176,0.01932076,0.034866706,0.035359595,0.028400693,0.049679983,0.014166018,0.018359652,0.02534598,0.010814554,0.029661702,0.012381195,0.075012915,0.08788519,0.0606434,0.09052123,0.09205541,0.014994619,0.028250534,0.03594388,0.30441782,0.23243043,0.16358146,0.011012757,0.00830534,0.18149865,0.06315063,0.11038527,0.13766466,0.016155267,0.16160144,0.03516357,0.015067592,0.0433757,0.030291487,0.007886476,0.028350716,0.013306959,0.003473909,0.00800771,0.0029890249,0.0044431863,0.004792383,0.015407477,0.008591476,0.02031543,0.0356694,0.029950662,0.004160053,0.012946729,0.026229953,0.021264633,0.03385071,0.018095413,0.025179207,0.02134761,0.024832446,0.08315729,0.07201382,0.07303918,0.11929009,0.12349855,0.21837471,0.04552052,0.024674462,0.09319386,0.057234775,0.02166371,0.03660508,0.042440716,0.055159558,0.064553194,0.040925983,0.2205145
0.13922614,0.07213464,0.08219576,0.059252903,0.048059363,0.073459215,0.07613004,0.017039368,0.06300387,0.035477266,0.01596027,0.024446025,0.0125104925,0.018833924,0.0651875,0.06863579,0.11992784,0.03194025,0.025597613,0.051929,0.03201203,0.016733147,0.05622076,0.03550275,0.010645983,0.01500992,0.016010553,0.026682679,0.03818559,0.040295426,0.016914764,0.028038371,0.008393358,0.018556744,0.028000224,0.020149343,0.027618023,0.06609547,0.03965649,0.056117393,0.040850952,0.033555914,0.047972925,0.04821411,0.10748365,0.04000138,0.04223661,0.038855713,0.030137569,0.00640936,0.009492785,0.09296805,0.023965156,0.047950108,0.10436368,0.037761893,0.045919392,0.017076354,0.0139465025,0.01740652,0.0153584955,0.01183234,0.024990635,0.030651273,0.015134966,0.01149611,0.014408069,0.018372264,0.022069272,0.028485764,0.018048258,0.018720413,0.027529322,0.03011753,0.0066011967,0.0046591903,0.01388247,0.012829316,0.010765559,0.021146372,0.027849752,0.022107678,0.020430114,0.09472559,0.05291404,0.029695546,0.034234785,0.067146614,0.08386619,0.03207171,0.028176932,0.029123986,0.019798081,0.025536645,0.048528157,0.037577752,0.045721486,0.037797455,0.025205629,0.08017527
