0.18384747,0.15092988,0.06946049,0.104475476,0.14897881,0.10955336,0.12181116,0.06929774,0.069489375,0.034057338,0.03444485,0.016934134,0.042363398,0.034122027,0.038297854,0.06468539,0.0610656,0.030187922,0.038626075,0.016797718,0.03463928,0.021772288,0.026895065,0.04756202,0.059696402,0.08231628,0.0685646,0.040060364,0.066354126,0.041419342,0.03256933,0.038267836,0.01694966,0.019035725,0.018550174,0.0248909,0.027236694,0.04404183,0.048282158,0.102645606,0.038285647,0.020582983,0.06694717,0.011204454,0.04295498,0.076569416,0.02835178,0.050217357,0.056037858,0.021118585,0.031383995,0.06989177,0.027232982,0.015561511,0.028262952,0.06004588,0.020170884,0.03680295,0.034118667,0.023591971,0.024057517,0.017400142,0.01292565,0.026274037,0.0113399895,0.008224031,0.017700776,0.021877013,0.008256792,0.012855327,0.027689416,0.009372005,0.014613031,0.023252416,0.020697046,0.025317688,0.032169778,0.02141258,0.03344091,0.015404665,0.019443877,0.028614262,0.0358073,0.0213492,0.05978413,0.055360433,0.042907882,0.04009127,0.02904132,0.07344146,0.10390788,0.04772185,0.048273753,0.033899035,0.039956734,0.032724522,0.037225775,0.046945583,0.018146362,0.022129247
0.005497659,0.017132526,0.011114116,0.01719693,0.01990585,0.018319242,0.01801046,0.023508154,0.054022647,0.018281706,0.02124308,0.01994542,0.021505734,0.024282575,0.016027376,0.017679906,0.035999365,0.01581462,0.038895406,0.02419279,0.03282206,0.014100639,0.022635045,0.01901207,0.011809048,0.015302343,0.029969405,0.017428966,0.013482785,0.00930983,0.009774893,0.01059386,0.011014202,0.008280958,0.014522566,0.015153312,0.00843053,0.011521018,0.018013408,0.020400506,0.011184379,0.016145833,0.029842485,0.015024258,0.02003638,0.02493527,0.015810663,0.022902733,0.042142957,0.019663937,0.029623626,0.05632772,0.031627882,0.03676782,0.017485777,0.04654658,0.043152,0.012119166,0.01341791,0.018959453,0.018527625,0.015074184,0.01474569,0.016379239,0.017275164,0.019101696,0.014266991,0.02120328,0.0071480116,0.013357962,0.020499982,0.012530595,0.005915669,0.017118936,0.009336185,0.015702737,0.020492421,0.007583083,0.0070021213,0.008686711,0.0146260485,0.019829473,0.01773432,0.008019599,0.022405135,0.024677759,0.013371492,0.015858905,0.019798473,0.010627018,0.03329161,0.014076176,0.013974255,0.015912049,0.009013094,0.01815483,0.01092858,0.029320752,0.019060038,0.016700266
0.0049822377,0.0083124135,0.005901243,0.009258197,0.017201228,0.00923394,0.0068061566,0.010208849,0.05317243,0.008868134,0.0068151625,0.007915797,0.006305287,0.009836004,0.0092449235,0.005740899,0.008730778,0.005038005,0.007631152,0.004548349,0.0069756107,0.0047849305,0.008957122,0.009474127,0.010523612,0.015346549,0.015322695,0.0070994277,0.023398988,0.01856584,0.0075268964,0.0107991565,0.005977204,0.008391506,0.0063681975,0.0052037677,0.009224029,0.008132976,0.0071711903,0.013307682,0.005570812,0.007265461,0.009289383,0.006104989,0.012313034,0.009976359,0.009051714,0.011705929,0.011539968,0.006701152,0.017711878,0.07131429,0.012862467,0.010714814,0.0067962785,0.009236437,0.010524937,0.00987517,0.0047841277,0.005393758,0.0043427963,0.0070374,0.007496809,0.005682623,0.0043296074,0.003861549,0.008180629,0.011933646,0.0036170194,0.0047502476,0.004747418,0.004809363,0.0049739284,0.009786931,0.0027403228,0.00601674,0.006236956,0.002698519,0.0047428734,0.0030793364,0.006211194,0.005536118,0.009885583,0.0069449223,0.016256804,0.0138851395,0.006736586,0.003820872,0.0049878587,0.010400266,0.017394755,0.008641305,0.006797983,0.0085804425,0.017635275,0.020855062,0.0100388685,0.023925548,0.010958946,0.010372031
0.008948558,0.020720787,0.014349662,0.010753315,0.030192452,0.021424469,0.024288291,0.014693237,0.106744125,0.015150908,0.016345756,0.017623775,0.017736202,0.018365977,0.016020965,0.017667968,0.023049697,0.011970765,0.018216997,0.018246364,0.014399043,0.013614629,0.021021474,0.015774494,0.009525767,0.01738886,0.012685236,0.010244188,0.012746705,0.016101709,0.010084932,0.016617732,0.010040997,0.010989156,0.007958149,0.009398469,0.008409974,0.012367306,0.013304562,0.017295318,0.0074417857,0.015115758,0.01450738,0.006368823,0.022242108,0.013386368,0.012581261,0.035993908,0.02679313,0.011869734,0.029546473,0.0728038,0.023307767,0.021198226,0.009422855,0.023249855,0.021439143,0.010552425,0.009908784,0.013939967,0.012875089,0.008530178,0.0110961385,0.012985434,0.008538893,0.012088826,0.011191808,0.018664014,0.0064817835,0.01273328,0.014607726,0.009372393,0.00682083,0.009581698,0.0060512987,0.008688878,0.011851013,0.0064646495,0.007805158,0.0041975845,0.00832747,0.014706868,0.014022864,0.008210653,0.034652587,0.011435899,0.009853297,0.005144245,0.008343322,0.0040508686,0.019980665,0.00639881,0.009861124,0.013570226,0.011184867,0.010446966,0.0044482606,0.014098118,0.008436341,0.015126642
0.019844538,0.044252947,0.035030875,0.026806377,0.029309694,0.021661071,0.031723242,0.034230717,0.08314867,0.02526848,0.020017425,0.018511578,0.027267048,0.03349248,0.020261025,0.027225133,0.03329307,0.021382283,0.024703745,0.020735024,0.020393724,0.0152279455,0.017138155,0.034274686,0.021541035,0.039733578,0.019727627,0.022108976,0.029410271,0.03317064,0.02548739,0.027709581,0.017527524,0.017721338,0.021526806,0.019338392,0.013196037,0.013876927,0.019850306,0.03547015,0.018251954,0.025977314,0.025034627,0.018917158,0.029475648,0.024074296,0.012452491,0.03544122,0.03903399,0.021958256,0.044376772,0.0966359,0.032966405,0.013275129,0.02344926,0.022892443,0.016914548,0.025990795,0.014350314,0.021872807,0.02852221,0.023199454,0.03570287,0.02936203,0.021572344,0.02262173,0.025224688,0.036070924,0.012095513,0.022924442,0.030861491,0.022850312,0.014121874,0.01837581,0.012356707,0.016067564,0.021573497,0.016990185,0.026874905,0.015287351,0.024871917,0.02747217,0.02716422,0.013293116,0.043367706,0.01278239,0.021843141,0.017547512,0.024030585,0.01944701,0.041293424,0.017729718,0.017212449,0.014170055,0.014628246,0.023552854,0.014097984,0.031644356,0.026878968,0.01988448
0.0050193183,0.017857518,0.026026938,0.018711176,0.01574997,0.022898685,0.02012636,0.04248047,0.0080781225,0.028115729,0.043863147,0.019243529,0.015864236,0.031417184,0.008996747,0.006066573,0.018101387,0.018645793,0.021997439,0.017345613,0.012815885,0.01835068,0.00905403,0.0068580494,0.023241084,0.020445354,0.013420109,0.01411426,0.012440325,0.01179432,0.015560697,0.016218456,0.020656118,0.00783472,0.013953146,0.00985997,0.0057976833,0.0041348925,0.008247127,0.023876825,0.01097809,0.012762492,0.015680974,0.016443295,0.018187657,0.025335792,0.0065339673,0.0061761304,0.019474566,0.019925755,0.04053297,0.015579879,0.030372055,0.011003668,0.0036496173,0.012598311,0.014977993,0.026192635,0.008997046,0.0113690365,0.015524081,0.015813172,0.012689529,0.010497645,0.012286895,0.010898996,0.016952278,0.020604957,0.007742248,0.011598177,0.012144316,0.013930669,0.004413205,0.0053514754,0.010301564,0.006880672,0.011791683,0.0051047984,0.010479947,0.0077227023,0.011460776,0.007997393,0.012579103,0.0033694697,0.004619952,0.0074812733,0.010628037,0.007581603,0.009230913,0.011868651,0.014102045,0.010090938,0.011516147,0.008716163,0.0035056467,0.0029644337,0.0042325393,0.012764726,0.008210449,0.0021081897
0.009551918,0.010712239,0.0025179102,0.003669551,0.010558727,0.0022614503,0.0071406723,0.0028148715,0.14366579,0.0019373214,0.0016549822,0.00074759236,0.0025530816,0.0020697815,0.00794657,0.0032122463,0.003549535,0.0009265815,0.0035351121,0.0011429092,0.00093593146,0.00041681668,0.00264075,0.0019329092,0.001059732,0.0020045503,0.0017949698,0.00074862473,0.002084167,0.0027541292,0.0006998068,0.0021790552,0.0008891481,0.0011896404,0.00062974484,0.00084824435,0.003076395,0.006873509,0.0017407363,0.0064575616,0.0009975346,0.0016574757,0.0022086196,0.0012400525,0.0039414,0.0018255214,0.00950935,0.017945344,0.0029873215,0.0021153986,0.0028415325,0.12471408,0.0032627054,0.011170511,0.0037896237,0.012770837,0.0032352346,0.0006701274,0.0017681561,0.0022802425,0.0011175472,0.0012721166,0.0023919935,0.0015737874,0.00092920044,0.0009472059,0.0012714114,0.0023704905,0.00024653922,0.0009653,0.0015851199,0.00088424666,0.005096932,0.004868544,0.0005302998,0.0019167574,0.0017077925,0.00066356966,0.0008827948,0.00043149022,0.0012522219,0.0018594064,0.0038551989,0.018110754,0.05854297,0.0038204156,0.0020689499,0.0012681453,0.0025655539,0.0005602443,0.0032041983,0.00069833413,0.00085801847,0.0013816982,0.004954256,0.0016070883,0.00081723207,0.0024686554,0.0027875546,0.0113263205
0.08648173,0.12747948,0.088373266,0.11342432,0.13245484,0.12154623,0.15070362,0.11168189,0.037854664,0.123488635,0.11949893,0.07890105,0.09063443,0.0825252,0.11551318,0.08912725,0.10096032,0.0756503,0.08862425,0.072180964,0.07326848,0.07036869,0.07039106,0.064126916,0.06625267,0.07830242,0.06344924,0.06661207,0.039623696,0.05919711,0.11942724,0.11721344,0.06764169,0.048490945,0.042823516,0.042137112,0.06742431,0.05315675,0.064445324,0.118204966,0.04301657,0.061562963,0.07091299,0.062072728,0.111230865,0.12785207,0.090141684,0.072799936,0.1108344,0.10117225,0.09054882,0.07993605,0.09478156,0.10809144,0.056687627,0.09456664,0.12438968,0.08678383,0.058161244,0.072127745,0.07497602,0.0750953,0.07866502,0.0626479,0.048271418,0.03897419,0.05390041,0.05537149,0.032313164,0.059704892,0.058660835,0.040900454,0.06294136,0.064527,0.07726132,0.075186715,0.061192762,0.046189655,0.07248977,0.045446716,0.061041042,0.07903602,0.05816115,0.068019286,0.10876725,0.09546541,0.0742455,0.036576718,0.050897513,0.055282116,0.11969485,0.054521624,0.07028842,0.072322756,0.05688222,0.049514905,0.028799564,0.07167737,0.077099815,0.056563724
0.008656186,0.038593844,0.012063979,0.021521747,0.014366415,0.009339842,0.03320827,0.050146736,0.19691934,0.013882483,0.020393921,0.0036791537,0.03165128,0.02014333,0.008129651,0.009144212,0.008339606,0.011251995,0.02370354,0.0052338983,0.006886113,0.006699423,0.0069374805,0.0069537777,0.01459937,0.013345442,0.005014325,0.010246294,0.01013176,0.005655319,0.007562152,0.0070438185,0.011462551,0.004382985,0.007757214,0.00820592,0.0032760052,0.0065755495,0.0069075683,0.018958773,0.0067828232,0.0050675124,0.00700588,0.013479737,0.025185697,0.017614512,0.0047619846,0.011660756,0.011716177,0.01112557,0.011829846,0.22961757,0.008503329,0.011337708,0.01320694,0.00738367,0.004252002,0.008694359,0.0077223154,0.0069696424,0.0070261015,0.0075197266,0.010399361,0.0064946706,0.018645221,0.008003729,0.023167983,0.01604459,0.0046355138,0.005973445,0.007947573,0.014829957,0.0052856365,0.004439717,0.0118968,0.0073314128,0.012080384,0.0037935546,0.00592418,0.005640865,0.010396553,0.013354318,0.03430952,0.0043081883,0.008297368,0.002805412,0.004133425,0.0050948476,0.007943509,0.0070716674,0.017330766,0.006850191,0.0055888956,0.015226573,0.006751889,0.005174682,0.006029117,0.009943422,0.017398635,0.0045711063
0.10724032,0.3202096,0.3417918,0.10909796,0.057097442,0.110552244,0.2144842,0.37987664,0.49766496,0.18013306,0.11702419,0.041331436,0.13468772,0.1648647,0.040057685,0.10699959,0.08491743,0.14276,0.08960039,0.042533737,0.027949162,0.026955536,0.015926255,0.075452745,0.13953042,0.05545803,0.030458208,0.03600924,0.035992004,0.024773246,0.039635908,0.04705468,0.09596168,0.008932573,0.035287965,0.023303129,0.014902916,0.026636982,0.036797937,0.08096745,0.093015544,0.045908656,0.034406237,0.08036631,0.017711742,0.015067347,0.040763553,0.14971381,0.14359613,0.25781846,0.23909314,0.3906738,0.19318938,0.040303033,0.023216365,0.029332798,0.031308163,0.15169604,0.018912606,0.027275011,0.07969704,0.051515084,0.030910304,0.047180142,0.087342165,0.01476225,0.0552908,0.068541735,0.013163796,0.017017197,0.042315554,0.050454706,0.009221001,0.02202193,0.060346037,0.01329442,0.017483402,0.00901264,0.011540809,0.019377869,0.019300904,0.028998923,0.11143087,0.015492624,0.075189695,0.05777529,0.051105816,0.057508636,0.034764484,0.076098405,0.033756085,0.09471646,0.065230235,0.061572332,0.012325848,0.019328836,0.026788643,0.048817378,0.08194633,0.01682363
0.13113648,0.17501879,0.20736767,0.19573857,0.42077926,0.45458227,0.40052706,0.27823535,0.6090756,0.16838475,0.15234889,0.13900705,0.1423607,0.09808853,0.11933193,0.3235044,0.29834828,0.17281188,0.15316117,0.20216689,0.17668827,0.10603638,0.21780407,0.17422795,0.10182688,0.21107341,0.20755924,0.09197408,0.2299576,0.28675264,0.14951003,0.22982126,0.07285154,0.18598413,0.1486817,0.086020865,0.10645154,0.24965459,0.29963228,0.27767685,0.15168108,0.11873765,0.19908059,0.07457356,0.13850151,0.15544543,0.082288586,0.37598056,0.35360748,0.09916378,0.13328975,0.31602868,0.10971915,0.18895298,0.12072145,0.30226704,0.1622799,0.06184942,0.112836204,0.10622425,0.14734462,0.11967431,0.10872215,0.09734904,0.1037726,0.11639642,0.038802832,0.095146365,0.020430755,0.057662018,0.08322904,0.03220526,0.06847127,0.22246219,0.07098542,0.103096046,0.0902504,0.09464383,0.099910595,0.050606824,0.07899761,0.098089896,0.10347597,0.040620536,0.35271564,0.4037306,0.19387577,0.092884436,0.08758464,0.11201415,0.14697602,0.09300776,0.048244514,0.05069192,0.096741796,0.09839873,0.119449385,0.2678094,0.07719747,0.06406439
0.062795684,0.046051588,0.074318066,0.113560095,0.116701655,0.049730748,0.036528345,0.089175925,0.06395699,0.15317726,0.10500778,0.049915623,0.03803208,0.1520488,0.34696522,0.06269945,0.035078965,0.112350576,0.09059491,0.04174654,0.024256792,0.1020421,0.15646903,0.041741956,0.039103266,0.03868974,0.02196279,0.0601597,0.065495685,0.053688843,0.05198644,0.045661725,0.07249432,0.048534606,0.028636146,0.02193106,0.16235085,0.05966059,0.05109675,0.03475417,0.021856334,0.028155247,0.028906563,0.049592324,0.050117787,0.031293236,0.30425525,0.051875763,0.018474683,0.041252006,0.110432014,0.059057448,0.09203965,0.13799144,0.014512525,0.06059911,0.09306874,0.06686659,0.054021556,0.05214313,0.02558168,0.04943502,0.05318646,0.0250274,0.074058905,0.028029762,0.0696555,0.06304755,0.021838749,0.041207965,0.022383666,0.086941585,0.14513266,0.033410754,0.04486356,0.044141874,0.034129154,0.016999952,0.026491186,0.019035392,0.029788505,0.030232146,0.11127229,0.22731124,0.063004054,0.04159902,0.014573683,0.030935908,0.023512175,0.030809227,0.04964119,0.03256585,0.052580364,0.06549777,0.047571715,0.01667808,0.030498253,0.045972276,0.09332864,0.14262937
0.07987999,0.08784572,0.044725865,0.03424459,0.057305027,0.043998003,0.045913532,0.07148318,0.19494341,0.037008252,0.022032015,0.018640187,0.054405916,0.06828279,0.04612187,0.0669447,0.0851402,0.07451183,0.04289171,0.018660137,0.03612359,0.016405988,0.048119083,0.107988864,0.03494139,0.02766089,0.054703556,0.022124786,0.053064354,0.05623189,0.041427646,0.03575384,0.034504823,0.05827618,0.03628337,0.0344155,0.0350528,0.057361413,0.040257838,0.081000395,0.016879508,0.02209623,0.050653547,0.02253027,0.032641973,0.031777408,0.041160934,0.08978542,0.07199795,0.025174262,0.030179052,0.13233319,0.032337207,0.048413254,0.037763294,0.028643237,0.043572925,0.038943544,0.020692157,0.023521163,0.03412956,0.015360397,0.01669389,0.05358801,0.044039346,0.04175957,0.021425834,0.041028135,0.0077231787,0.017167883,0.03557686,0.034053203,0.023760121,0.024797538,0.017176375,0.03390466,0.03284523,0.017938139,0.040379785,0.015019598,0.019946072,0.039827894,0.03431739,0.027158301,0.06623242,0.022053603,0.045414504,0.016504962,0.021278951,0.015857909,0.029479735,0.012828807,0.011079921,0.018605608,0.03630917,0.057908207,0.020371016,0.029493965,0.017696736,0.024399696
0.020720627,0.033716183,0.034525216,0.038731117,0.06974694,0.071820155,0.08851272,0.05431666,0.14245625,0.052662954,0.053749602,0.030404199,0.04755328,0.04248271,0.043845013,0.04041728,0.06938129,0.044940982,0.045069743,0.049485553,0.04351182,0.026568694,0.03113157,0.015115896,0.028628375,0.016742695,0.03256578,0.0157687,0.020133197,0.03334586,0.03434362,0.04829189,0.020684708,0.014486161,0.014122495,0.025391845,0.021579087,0.015181463,0.026329817,0.04137826,0.028534021,0.025756506,0.03738151,0.035049606,0.065878764,0.059743416,0.030947154,0.05264803,0.12581752,0.06216177,0.10416801,0.1934227,0.079823524,0.066647515,0.030644765,0.039218612,0.033086926,0.02296102,0.023686834,0.040981516,0.039902862,0.033420287,0.06294003,0.030261202,0.031176118,0.026045166,0.02042929,0.018917913,0.008426104,0.020525543,0.023497745,0.014062121,0.028045319,0.03415256,0.014901456,0.03159177,0.02492278,0.019636963,0.038403653,0.023013454,0.037701204,0.021726523,0.032218635,0.023308007,0.048791353,0.02785935,0.027027115,0.03221215,0.026415069,0.021621188,0.04004422,0.019481616,0.020565607,0.03493649,0.038156383,0.014186592,0.02117885,0.041596316,0.026644055,0.03139291
0.12774797,0.114408724,0.033684194,0.06363394,0.1831987,0.1162904,0.19297773,0.13225065,0.19361584,0.059842195,0.06502804,0.035643656,0.043930016,0.044076044,0.11251349,0.10156594,0.12646566,0.06378039,0.069831476,0.055578507,0.04844007,0.027585136,0.08546026,0.10918247,0.076458275,0.067827344,0.07376661,0.02923385,0.05990136,0.06702992,0.118166335,0.17360951,0.0447463,0.04545418,0.057521638,0.055945825,0.09507094,0.066208936,0.06344927,0.13270503,0.07199516,0.07893035,0.061174005,0.020159133,0.13269179,0.07578814,0.080104895,0.111507036,0.13268983,0.06350722,0.1012722,0.24605532,0.073597685,0.091438726,0.08471393,0.10632992,0.0877031,0.03466149,0.0652772,0.08025067,0.043319777,0.032965887,0.06850381,0.05559947,0.03094411,0.052263245,0.021873642,0.06896701,0.012719897,0.04145702,0.039367344,0.01562459,0.06940228,0.18947057,0.022432337,0.08594179,0.058509246,0.06698773,0.060000554,0.04069652,0.051677704,0.054151103,0.055661105,0.08893316,0.10308556,0.107269704,0.123900376,0.06384913,0.080017775,0.06821303,0.13476577,0.04793096,0.030895347,0.05835071,0.07872166,0.047145195,0.045217194,0.046784826,0.029811906,0.05278151
0.015334561,0.037169654,0.049447153,0.031903017,0.035343584,0.01909373,0.020086953,0.054179374,0.06479361,0.023846487,0.050167084,0.018772872,0.020196045,0.058137335,0.034825567,0.037090316,0.06872857,0.04035825,0.04245233,0.023687541,0.022754002,0.028551543,0.022306379,0.02194795,0.02230384,0.02282859,0.019375307,0.03486551,0.027385572,0.01938908,0.038717166,0.035703752,0.03720507,0.01638947,0.0191674,0.01731876,0.013287046,0.013904881,0.023444956,0.033579133,0.022193708,0.022834957,0.062314942,0.053617388,0.04796551,0.04075622,0.024614127,0.046623684,0.036175888,0.030874975,0.04368046,0.14088368,0.029782748,0.022003315,0.01713366,0.028673349,0.016564036,0.04291897,0.02273676,0.027550941,0.015665853,0.030711908,0.020555653,0.017096786,0.022216473,0.017478246,0.018390592,0.030842822,0.007850398,0.014012421,0.012567581,0.019347707,0.010526613,0.016429812,0.020510726,0.015959445,0.023908576,0.011063891,0.021339037,0.013522281,0.017860744,0.01755192,0.031016525,0.012339718,0.035225734,0.027842592,0.019022098,0.022857094,0.018450458,0.03341924,0.04381326,0.03082571,0.026664708,0.04891117,0.029422892,0.014440716,0.019155324,0.030921264,0.047896646,0.019643884
0.09979676,0.20176631,0.13928606,0.17132562,0.2703093,0.21236284,0.20674092,0.18439732,0.22240774,0.13798702,0.17855474,0.064559214,0.082689784,0.11573841,0.20250584,0.14546299,0.14483641,0.10866259,0.1664965,0.11504305,0.100836806,0.10362196,0.1636077,0.15147491,0.11360278,0.15644073,0.080290094,0.08545114,0.11523697,0.09601419,0.100122996,0.15202455,0.09577675,0.07613597,0.07119165,0.07528903,0.1082095,0.08301407,0.0747521,0.12281261,0.10928592,0.114659555,0.07728457,0.07002472,0.17793854,0.115129955,0.18143347,0.11735274,0.14867346,0.10359549,0.15130505,0.32970974,0.13934167,0.1349479,0.06297268,0.06753851,0.109360926,0.08371812,0.12106869,0.10655535,0.08390543,0.07792387,0.09407722,0.067399554,0.066094235,0.06252265,0.05164982,0.092136554,0.023255903,0.058331974,0.06433574,0.05954647,0.08591748,0.12686172,0.07038602,0.08528626,0.06500476,0.05502158,0.06678905,0.04396271,0.055622958,0.058385372,0.11214319,0.10148721,0.13182516,0.1290444,0.122466914,0.100754574,0.11576186,0.1092736,0.17659217,0.08542901,0.07653609,0.10684563,0.09435253,0.053854328,0.08146743,0.19295779,0.09445664,0.09658306
