0.017163157,0.013943215,0.0072394833,0.0057330998,0.011436809,0.009328038,0.012925205,0.025367122,0.10164027,0.011541844,0.011745314,0.0257689,0.016804801,0.0225111,0.00737331,0.0109336125,0.017252928,0.015630962,0.005526155,0.015119773,0.01346276,0.0060526216,0.014413028,0.017551817,0.01882333,0.0107213,0.01315822,0.011676822,0.006878918,0.013998641,0.010107067,0.012517072,0.008710614,0.006269643,0.016294915,0.009817924,0.0058946447,0.010877183,0.01598947,0.022156738,0.013613135,0.013287652,0.018504644,0.015852096,0.018491078,0.020916898,0.009004941,0.016850257,0.025263613,0.012221982,0.02390933,0.032913662,0.023999358,0.020658264,0.016852448,0.027667435,0.010064474,0.010654379,0.018043948,0.015067365,0.010869102,0.012781913,0.010196592,0.010229014,0.008340945,0.014035713,0.010742267,0.015379402,0.007071775,0.00907148,0.009585982,0.008454065,0.012425662,0.01913095,0.008270243,0.011804189,0.015419794,0.018860558,0.016682545,0.013833371,0.011619579,0.014881333,0.023999771,0.016626468,0.017376982,0.018913157,0.0398736,0.018723072,0.021173138,0.018200068,0.022310978,0.010463155,0.012877335,0.010060477,0.015719302,0.026316004,0.010295733,0.02009392,0.009136841,0.018580899
0.225611,0.30897728,0.26333156,0.13831444,0.17907618,0.18405859,0.20299758,0.21211646,0.30794555,0.14741275,0.087462954,0.15389703,0.16800517,0.17998892,0.27193275,0.15543042,0.13123344,0.14794487,0.078185625,0.10397278,0.06598137,0.04978728,0.119418554,0.19047716,0.16983947,0.13078749,0.07319799,0.103019014,0.11797847,0.11637334,0.07130324,0.079618104,0.12896469,0.08275485,0.16603866,0.056248654,0.109703645,0.082747884,0.1011724,0.15312918,0.1020879,0.09243051,0.10463923,0.26995718,0.13929608,0.17095077,0.25155103,0.2420884,0.14743283,0.16701898,0.17128792,0.5394665,0.2145562,0.1922855,0.15562364,0.10008185,0.18346597,0.1399718,0.2185996,0.17775553,0.13242848,0.11825595,0.122045524,0.11203543,0.06934839,0.11813279,0.09916718,0.106704496,0.04712844,0.05481118,0.093155965,0.10357803,0.17040007,0.093862355,0.11125781,0.14235912,0.12511137,0.11993771,0.091202416,0.10927752,0.09923534,0.12494524,0.16072191,0.21125935,0.15710069,0.12304765,0.21374674,0.15641175,0.13973603,0.18412334,0.111646734,0.16188908,0.11514684,0.21205634,0.17821766,0.16749085,0.118489124,0.13896856,0.23010549,0.24850604
0.009464866,0.02724536,0.020216476,0.009268199,0.010903022,0.024105608,0.043360084,0.022368358,0.034235153,0.024771782,0.0164248,0.03338836,0.027102897,0.030513851,0.018481776,0.016932523,0.025245542,0.01466599,0.008088005,0.009934356,0.014236032,0.00616916,0.019212645,0.031281505,0.016893039,0.008164454,0.011649983,0.01286611,0.00563435,0.010401142,0.0090190815,0.010398823,0.009896107,0.008824781,0.02884963,0.008765419,0.005883869,0.008776061,0.014153235,0.020313894,0.0047088386,0.005381889,0.010471201,0.058296435,0.022929588,0.0591173,0.01183988,0.015486705,0.023121707,0.011408506,0.012791153,0.07757361,0.0141968485,0.011979215,0.02553841,0.006226219,0.013341,0.01212302,0.00833967,0.009302792,0.0114902435,0.0118109165,0.013170138,0.014791004,0.0067098434,0.024929302,0.005508526,0.0069779796,0.0040249657,0.00898089,0.009410735,0.015480749,0.020141415,0.011674037,0.009037266,0.01192874,0.021348044,0.017258286,0.0132479835,0.014192613,0.014382218,0.012939005,0.016024802,0.00893212,0.015413249,0.014849033,0.026819352,0.007230252,0.0110060815,0.019653616,0.018232226,0.012307229,0.019462872,0.023818552,0.02030806,0.017091539,0.0055457745,0.010466648,0.03376309,0.013184299
0.015935589,0.03807969,0.02688771,0.0126932375,0.0078014694,0.015761929,0.021258697,0.0138784675,0.019727457,0.0125965085,0.0091959275,0.019246303,0.022598943,0.022414433,0.0053341575,0.017413028,0.041038845,0.010668685,0.012810386,0.01720872,0.015979227,0.006398126,0.019474115,0.048831116,0.019624773,0.010832708,0.008713828,0.009317586,0.017360248,0.015762424,0.012740585,0.0150818275,0.010093442,0.008200274,0.022044389,0.0056505655,0.005731666,0.0072357566,0.025640564,0.032910142,0.0108874105,0.0132378,0.029236145,0.07119828,0.07052749,0.080967575,0.008903241,0.013360097,0.028291492,0.0112515045,0.0132376,0.08222339,0.0073628277,0.008405965,0.015337435,0.003635701,0.009153698,0.036400452,0.009778299,0.008815647,0.017209182,0.013667487,0.011227422,0.021176161,0.0058332374,0.012223812,0.010284591,0.009991477,0.00622541,0.011843104,0.01180981,0.01226713,0.00735738,0.014379331,0.015246636,0.021519758,0.036157165,0.01796319,0.019520938,0.009902521,0.013922425,0.01622715,0.0053262226,0.0054228427,0.023156805,0.013886073,0.020422617,0.011322288,0.019769792,0.04053881,0.021096108,0.027966086,0.020273447,0.019606361,0.019287333,0.015912015,0.016951991,0.021944875,0.0358578,0.013770071
0.010261603,0.02746981,0.008515799,0.014692896,0.021533953,0.033526145,0.045178298,0.016989896,0.04407692,0.010360288,0.0064183855,0.013788268,0.017566714,0.012138729,0.01391511,0.030511718,0.038468175,0.008219637,0.005647025,0.009682818,0.007909997,0.0031057927,0.01887686,0.053276572,0.0120724,0.011511356,0.009352741,0.004773178,0.006852479,0.017080994,0.013363098,0.015486438,0.0045644795,0.008021221,0.017675525,0.0057132565,0.0041865045,0.015226234,0.03924471,0.031633906,0.019699939,0.016064,0.027754067,0.027826656,0.049296726,0.04891178,0.010911362,0.027182953,0.036564182,0.009524155,0.009243213,0.079766735,0.015089315,0.01655067,0.018233145,0.004765075,0.008771709,0.01204375,0.010265608,0.008631365,0.010700793,0.008139867,0.006974796,0.011736146,0.0049660048,0.010514807,0.004340521,0.0063832235,0.0035042283,0.006255045,0.0109822145,0.0055715106,0.009885793,0.013451994,0.008035475,0.008048389,0.0147495,0.01272343,0.014363868,0.007050404,0.0073542376,0.012685235,0.0074185687,0.011713162,0.028907781,0.017534671,0.04641458,0.021140998,0.028806353,0.05199269,0.02563003,0.035302185,0.036292434,0.0238,0.030449918,0.019617604,0.012719253,0.0254597,0.015859148,0.014482565
0.01384926,0.031779848,0.028985105,0.017982485,0.018077234,0.017654182,0.043272715,0.0319297,0.051499188,0.029286701,0.018887475,0.040373717,0.024057848,0.02514265,0.015377728,0.018162144,0.04357721,0.029893942,0.021962544,0.028953087,0.036422566,0.014541205,0.04639932,0.023413295,0.020847129,0.022282956,0.022808671,0.01123552,0.013146761,0.013947715,0.009897965,0.008207325,0.0077732624,0.01242954,0.029058164,0.010035819,0.0062334402,0.011315593,0.010081148,0.021352014,0.01458964,0.019902363,0.022091812,0.041074898,0.022081591,0.036668945,0.011832464,0.015943412,0.030176017,0.020407192,0.024844391,0.051224206,0.025425,0.028560456,0.019869076,0.010575372,0.018163402,0.024651106,0.01633381,0.013368904,0.014237141,0.023116129,0.043165144,0.020678582,0.011078059,0.047811706,0.0111060655,0.02026213,0.00936051,0.01281315,0.010045141,0.010065833,0.02106381,0.029558513,0.009059099,0.008463698,0.015614167,0.013840266,0.013045687,0.010861829,0.00839145,0.010740579,0.00890199,0.012964488,0.016131088,0.013706459,0.031863313,0.01156671,0.02162358,0.028571052,0.012346056,0.018232392,0.013918591,0.008441633,0.018888477,0.03808462,0.0136623,0.055080745,0.021714522,0.018149698
0.08645891,0.047056228,0.007880535,0.006516332,0.015851935,0.0038316909,0.006330673,0.014941684,0.24279805,0.0049755294,0.0031933144,0.01093863,0.011429513,0.007712607,0.016018167,0.01796778,0.015375863,0.0113986395,0.003990903,0.004451042,0.004006522,0.0031186715,0.009951005,0.007987102,0.0053862254,0.0038066467,0.006165844,0.0033734378,0.0054317852,0.009592744,0.0017837922,0.0034142712,0.0037991554,0.008705076,0.013568105,0.0060838284,0.0038796077,0.019735243,0.013747231,0.009157573,0.0040939925,0.0058888313,0.006235099,0.0075784465,0.011146186,0.010660654,0.014610848,0.022090476,0.024366263,0.0037999342,0.004168342,0.030668303,0.021484973,0.03917708,0.009215387,0.03461507,0.018535228,0.006530042,0.015099697,0.0052400264,0.0038980322,0.006515704,0.004351702,0.00207939,0.0029519321,0.0020837313,0.0045106686,0.0038112055,0.0018967203,0.0026426357,0.0023852969,0.0033481834,0.008941929,0.008488215,0.0034827963,0.0036473991,0.00915664,0.0059533394,0.0042958637,0.0035953945,0.0040155356,0.0050830455,0.013186195,0.03214281,0.048674744,0.018787995,0.020080257,0.0077972896,0.022730215,0.0068916897,0.0096418215,0.00533629,0.007867787,0.0050243493,0.016253784,0.015439389,0.007635749,0.009962862,0.006718973,0.043003194
0.07715868,0.07782719,0.0053878482,0.0045593004,0.014776034,0.004564313,0.006589345,0.019230591,0.06866057,0.010998428,0.0037702844,0.01141668,0.007252459,0.011915192,0.005363725,0.0053464295,0.010441539,0.010602807,0.0022653912,0.0059401966,0.004961916,0.0026143237,0.0054808506,0.0031030132,0.009609073,0.0049364697,0.004092605,0.0032668593,0.0016227396,0.0043923603,0.0013034429,0.0018124346,0.0019845737,0.0014277654,0.004847689,0.0016544656,0.0011028242,0.004920364,0.002514532,0.004956469,0.0026470409,0.0031257053,0.004440445,0.0071345987,0.008175583,0.0074919104,0.0019736835,0.0065968037,0.01528103,0.007138655,0.0072578713,0.011441113,0.012542831,0.013808925,0.0060233264,0.010515612,0.0043479847,0.0058056996,0.0038580126,0.003367592,0.0032065522,0.0058226376,0.0026666892,0.0014219179,0.0023287025,0.0015196105,0.004636493,0.0033705751,0.0018435125,0.0015249954,0.0014907251,0.0023310035,0.0019260765,0.0052477596,0.0019396866,0.0016405771,0.0031452773,0.0019086398,0.0020772098,0.0021307862,0.0019019071,0.0037547029,0.0033901243,0.0015226147,0.0026656548,0.00400545,0.009453126,0.003274044,0.006012782,0.0026395323,0.004373058,0.0017183424,0.0029870062,0.0012266028,0.0037157517,0.009363084,0.004404357,0.007072297,0.005004156,0.0036313988
0.12432209,0.08428514,0.007965326,0.0024483863,0.007750696,0.002242521,0.008085597,0.015295223,0.14032108,0.007330062,0.005575443,0.010575572,0.010295797,0.009232497,0.010062051,0.0048846067,0.0051516164,0.005272555,0.0022620643,0.0034779352,0.003802392,0.0015485744,0.007533905,0.0030755182,0.008498131,0.0045355023,0.005481103,0.0045257844,0.0027955198,0.007465962,0.0010666659,0.0025658896,0.0040152795,0.0047627175,0.010459032,0.0030389342,0.0036445705,0.006172847,0.0039002057,0.008219325,0.0038622506,0.0040105265,0.0066280826,0.011165491,0.010445485,0.010879803,0.010123511,0.011059283,0.012466789,0.004398652,0.0044312887,0.061690677,0.006428903,0.007642761,0.013737817,0.003895546,0.0017697898,0.003160594,0.002039175,0.0015080693,0.002528241,0.0045579276,0.0025955923,0.0014414677,0.0021538779,0.0014388622,0.005323079,0.0029914433,0.0019503415,0.0015398624,0.002357951,0.0018693219,0.0033865937,0.0019978038,0.001954609,0.0015244775,0.0036434934,0.0033728364,0.0028478727,0.0034451778,0.003357495,0.004306442,0.0077907895,0.011026364,0.0051443866,0.00212101,0.008323997,0.0037708862,0.00852913,0.0034295816,0.009230916,0.004575141,0.008275505,0.0033624817,0.009847118,0.004260836,0.0030863492,0.0027492836,0.0053230086,0.02590469
0.025041133,0.042112883,0.029872818,0.029343845,0.027226008,0.03323667,0.033079784,0.049189392,0.01621464,0.040717915,0.037942786,0.047045417,0.044253718,0.057750355,0.038340017,0.022688145,0.022482606,0.03798748,0.020478018,0.026127277,0.023307547,0.019187044,0.022583943,0.025418289,0.035746895,0.02250386,0.01968814,0.022237284,0.01881386,0.020331267,0.016927313,0.014542623,0.033224728,0.018938247,0.051921666,0.024213744,0.02156153,0.024643524,0.03020197,0.028819429,0.02718155,0.018293833,0.02134329,0.057844378,0.030338995,0.058513403,0.017670758,0.01998543,0.02756623,0.03561285,0.027855549,0.041791987,0.049367197,0.030402407,0.027971243,0.028316792,0.024932018,0.045984425,0.030275261,0.021286815,0.022162372,0.03641595,0.031788122,0.026692765,0.021631349,0.039655387,0.014439432,0.02659101,0.021410868,0.019526098,0.021350255,0.027730435,0.034520775,0.021453893,0.027312778,0.021258911,0.035332337,0.030424468,0.023291288,0.022963427,0.01620046,0.022853667,0.046091493,0.022859173,0.016322557,0.028854491,0.037411492,0.030636653,0.028363325,0.04456641,0.026629869,0.03585448,0.02458075,0.02732095,0.028394978,0.032370336,0.02108157,0.022660047,0.025971077,0.013326698
0.2713108,0.21015806,0.068739645,0.030146156,0.06575688,0.047592957,0.12148937,0.15439937,0.26527464,0.028590132,0.031070245,0.01575943,0.04821722,0.028545527,0.033429984,0.04356524,0.023785366,0.019819459,0.009653613,0.017993936,0.022460356,0.011992638,0.014948663,0.026893985,0.016326386,0.009438232,0.017208062,0.0155308675,0.021619312,0.026092872,0.008380877,0.005466403,0.010095336,0.006350585,0.019160818,0.0049692756,0.0077419803,0.026425134,0.01673483,0.026127283,0.0069580805,0.011812595,0.0133680785,0.033360317,0.010351707,0.010642467,0.024938228,0.12032987,0.059850834,0.03545463,0.0533678,0.1614747,0.09761631,0.058397997,0.041632205,0.061840396,0.025323357,0.036177363,0.020746026,0.0206013,0.04568481,0.025517754,0.010618,0.015170662,0.0061565917,0.015343109,0.009480692,0.00956567,0.004171458,0.004777606,0.010073084,0.0048706946,0.008484897,0.00911605,0.006553457,0.0025537035,0.009641082,0.005987335,0.0056290464,0.0061906227,0.008223817,0.01820116,0.03127002,0.013789447,0.044602945,0.014849375,0.040005233,0.008018504,0.018075552,0.02261494,0.015979972,0.013098845,0.013797438,0.030706817,0.026293522,0.041293535,0.009686748,0.021550408,0.015601837,0.025221352
0.062315576,0.24322936,0.18016867,0.088445656,0.041303672,0.18789905,0.20938465,0.2772234,0.075142734,0.1401806,0.11089985,0.095555164,0.14625861,0.17029762,0.050515186,0.08945552,0.077061154,0.12254299,0.05477714,0.07273629,0.057906922,0.03335608,0.0612491,0.17266205,0.12407128,0.056099772,0.08212535,0.06557886,0.030866606,0.051586125,0.06762734,0.040974498,0.07438613,0.020255964,0.112674244,0.024364462,0.029198937,0.010209875,0.08633663,0.09575472,0.0678264,0.046032116,0.06418293,0.11770056,0.022618335,0.03813711,0.022388728,0.049612727,0.080082476,0.120730035,0.17067379,0.31376138,0.12268875,0.050540544,0.045317214,0.0104987,0.084580384,0.14467342,0.045534354,0.04175982,0.099753715,0.07100381,0.0423289,0.09412449,0.055053983,0.05251086,0.05462302,0.039629683,0.013723187,0.027142601,0.064122014,0.044409655,0.036360353,0.03425827,0.07713525,0.033914216,0.08406548,0.043177336,0.032936357,0.058054496,0.04800903,0.10437762,0.09871799,0.011945469,0.02450463,0.07242739,0.095237255,0.05281519,0.044872716,0.14397399,0.031512797,0.100696705,0.072477944,0.13297442,0.04226756,0.093077764,0.052023795,0.10239502,0.081725486,0.010578717
