-0.12010361,-0.06476612,-0.030926246,0.0010140687,0.026017228,0.008494411,0.021605477,0.018093925,0.047990844,0.010340411,0.015525384,0.013176022,0.0020026825,0.016890537,-0.004381109,0.019525848,0.0040878057,0.014555752,0.007375043,-0.00022980943,0.003825374,0.008227907,0.0023322515,-0.00745989,0.011791005,0.01599972,-0.0022909585,0.015358856,-3.3140182e-05,-0.020125914,0.011150117,-0.0017057583,0.019029845,0.00584195,0.00916929,0.018618386,-0.0011069067,0.012648767,-0.031107843,-0.01775308,-0.024183623,-0.055684656,-0.039390426,0.017709214,-0.0031518415,0.013818778,-0.029581726,-0.0048666894,-0.0006560683,-0.0013483372,0.007898584,-0.018943544,-0.0033249892,-0.045263164,0.023750894,0.03032757,-0.051186576,0.007827934,0.010797443,-0.0022677667,0.0011362284,0.011978942,0.007348598,0.00886766,0.013211716,0.016526274,0.009194516,0.009738322,0.03170441,0.011709696,0.015140954,0.025199167,0.011354283,0.01457678,0.015159674,0.014195608,0.011919496,0.0096194735,0.01907707,0.024233017,0.011640307,0.017301079,0.025964014,0.0028816648,0.06298983,-0.009876836,0.023312248,0.022300616,0.0014091209,-0.01025768,0.009829108,0.0068227947,-0.028959148,-0.0022568256,-0.0064378455,0.013896875,0.0026408397,-0.017049689,0.047307063,0.05851628
-0.002349846,-0.031140763,-0.005072072,0.06639898,0.052728213,0.030725474,0.030711576,0.026380884,0.081430346,0.03228076,0.025590956,0.029556867,0.014228005,0.043569576,0.03198304,0.04319291,0.043048322,0.037735082,0.048587754,0.049598526,0.041279517,0.029833006,0.03531895,0.03799929,0.019052308,0.025335234,0.027369576,0.023250459,0.030097779,0.03195319,0.028736137,0.021151178,0.03569397,0.028098427,0.029423736,0.037276793,0.03143387,0.045321364,0.014901612,0.010117378,0.029032692,0.016725915,0.01920586,0.044635296,0.041208,0.038176313,0.039912082,0.060182262,0.045582075,0.02397149,0.010863508,0.023277307,0.024740683,0.028063353,0.10092435,0.04425435,0.023901565,0.02723982,0.026640661,0.024485528,0.023539435,0.02584429,0.02542116,0.02196493,0.020485448,0.028044004,0.016016003,0.025922056,0.046222597,0.02442608,0.023272827,0.047658388,0.031688545,0.03166082,0.030273074,0.035648257,0.029029759,0.020505613,0.01972095,0.036465712,0.021105219,0.02200041,0.034155104,0.04275827,0.06431323,0.02714743,0.028225236,0.08807115,0.0360429,0.028517194,0.029060554,0.044126455,0.031526398,0.04411515,0.029314425,0.032497108,0.036161695,0.041612484,0.0629144,0.061354917
-0.018883396,0.00630277,0.047201306,0.05487252,0.06702551,0.037561294,0.039519988,0.035346173,0.0619419,0.027980255,0.027454525,0.03162693,0.029475808,0.052846722,0.038981516,0.043597907,0.035827193,0.037923492,0.030914119,0.023062546,0.025309963,0.039537225,0.037319243,0.030956281,0.029019099,0.039247353,0.028227368,0.05640237,0.03263909,0.026139563,0.04525191,0.02514949,0.05492247,0.04785259,0.036204234,0.05894574,0.035474516,0.041777678,0.013705511,0.018247187,0.04098252,0.011941491,0.017972197,0.05540807,0.029960502,0.038865402,0.035146963,0.05552373,0.048092537,0.026250234,0.012782501,0.009111345,0.040712066,0.041765925,0.13683923,0.0421905,0.042784452,0.040213335,0.030874975,0.024907177,0.02251643,0.04027136,0.028051777,0.018032713,0.03192749,0.03380636,0.021424208,0.051012427,0.04716729,0.027549434,0.025324468,0.07371059,0.057927392,0.040125884,0.045869045,0.044633627,0.035958055,0.027489912,0.024139937,0.047763385,0.018613849,0.020995058,0.05993942,0.052303866,0.054248758,0.024805058,0.026836796,0.1042022,0.027702542,0.025018953,0.030278215,0.04119651,0.035409775,0.06666177,0.02812499,0.028427094,0.031885087,0.024894532,0.08548236,0.05319952
-0.017053459,-0.039529897,0.007867407,0.044750247,0.044264123,0.03835077,0.028611712,0.023494132,0.07453834,0.019166805,0.033903033,0.039374616,0.02822218,0.050772708,0.05855784,0.041292787,0.028347775,0.023025401,0.016909858,0.017448409,0.014722905,0.037654992,0.028212754,0.020729937,0.02388012,0.0252814,0.01737959,0.033740155,0.021887165,0.014219515,0.030213501,0.01837707,0.03849569,0.011898993,0.028744813,0.038145684,0.047107637,0.031537894,0.027874244,0.038062118,0.026818376,0.015852181,0.01754399,0.02912351,0.022426711,0.06540823,0.055853844,0.062527165,0.042628452,0.03216552,0.0120319575,0.010977428,0.017010635,0.014488079,0.061177224,0.033108648,0.009033527,0.0106228255,0.022646146,0.025383338,0.01945671,0.032167405,0.03158421,0.023611207,0.026983649,0.023029555,0.016965436,0.029975964,0.04370454,0.026884915,0.022370359,0.05292543,0.055205278,0.034899693,0.023922727,0.018415945,0.024493042,0.02686273,0.038534176,0.034777045,0.017197391,0.01557859,0.033713385,0.07099883,0.073847845,0.015721653,0.02325271,0.044719703,0.033734243,0.01728138,0.02955253,0.034594424,0.024473056,0.044263408,0.026620248,0.032584425,0.02366121,0.020312645,0.08581373,0.08887373
-0.030099817,-0.014317621,0.024019185,0.034688972,0.047088146,0.045277514,0.036306717,0.02429966,0.07727063,0.026971495,0.03615979,0.028018704,0.022862183,0.039799836,0.03976498,0.03966976,0.022129558,0.018717699,0.024958104,0.015024506,0.018521708,0.036019158,0.03875757,0.043834824,0.022372918,0.022645129,0.028506558,0.029030103,0.035730407,0.03566642,0.035666957,0.033539183,0.03009052,0.022954738,0.017441658,0.027067296,0.03153521,0.013803721,0.01738574,0.007867109,0.015386149,-0.009402789,0.019130912,0.021688003,0.013666013,0.028341841,0.018491227,0.01898764,0.0035207123,0.022917975,0.008193485,0.007867187,-0.0052388273,0.006961126,0.023096792,0.035435133,-0.00086055323,0.01590693,0.015071003,0.016292073,0.017485946,0.020019323,0.030747056,0.024139626,0.026612522,0.021093242,0.01606665,0.032511704,0.027834136,0.01956173,0.017280236,0.0332182,0.033937216,0.029791791,0.029424245,0.01996586,0.0195979,0.027070228,0.040696908,0.02510174,0.0155406855,0.011549265,0.0075984206,0.048442803,0.0397134,0.0025551058,0.003151331,0.034708884,0.019351859,0.026918191,0.020260483,0.034126483,0.034326363,0.04128587,0.01600081,0.02321995,0.01838666,0.024039349,0.04665984,0.043639258
0.014844395,0.01045949,0.019771807,0.045674648,0.06600665,0.070672475,0.043128833,0.045661576,0.1420416,0.03736606,0.041083965,0.041012526,0.025280166,0.06840532,0.08663435,0.04198004,0.036185067,0.04827757,0.037790187,0.03576645,0.026940342,0.060565367,0.064706,0.04351429,0.038196545,0.033740796,0.021030378,0.04813229,0.037532195,0.042590294,0.042392332,0.045100953,0.070243455,0.044219494,0.040965043,0.06201332,0.051146902,0.05711622,0.059570216,0.0409351,0.04259623,0.026915094,0.041996002,0.042755574,0.06364637,0.07484573,0.104638875,0.074304335,0.031222481,0.036731593,0.023987573,0.021790873,0.035045546,0.03652753,0.07227113,0.04951819,0.0379728,0.028967649,0.040579364,0.026436193,0.023229456,0.03624381,0.035933953,0.021186266,0.04032442,0.026412584,0.024472104,0.03012065,0.037489004,0.03315261,0.017972745,0.059025876,0.058552075,0.036520734,0.041566648,0.041407708,0.033659305,0.026226485,0.04263537,0.049223226,0.03643816,0.026500579,0.05787312,0.124744356,0.07978994,0.036880475,0.037083875,0.056215692,0.044706915,0.04821815,0.0466882,0.04603847,0.050455935,0.06466697,0.06250035,0.042682946,0.054957785,0.06872342,0.085503146,0.13151205
0.04590556,0.016159505,0.040548086,0.04204051,0.061060395,0.056136504,0.03774532,0.038087904,0.12547417,0.028965537,0.046918083,0.025509609,0.026490461,0.0572081,0.055800676,0.04986932,0.034162417,0.035530724,0.03017343,0.043160304,0.020232227,0.0441715,0.050020725,0.04290695,0.037977003,0.035653953,0.016188772,0.040314455,0.054105934,0.03585444,0.03925099,0.050336886,0.051732577,0.070496075,0.031588048,0.054048203,0.045072455,0.051497027,0.048821725,0.041856978,0.03929872,0.027518917,0.0327443,0.04664942,0.050127,0.06699149,0.09730555,0.06802772,0.052215405,0.054628238,0.057535518,0.048915554,0.049920727,0.055726122,0.0625003,0.06559582,0.06026966,0.040634632,0.03571327,0.034347616,0.029025557,0.04119804,0.042613517,0.032477643,0.04559548,0.04956096,0.039118253,0.056320146,0.06648986,0.043651085,0.029691104,0.060895123,0.057116892,0.048095096,0.03350022,0.032174565,0.03450226,0.048255578,0.0543613,0.03936379,0.03822792,0.0219733,0.055161286,0.087228894,0.06813338,0.0396054,0.046039704,0.052086994,0.06453778,0.035012588,0.04023228,0.037796907,0.044804413,0.059201717,0.075934395,0.046821788,0.045574024,0.042372048,0.07281649,0.11159882
0.0047060475,-0.021302924,0.058304742,0.113498844,0.13180883,0.112358056,0.08337082,0.048529707,0.15458904,0.043529022,0.07654094,0.06553064,0.037696563,0.13085714,0.11575572,0.099329375,0.062051877,0.04745419,0.07319585,0.095752016,0.04294187,0.10244442,0.08783041,0.06911493,0.068189755,0.06400753,0.028335659,0.09880312,0.06837516,0.04786828,0.07035301,0.08249521,0.09391933,0.08010145,0.04762447,0.13729738,0.066505834,0.096351445,0.081614286,0.043401595,0.040175818,0.036434315,0.021002665,0.11887175,0.074331164,0.14748952,0.16317703,0.12462497,0.07645728,0.043280877,0.053581275,0.048374638,0.061063327,0.06418236,0.17295422,0.1229305,0.06485099,0.060637787,0.08683771,0.052378625,0.045203485,0.054180168,0.10447116,0.06341133,0.08271936,0.08882612,0.036347564,0.07482477,0.107359074,0.075316764,0.037183464,0.14735706,0.09988575,0.06246771,0.060935907,0.054274324,0.0540253,0.055617645,0.064046174,0.09444149,0.071594626,0.042704176,0.11950528,0.18211737,0.15270723,0.055559486,0.06562452,0.12890603,0.10990379,0.07607405,0.06821342,0.08237465,0.09261245,0.14959827,0.10559428,0.08554806,0.040023096,0.041512392,0.1266538,0.19397902
0.023788452,-0.009290058,0.012331467,0.029610269,0.013371833,0.03012618,0.032816794,0.03488572,0.083516285,0.022076143,0.03098665,0.033522002,0.030124735,0.039669007,0.040120736,0.035418566,0.03738453,0.022061024,0.019920852,0.033087194,0.015274935,0.02029285,0.021957038,0.026440097,0.022213917,0.021626992,0.012852638,0.021598918,0.023256443,0.010965366,0.024868203,0.028645584,0.029729672,0.0320971,0.01970378,0.017624423,0.03561173,0.018532343,0.017975867,0.014848605,0.015209248,0.008646734,0.007509347,0.0337031,0.039671376,0.05429252,0.020998523,0.040239647,0.02787187,0.031061955,0.028621309,0.1172708,0.012364559,0.012601595,0.072623014,0.03243544,0.01084223,0.0155858975,0.016432084,0.02754241,0.025664687,0.014287867,0.019821776,0.020960225,0.026849903,0.022185372,0.030781798,0.029921407,0.034117077,0.028853323,0.019742578,0.0340833,0.03464772,0.02441673,0.02540337,0.02227708,0.031240903,0.025068969,0.04107228,0.0318804,0.033869036,0.031997807,0.021455705,0.057475008,0.06312584,0.0075954795,0.015136762,0.020737939,0.027857028,0.022663249,0.024417277,0.02888093,0.035742715,0.01734665,0.022749562,0.019529244,0.018970806,0.029822133,0.032757528,0.10041941
0.07367068,0.027957797,0.041260198,0.0622857,0.19374672,0.13084146,0.1037118,0.11358042,0.14828569,0.09482094,0.1124839,0.13786893,0.098324105,0.18741141,0.13122407,0.11557588,0.121670514,0.09920142,0.10965968,0.12682483,0.106952555,0.113782234,0.16466871,0.094958946,0.08768747,0.098526575,0.06853281,0.09479706,0.12212914,0.08516881,0.15632737,0.13611217,0.14886431,0.11931007,0.13857822,0.17132783,0.12014155,0.13884684,0.15212616,0.122532204,0.08235764,0.10999241,0.121129535,0.13475627,0.105945125,0.1685898,0.1348535,0.11638747,0.08240387,0.105306394,0.047990665,0.18788305,0.07881412,0.08697232,0.16582072,0.15530011,0.090720326,0.074817345,0.099504195,0.065926224,0.071246214,0.0919414,0.0931661,0.06826363,0.09913862,0.106204145,0.07487491,0.12000635,0.15513328,0.15195496,0.09076229,0.17678687,0.122401774,0.1483945,0.13586232,0.11738001,0.10962506,0.09656374,0.097850844,0.14051571,0.092198886,0.074631296,0.13123855,0.13563593,0.15826371,0.11634339,0.12786408,0.13309947,0.14843106,0.08475358,0.13127974,0.10551228,0.12648533,0.14756235,0.10259685,0.113258734,0.09885001,0.10005709,0.09835121,0.19964343
-0.00031121075,0.008722685,0.016507477,0.097682,0.07934785,0.0710159,0.075992204,0.04887815,0.35460734,0.05035771,0.0663826,0.084549144,0.07242262,0.08903677,0.049592435,0.094308496,0.09610192,0.043773785,0.0771282,0.09972617,0.03710465,0.07926825,0.050275765,0.066207185,0.08753856,0.10036066,0.070527196,0.103762634,0.08398685,0.076629035,0.11927336,0.10157204,0.122900635,0.10491954,0.10435477,0.111439295,0.072248355,0.06730823,0.04943447,0.04368046,0.07398447,0.03258136,0.04046592,0.1099242,0.11000295,0.11728663,0.07779467,0.049844846,0.042040765,0.05830417,0.08879864,0.23706444,0.0703497,0.069978714,0.1427665,0.11613633,0.0776077,0.115293235,0.09180552,0.09241582,0.09104886,0.113101885,0.13279663,0.09226659,0.13002753,0.12852812,0.11586626,0.123320535,0.16488427,0.1169339,0.09354384,0.116892554,0.113264084,0.10703735,0.12931094,0.109013185,0.116343684,0.09034771,0.114016324,0.117074005,0.11021193,0.09056237,0.10751319,0.12672329,0.13115418,0.05664073,0.057384998,0.1329161,0.086439535,0.09601738,0.08531223,0.11055419,0.12588385,0.114881136,0.08748238,0.09966533,0.12809128,0.05030358,0.16818972,0.1372021
