0.05311057,0.059831806,0.05825579,0.073438086,0.054430164,0.042818405,0.043310046,0.03339032,0.075849995,0.0470242,0.028574368,0.041986573,0.057825346,0.04172459,0.030651515,0.03183408,0.071445845,0.06085098,0.042549413,0.045037113,0.06742378,0.043631848,0.06828132,0.07129559,0.034594353,0.020168979,0.04881265,0.06318359,0.08531781,0.10138875,0.063788846,0.058962457,0.060098838,0.09992757,0.07004522,0.08794608,0.08651286,0.09415425,0.081361465,0.07975085,0.09687322,0.08717696,0.1066247,0.085716374,0.19238752,0.09414064,0.05468634,0.056451995,0.065185145,0.06791764,0.100545876,0.07565008,0.12736627,0.11606217,0.0712412,0.1541205,0.14626455,0.15346366,0.13924612,0.06492489,0.07017953,0.07571801,0.021955991,0.0302885,0.027764902,0.026756618,0.043763123,0.028279912,0.073262386,0.074707925,0.082859986,0.0968231,0.07307618,0.08543159,0.049914446,0.06714183,0.029003058,0.03948994,0.038286284,0.12797207,0.17509311,0.17621097,0.13783799,0.16070941,0.10417732,0.070202805,0.068267606,0.06629055,0.067670316,0.070015,0.14531355,0.07530948,0.096921295,0.09579289,0.03429008,0.039401583,0.061303575,0.05549998,0.08950652,0.08266961
0.1614557,0.08924196,0.103369266,0.09238751,0.061843283,0.03862953,0.03569637,0.07358172,0.13172445,0.02692561,0.043437622,0.028296432,0.011178275,0.041014913,0.038275555,0.038892224,0.026989797,0.058331635,0.028892314,0.03484834,0.036556553,0.069423035,0.045602586,0.040434048,0.025932154,0.03181071,0.02875785,0.029791532,0.06271593,0.045041006,0.07059911,0.03846873,0.022014285,0.04109667,0.02494566,0.047164768,0.020020066,0.076723255,0.038991887,0.059127823,0.11092286,0.070514865,0.057691284,0.044140756,0.045839023,0.04974696,0.05788817,0.03691435,0.0250672,0.033933233,0.036972344,0.059982684,0.04912223,0.038672645,0.037863605,0.060809918,0.028559886,0.050172042,0.022818431,0.01805719,0.014480644,0.030463329,0.008131039,0.0051782364,0.012961206,0.009376223,0.024743037,0.013950795,0.0302171,0.017104106,0.007688742,0.013806403,0.022547565,0.021522902,0.013676521,0.008369904,0.0074805412,0.009740906,0.008771187,0.08378879,0.038239665,0.033524036,0.053662814,0.097022265,0.041519575,0.019450147,0.035003975,0.08422966,0.037869297,0.022728961,0.025640255,0.06417634,0.031603664,0.052194,0.025986735,0.051272664,0.08363265,0.061627433,0.054738436,0.10821993
0.0152191855,0.016773978,0.028287172,0.08175437,0.0111993905,0.01540591,0.010771045,0.008359773,0.011267184,0.005983703,0.01388831,0.043577213,0.021856956,0.07310913,0.05185951,0.047480647,0.029414186,0.027005455,0.02188229,0.035729468,0.026466794,0.09861953,0.016934814,0.018861752,0.0066464115,0.01315969,0.004456315,0.026387172,0.037404895,0.052165452,0.015229309,0.021926517,0.010688421,0.008920207,0.010896971,0.08931432,0.08222261,0.019202573,0.0502407,0.04996909,0.0425205,0.0840784,0.055843987,0.03042383,0.05353644,0.23420706,0.083397135,0.11622207,0.051858306,0.010239766,0.0090174,0.011376816,0.062170766,0.05597612,0.060663264,0.017044067,0.033401728,0.032775346,0.03352274,0.03544555,0.025581066,0.050132807,0.006407063,0.0095650125,0.008676034,0.0057574194,0.0063564316,0.015686003,0.019095218,0.024923928,0.015731074,0.03540361,0.022570739,0.026841503,0.006381962,0.0078381365,0.011070952,0.024236148,0.032574713,0.045902893,0.020681655,0.011330948,0.1431935,0.034829993,0.034388512,0.011439,0.02313762,0.046095405,0.05746368,0.0106994165,0.020441331,0.024256807,0.0156083,0.067655444,0.009372076,0.010936864,0.011483871,0.018011669,0.059375927,0.088422984
0.029833958,0.029516183,0.020013705,0.023454284,0.014512247,0.018858345,0.011495564,0.015046062,0.028823547,0.013765849,0.0062720305,0.0074225427,0.0097287465,0.012133797,0.010561424,0.013474801,0.016581215,0.016521133,0.007254387,0.012049184,0.013214102,0.00992347,0.021792134,0.017108846,0.01413412,0.011850283,0.014513687,0.011741818,0.03657919,0.0284805,0.026446767,0.037829265,0.013867373,0.032522116,0.0167792,0.014336899,0.03027195,0.008993336,0.020587739,0.009310741,0.011438737,0.031886067,0.10598365,0.030374886,0.071386725,0.024214277,0.013970259,0.009556024,0.0071231853,0.011931942,0.01502896,0.007803316,0.016274804,0.023337144,0.015874395,0.028952068,0.021078577,0.02023916,0.009355629,0.009651834,0.007288582,0.026272746,0.009575602,0.0061291363,0.0066789193,0.0054664346,0.013472406,0.008943511,0.006670143,0.019080097,0.011695515,0.009808558,0.012418009,0.018897325,0.0065286076,0.0058464487,0.0048335693,0.0074457494,0.0757766,0.07155346,0.032626837,0.021118397,0.029560769,0.013624778,0.0118951425,0.0106389215,0.006318966,0.015086721,0.021442486,0.013898947,0.028269304,0.023531634,0.022157798,0.01373768,0.009559185,0.0055582323,0.010796267,0.029293597,0.02433903,0.028893292
0.07593108,0.05675607,0.054339644,0.07432568,0.04824602,0.03222857,0.011172301,0.014688244,0.054333933,0.011707289,0.026914027,0.013543574,0.0052086357,0.072133146,0.07658542,0.07454527,0.02354324,0.026957667,0.026707677,0.014314749,0.0086555835,0.057625424,0.061088525,0.021631358,0.017096134,0.007066001,0.012415258,0.033580422,0.063274875,0.02730089,0.032560468,0.02347107,0.019275235,0.0429216,0.026449114,0.07587973,0.0627379,0.034001336,0.039767765,0.017795121,0.02659872,0.029545318,0.011232644,0.027711947,0.02836129,0.07100346,0.06379114,0.041202493,0.020187376,0.0068405517,0.01888492,0.017041454,0.06345438,0.058317322,0.021715363,0.02556776,0.05251626,0.039926145,0.030322686,0.014111673,0.009272784,0.03041577,0.030426005,0.012196573,0.020374967,0.023208063,0.008424923,0.01094497,0.024039408,0.016461497,0.0062216744,0.053507935,0.03148337,0.023188703,0.0076437388,0.008523645,0.0083286995,0.015368935,0.009003725,0.038316157,0.027267339,0.010923492,0.063383676,0.03710008,0.034940224,0.02055659,0.01439121,0.037243858,0.027555734,0.019667536,0.022589382,0.053621374,0.03770786,0.07500671,0.021041865,0.018855331,0.020623052,0.014329367,0.1028783,0.08647987
0.01700165,0.023781694,0.026187904,0.023465352,0.01264525,0.0129874665,0.010681313,0.018130366,0.014507963,0.01293322,0.023360716,0.019015845,0.009788577,0.08385554,0.021332584,0.012456157,0.010027909,0.012785602,0.0075224177,0.005794819,0.0074794125,0.03505895,0.012500202,0.010696672,0.020491423,0.0098484205,0.009251486,0.030418374,0.031862345,0.017642368,0.02694865,0.019685712,0.017947456,0.009873529,0.010725386,0.01835715,0.046040148,0.012281286,0.014974964,0.014317808,0.030843606,0.02722804,0.02030836,0.033258945,0.05742365,0.056928203,0.02658573,0.017034257,0.009497646,0.014556863,0.024969768,0.008393677,0.04212148,0.013590517,0.0071433545,0.024079712,0.011603418,0.051731322,0.012789626,0.008895165,0.005552634,0.009061998,0.0032445758,0.0046106554,0.0058501833,0.0034963333,0.009255296,0.00969836,0.009113664,0.006733825,0.004686955,0.01860265,0.01422959,0.010410989,0.009172851,0.005788544,0.009000307,0.006433867,0.016823247,0.06629122,0.041477434,0.018810252,0.05833455,0.012375883,0.007571509,0.00943716,0.012845866,0.029922185,0.012314968,0.01981266,0.02521422,0.028286146,0.025857108,0.022803908,0.0107326945,0.010663397,0.016239386,0.010353848,0.06983212,0.013148594
0.16087557,0.066345826,0.07377097,0.032282252,0.014424925,0.017622648,0.018163782,0.01543903,0.0039279875,0.010871543,0.015143757,0.060078986,0.07597031,0.022332814,0.020845754,0.022532485,0.02911896,0.019695975,0.0075029503,0.021263076,0.027602639,0.01648006,0.06011673,0.045421485,0.022209652,0.026380235,0.044370152,0.07630901,0.06717109,0.076489374,0.03581887,0.050204486,0.007577954,0.050759252,0.037835475,0.018867178,0.029271629,0.010623594,0.018368173,0.015092484,0.009479662,0.018526992,0.050302234,0.01441999,0.031850237,0.0096823955,0.020034552,0.028424561,0.019182343,0.013571436,0.010159446,0.011061477,0.011144207,0.02669688,0.029195456,0.0071835895,0.031851873,0.0139012765,0.010762859,0.018713513,0.009925507,0.008776648,0.008326318,0.012035751,0.0049182875,0.0033266104,0.003706983,0.0052939723,0.007204483,0.0155962575,0.016659152,0.0033932212,0.014536414,0.010236458,0.004069484,0.0072049065,0.005463521,0.005738198,0.011778095,0.010849287,0.01993118,0.013265774,0.011644223,0.0066886884,0.0062188637,0.00603234,0.0064896317,0.022169266,0.013447352,0.009992089,0.01674322,0.01611093,0.01348199,0.0077279727,0.0073288684,0.013047255,0.0077885957,0.012552041,0.01565911,0.02111763
0.033330794,0.041074812,0.016587561,0.009420476,0.006375896,0.030315535,0.024472637,0.01743119,0.052999705,0.0390457,0.021444684,0.05124806,0.055533882,0.014983735,0.027000148,0.023749433,0.025820207,0.008796662,0.0075402497,0.010597546,0.014853438,0.007107716,0.01493052,0.027848354,0.0067036687,0.008303863,0.019856775,0.0136154685,0.013356562,0.02454719,0.005120473,0.020448908,0.0045272177,0.010728595,0.018713286,0.008516892,0.009585981,0.004312166,0.016228411,0.012360387,0.003397634,0.02158372,0.03402752,0.0019398846,0.0027768395,0.0024784936,0.010371082,0.14842524,0.12651955,0.101008534,0.020352107,0.022958249,0.025816087,0.027878849,0.011571523,0.0041704294,0.023429293,0.010083719,0.009786588,0.020208184,0.019840583,0.036122024,0.019667141,0.020108065,0.009724512,0.012207362,0.0029214416,0.008647235,0.002790307,0.02582815,0.019222882,0.005128924,0.005753553,0.021076582,0.003389996,0.0056791874,0.0071964883,0.019762868,0.020572705,0.0046446514,0.017265314,0.01956514,0.014006653,0.008947093,0.008502336,0.0071007144,0.007929632,0.0069292467,0.009911411,0.00878816,0.005828757,0.0057710893,0.0055269315,0.0038672718,0.0053753406,0.00696718,0.0027562561,0.0072903917,0.0055900165,0.010161423
0.07437976,0.03406203,0.11269798,0.063778564,0.007130109,0.0925425,0.052479945,0.010302247,0.0025991444,0.02056446,0.01188697,0.07393814,0.080407664,0.012546264,0.018961329,0.019818904,0.031152755,0.015467934,0.006413416,0.025906214,0.04140358,0.0133087365,0.067956574,0.0912207,0.010596994,0.019277474,0.02781381,0.014338317,0.04466949,0.113839336,0.019077996,0.1121399,0.032869186,0.11077029,0.11784093,0.014147351,0.037795644,0.0036678843,0.056484655,0.0291526,0.013598057,0.046472356,0.1538664,0.00888152,0.01851047,0.004347749,0.023756946,0.1375928,0.26129577,0.16627936,0.028974721,0.05995186,0.061841138,0.25353563,0.16295363,0.006085374,0.16584173,0.118065745,0.023113633,0.0978098,0.039776355,0.029685931,0.0130784875,0.02061205,0.0019425708,0.0054894895,0.00079547043,0.0028057182,0.0039857365,0.01792804,0.02033398,0.003912711,0.013999744,0.089049384,0.006503735,0.025092287,0.02047382,0.04639155,0.09410364,0.007051126,0.069062285,0.11669096,0.005342335,0.039562337,0.011672942,0.015451478,0.015600294,0.030386878,0.05824708,0.030293169,0.059772786,0.07851296,0.056958593,0.003097073,0.0035452351,0.008170433,0.00683615,0.06398364,0.026941597,0.13069814
0.10865506,0.10957243,0.051984325,0.054296993,0.042002644,0.04143957,0.023760907,0.024124622,0.0071982015,0.025014993,0.018285917,0.024504011,0.037181955,0.019318046,0.016666222,0.019774845,0.028000915,0.021779021,0.037872504,0.027492505,0.0513407,0.025281042,0.025098756,0.036929738,0.016103541,0.026150804,0.03561325,0.033810735,0.030682383,0.05646091,0.019619508,0.038717985,0.01736477,0.07375771,0.08833556,0.029852396,0.023685671,0.0139002055,0.054079633,0.038695317,0.021536224,0.04420685,0.07476004,0.011728924,0.052210275,0.012692075,0.01092489,0.028340722,0.03758244,0.04254487,0.022984551,0.07395642,0.018816687,0.028454704,0.023802308,0.010319587,0.034837686,0.04825783,0.023351016,0.02723898,0.030883394,0.030827193,0.009126453,0.01484532,0.018099697,0.023718989,0.008025504,0.0129267955,0.008255515,0.022237595,0.022575852,0.010877404,0.011504372,0.01669831,0.0074623823,0.020157017,0.024410857,0.017794324,0.022355614,0.026236374,0.056385834,0.041686263,0.01720318,0.020206463,0.0071088695,0.014273411,0.010351899,0.023195492,0.022027774,0.02482881,0.015407337,0.025161333,0.014186387,0.01021206,0.007651938,0.012016969,0.01733106,0.018841915,0.019490229,0.018962445
