0.12964007,0.0896295,0.033169262,0.06323762,0.09292415,0.008769617,0.0077391267,0.008536373,0.14748165,0.0025494348,0.0022875872,0.008910032,0.0051608407,0.002504333,0.018957257,0.00951234,0.007601037,0.0048403484,0.0063600964,0.010573203,0.0050757686,0.016633086,0.005225832,0.005204265,0.0023023463,0.0039204382,0.004319896,0.0018295097,0.0037759868,0.004432901,0.0048831445,0.014715708,0.0035216692,0.0072184703,0.009771202,0.0024215276,0.0025795707,0.022565357,0.008433566,0.01697576,0.017499223,0.019260308,0.033531174,0.008506497,0.03160208,0.013026143,0.049206506,0.102709584,0.039795633,0.0076969583,0.0052815424,0.057105076,0.0071074897,0.015550733,0.062898785,0.00885902,0.016853204,0.018562593,0.014632749,0.04483002,0.018317197,0.01043517,0.009581511,0.009211554,0.004570108,0.004354002,0.005062822,0.0045290203,0.00949098,0.026942205,0.03373133,0.009113791,0.0466194,0.009230951,0.0033054168,0.0019881323,0.0060324934,0.0027561253,0.0055372575,0.0038739215,0.008099857,0.017919665,0.0031320464,0.025903232,0.006745628,0.015440357,0.023104066,0.10081088,0.071281314,0.017667582,0.026399178,0.008058344,0.008966146,0.015387748,0.01469086,0.015853386,0.044650942,0.03441763,0.019922921,0.07987284
0.8450303,0.3029484,0.11993337,0.1615366,0.39861265,0.021724207,0.018845413,0.02983814,0.36613205,0.005725279,0.004257031,0.0058421656,0.015304221,0.028335366,0.24192946,0.019201972,0.027377712,0.015813127,0.010023344,0.015447923,0.015476264,0.04866248,0.018206593,0.0077899634,0.009984324,0.031301755,0.037002582,0.018215816,0.03156511,0.02120122,0.008854184,0.02554893,0.014294113,0.04332269,0.033700537,0.022713942,0.012896583,0.08255861,0.012926802,0.018333217,0.01591292,0.006751571,0.03953173,0.059671003,0.090641566,0.19227542,0.8769208,0.29447648,0.12222903,0.024406815,0.033479672,0.754023,0.045645334,0.03865788,0.17284025,0.12653509,0.04454314,0.16398928,0.16553017,0.18616477,0.054557946,0.17654464,0.087622665,0.039700348,0.018940516,0.010521777,0.014121602,0.012129596,0.023454128,0.02198812,0.010340393,0.08538826,0.38371208,0.011815213,0.015177326,0.0063948827,0.022285853,0.005818389,0.004748057,0.008447103,0.011460514,0.015967268,0.018846989,0.20193826,0.019184316,0.033244997,0.06079345,0.16577426,0.07798024,0.025142804,0.041214228,0.02602965,0.02251341,0.031494673,0.048508603,0.08012193,0.07294075,0.035145238,0.18965238,0.79500157
0.30073002,0.05841985,0.029165495,0.041914713,0.23446552,0.031082248,0.023977688,0.009052005,0.29884717,0.017813444,0.008608583,0.008722151,0.010150519,0.010645452,0.049494956,0.007241653,0.005863541,0.0044000885,0.0063995467,0.009343442,0.0076756454,0.0063450346,0.0080261035,0.00861663,0.013612343,0.015278657,0.004081992,0.01421285,0.0064825937,0.0057644644,0.0076209144,0.0057371166,0.004029392,0.012078802,0.011382888,0.01769479,0.021664942,0.07639186,0.014794313,0.016361935,0.019757956,0.017720584,0.012374631,0.011914697,0.014500906,0.061045047,0.26268435,0.16143085,0.024242803,0.009302486,0.01851145,0.22083901,0.03922816,0.055022433,0.050824452,0.038414937,0.025868611,0.0070604244,0.01334983,0.01617359,0.0069863396,0.012378379,0.0031058474,0.0034024168,0.0015051445,0.0034411335,0.0019769738,0.0048270086,0.010136445,0.0055024284,0.0033436904,0.0017409696,0.006013781,0.0029450955,0.0013655858,0.0031257137,0.006535781,0.010141492,0.007911806,0.013401973,0.0040972186,0.0059160115,0.0062307976,0.05779364,0.022423698,0.01626955,0.024224278,0.03257044,0.024833025,0.0076439045,0.015983583,0.0072511504,0.007979747,0.1046621,0.100000344,0.07025138,0.05706131,0.026820548,0.055754628,0.50486124
0.022497883,0.003397924,0.010573863,0.010306301,0.013985785,0.0056363656,0.0043175034,0.0036818476,0.06758237,0.0020592278,0.0061444286,0.004721942,0.006883319,0.014181426,0.00893875,0.008953104,0.004271187,0.0026992161,0.0029682154,0.0033285264,0.005200564,0.013808736,0.0053227125,0.0028979606,0.0029451225,0.0022311874,0.0023007474,0.005994991,0.0042032935,0.0025460254,0.0029346228,0.0024606818,0.005165652,0.0051920973,0.007413546,0.012784278,0.015617035,0.016150197,0.016334483,0.05206034,0.02164782,0.02013016,0.011619172,0.0077992156,0.04171912,0.08371603,0.013909923,0.030553993,0.06928841,0.0076659787,0.014839361,0.008743806,0.014988067,0.005515766,0.04035764,0.013517948,0.008558395,0.007115432,0.0061153458,0.00533065,0.0048842407,0.015783073,0.0029660172,0.0008140229,0.0020701818,0.0017446557,0.001989964,0.001800955,0.007764819,0.0021460296,0.0016259828,0.010221867,0.03318757,0.001853406,0.0008422768,0.0005132226,0.0008416393,0.00093529455,0.0014564872,0.005115696,0.0020955743,0.0041745612,0.004778194,0.08384041,0.028639106,0.021918578,0.03976077,0.09427585,0.055953454,0.0027672912,0.022694344,0.007567401,0.009389384,0.056142043,0.04483766,0.06926096,0.06442893,0.02424851,0.055780575,0.04659161
0.06703855,0.05926578,0.05031189,0.05007024,0.05611422,0.016179476,0.0097078495,0.0104278475,0.13991287,0.008717712,0.004498934,0.0027553057,0.003063801,0.004948837,0.021014653,0.017487125,0.011666627,0.016794948,0.008320139,0.005012914,0.0047517996,0.014107977,0.014961924,0.008223804,0.008527595,0.00664944,0.0019949984,0.011036934,0.0077465633,0.0056277406,0.0034368916,0.002879551,0.0026244477,0.0028111148,0.0018386298,0.0017282431,0.008273011,0.013731715,0.012287226,0.01948047,0.010109758,0.009001199,0.011599465,0.014067131,0.025099458,0.021700012,0.019914778,0.05793225,0.0844556,0.014672372,0.012286172,0.030637506,0.025512986,0.026506824,0.026618924,0.02778729,0.023529176,0.024066571,0.009787812,0.0071648164,0.005481545,0.013025421,0.0047505843,0.0036700813,0.004844987,0.0050083622,0.004725446,0.008096246,0.0070048994,0.003420487,0.0027061312,0.0036201035,0.008095512,0.005568729,0.0024356302,0.003096956,0.003316903,0.0036962621,0.0022141137,0.0037635497,0.0014829412,0.0018232737,0.003859074,0.0059907404,0.006099231,0.007915143,0.007090052,0.023104995,0.012152151,0.004110603,0.0067174807,0.00658583,0.0068657296,0.010851024,0.009179738,0.011843439,0.010246672,0.0075942064,0.009543194,0.077302255
0.055269413,0.016318789,0.016476223,0.029833863,0.019793002,0.012655133,0.006912109,0.005931165,0.041085754,0.0039122934,0.006606852,0.0028427257,0.004943139,0.012749317,0.011401394,0.014480266,0.004771759,0.00214571,0.002383126,0.003715346,0.00210877,0.010166552,0.020517712,0.006863095,0.0041579437,0.0037511631,0.0010943313,0.0057212827,0.0043658977,0.0035984279,0.0040309657,0.003612142,0.0025806543,0.0024762896,0.00315437,0.003002656,0.009614337,0.012061581,0.011074259,0.01653892,0.012273835,0.0059942096,0.0026996247,0.00449718,0.023672914,0.03774668,0.036079552,0.08747817,0.049739234,0.0033755586,0.0026261748,0.01240391,0.0068192724,0.0093541,0.014594038,0.014279277,0.0121103525,0.0062860562,0.004743738,0.003583061,0.0033618659,0.007834314,0.001446104,0.0010019006,0.0024534208,0.0019027778,0.0013448927,0.0016093773,0.0018330927,0.00077313284,0.00082795933,0.002838204,0.007694595,0.003072651,0.00073314906,0.0016510433,0.0018781376,0.002031178,0.0012956172,0.001620159,0.0008612149,0.002269292,0.002701879,0.028671063,0.026282215,0.0147460215,0.015050496,0.027512884,0.01348916,0.0015565738,0.01078521,0.0060970923,0.005332889,0.016021822,0.01074002,0.025283925,0.012251327,0.0033500183,0.011597146,0.14023413
0.5639642,0.36925197,0.04347945,0.15281463,0.3524247,0.0051554963,0.0048279953,0.0072624763,0.15390757,0.0010548038,0.00094390154,0.0017229312,0.0026594915,0.0026812546,0.040455125,0.005358317,0.0057496903,0.005599135,0.0022231478,0.002885118,0.004008156,0.0050096237,0.0030178614,0.0019929362,0.0022854104,0.014040543,0.009030359,0.004801213,0.008516395,0.01104768,0.0039418354,0.023241851,0.0010711134,0.012792458,0.014126422,0.005464571,0.003584657,0.06163093,0.005585157,0.013328651,0.0066494816,0.0013679183,0.014001192,0.008437136,0.048972942,0.0322288,0.3269504,0.080466546,0.017814253,0.001615419,0.0017304659,0.20573215,0.0058333213,0.010589218,0.054952845,0.02818063,0.008282149,0.010739334,0.009991924,0.015848996,0.0031025864,0.004765173,0.004152926,0.0013478888,0.0023705957,0.0009188366,0.004155376,0.0013594633,0.002495738,0.003520946,0.002265962,0.0028048565,0.04209878,0.005272962,0.0017079159,0.000635421,0.0031490389,0.0017589203,0.00054986804,0.001100274,0.001902102,0.014847301,0.002103581,0.033329938,0.011471961,0.019281382,0.020105628,0.020501714,0.009245893,0.002378667,0.0058940817,0.0059154006,0.0134475175,0.0091547435,0.012405185,0.02951768,0.010430249,0.012284914,0.048741266,0.49575806
0.4189459,0.27859887,0.05049721,0.13055344,0.3882456,0.01768321,0.015684374,0.010972463,0.14206576,0.009462965,0.0023848482,0.0042691384,0.007163104,0.011441491,0.13838464,0.020912617,0.027644018,0.013473392,0.005614962,0.007269996,0.011858082,0.00803718,0.01694092,0.013697872,0.008017957,0.053605862,0.04011442,0.024784423,0.038516082,0.054466777,0.013457328,0.029235791,0.0052663377,0.028310454,0.027585356,0.012216373,0.03107718,0.06393405,0.0129382005,0.020285033,0.029742157,0.015473469,0.033379994,0.03129299,0.066688836,0.06245495,0.3234951,0.21250166,0.09841698,0.015339931,0.014780862,0.2476161,0.033455685,0.045492634,0.09721937,0.059318207,0.036180936,0.037294783,0.024861205,0.048610322,0.03129026,0.021781288,0.038557842,0.016972238,0.007643168,0.0071104723,0.009245493,0.012215794,0.02208427,0.013370737,0.009107362,0.026113253,0.13384826,0.031116998,0.012037932,0.01212371,0.011057978,0.017034423,0.008279646,0.010233183,0.0077777943,0.01737216,0.0112224575,0.15939131,0.01894622,0.024914311,0.03609017,0.067594066,0.052857373,0.014201293,0.03507505,0.02781715,0.027435558,0.04189614,0.122367375,0.08362949,0.10053561,0.06168679,0.10953239,0.39146805
0.21831995,0.07119788,0.023122285,0.058930196,0.16064458,0.035903122,0.022865646,0.008701536,0.19892949,0.006525345,0.004571824,0.0038776794,0.010616696,0.007384608,0.029359015,0.010244635,0.020712672,0.010253972,0.003027008,0.0032760534,0.0045384937,0.0053403373,0.0051181135,0.006899979,0.011235203,0.052584942,0.029190272,0.022906069,0.009945989,0.013982437,0.010932887,0.032327745,0.0052660247,0.026353097,0.021892298,0.009422593,0.015802214,0.03456241,0.010448314,0.013647272,0.013367069,0.006361217,0.0113437455,0.006266413,0.0224162,0.018818134,0.06805813,0.057775874,0.03192295,0.0046101157,0.0055263666,0.074352816,0.013909709,0.010600633,0.0525434,0.021669911,0.015193987,0.0065452443,0.008718071,0.0068417233,0.0029902745,0.0021306062,0.0027726893,0.0035539677,0.0024048844,0.0013916448,0.0024600727,0.00257279,0.005689353,0.003307216,0.004037596,0.0077653225,0.022986416,0.006529709,0.0026830456,0.0018916159,0.0030436364,0.002387318,0.0013917672,0.0021898733,0.0030260812,0.00786889,0.0062601543,0.031672042,0.004933634,0.006534832,0.011342489,0.023535686,0.017417597,0.0042981417,0.008578474,0.012527285,0.013769985,0.011168169,0.014186039,0.015718224,0.021533456,0.019869657,0.025545882,0.19896635
0.3486055,0.23677194,0.054321684,0.2018182,0.37730646,0.045683023,0.03980982,0.01990215,0.20346023,0.010085284,0.0065713334,0.003254928,0.005084272,0.004657433,0.032255284,0.026203252,0.012178885,0.0144533785,0.006310835,0.006688005,0.01130606,0.008195184,0.021578584,0.022057652,0.009959856,0.010749616,0.017768146,0.015587033,0.004970313,0.029024469,0.009153422,0.03128177,0.0042839106,0.016950155,0.008046694,0.007084578,0.013256482,0.06867801,0.018499961,0.021724518,0.007601253,0.005953718,0.008936212,0.00641308,0.01330821,0.044034537,0.15704472,0.12967022,0.06259715,0.016593674,0.003255299,0.046076734,0.016554995,0.046577506,0.05275904,0.06461586,0.07972023,0.040526964,0.034006212,0.04165821,0.021571707,0.014768922,0.020492079,0.008225234,0.004456701,0.005073825,0.005553996,0.004303802,0.0065913172,0.005333736,0.005927074,0.006926538,0.047765356,0.016725203,0.002120061,0.0035228655,0.004081863,0.00377701,0.0039390177,0.0032871985,0.0029545808,0.00875613,0.0051155747,0.03715841,0.010428923,0.018505648,0.032962523,0.041670628,0.006294536,0.0031152721,0.0103582665,0.00686033,0.010800078,0.026313012,0.014845516,0.010886536,0.006058085,0.009212072,0.02102953,0.24845336
0.04536779,0.0819305,0.0768753,0.056581274,0.06655563,0.021215871,0.018865228,0.012069174,0.02583384,0.0071181273,0.0021546502,0.0017377905,0.0036153567,0.0059805545,0.04360527,0.011599258,0.01430803,0.011363756,0.0039838967,0.0030933304,0.0038958786,0.0035274,0.022070883,0.010010238,0.004065121,0.0048382045,0.0021409574,0.0055497526,0.011570035,0.013860029,0.011684278,0.010650962,0.004375178,0.007601134,0.0040102256,0.0014486304,0.012498931,0.010555282,0.010234885,0.021858495,0.01571314,0.012129084,0.031377062,0.013046804,0.0221825,0.019291595,0.029064545,0.040437136,0.016694069,0.008382826,0.006746796,0.015849847,0.022843746,0.023008553,0.00931637,0.012237692,0.024767404,0.011937714,0.011755231,0.010149927,0.0068637356,0.012584521,0.011782565,0.0063234344,0.006511406,0.01045391,0.0033127521,0.0033490055,0.0054594027,0.0033704005,0.0022763151,0.0036784457,0.022633467,0.008285378,0.0071645365,0.008601017,0.004894226,0.0056973896,0.003902904,0.0065001994,0.003439448,0.0024529893,0.0025366687,0.02528319,0.010795185,0.007920717,0.011012502,0.010520427,0.012576135,0.0043937773,0.004462035,0.0053369952,0.010680616,0.0069139428,0.025553258,0.017790914,0.01734901,0.015551179,0.010093811,0.064984635
0.25476834,0.01946943,0.032283943,0.0080231475,0.03485253,0.02001485,0.011176261,0.0029682508,0.012944862,0.003916305,0.0066388496,0.007534253,0.013125635,0.0067322482,0.07026429,0.00874333,0.018683866,0.009041875,0.011078822,0.0038113235,0.0068693077,0.021507544,0.01023776,0.0067019495,0.0052354103,0.014838238,0.013664834,0.013841153,0.00909023,0.017662365,0.007933833,0.014003597,0.003940607,0.014439055,0.0043001357,0.007839085,0.015320854,0.011529156,0.0077187703,0.022036752,0.011504014,0.032173693,0.011505328,0.03585043,0.07941755,0.04763146,0.1219872,0.02738554,0.036588304,0.0046262643,0.021613942,0.14604533,0.014906601,0.015750036,0.11585161,0.005580335,0.026557388,0.016092297,0.019549515,0.0034797122,0.024918508,0.0144301485,0.0052721663,0.033761386,0.002999724,0.009021464,0.013470182,0.012882828,0.0074123177,0.010863006,0.018833732,0.016451616,0.035141494,0.009461748,0.005382631,0.007931746,0.016625296,0.007388143,0.0015832138,0.0072148563,0.0037100906,0.006542542,0.0025782618,0.026844256,0.02009122,0.005220477,0.013555342,0.045291584,0.07953582,0.008509656,0.016166542,0.0036867755,0.014594288,0.007709541,0.009097059,0.021356298,0.014818554,0.017597662,0.026779097,0.12430832
