0.36443415,0.07173466,0.015144522,0.031639624,0.06690237,0.038372323,0.015293749,0.014810302,0.04898865,0.010823771,0.016257096,0.015120453,0.01863864,0.03098931,0.049119916,0.007271833,0.0065048975,0.005091774,0.0077002905,0.009191244,0.012567444,0.017902827,0.02639325,0.008630722,0.0086756935,0.008856161,0.008600167,0.01038564,0.012182731,0.011348991,0.013447868,0.009767486,0.02055072,0.025972081,0.0080913985,0.04228397,0.090355694,0.03574755,0.017685989,0.00926523,0.016923932,0.01578261,0.011659641,0.007895089,0.012263219,0.027382419,0.10196384,0.014960849,0.00555476,0.009817122,0.008421087,0.05800442,0.012177757,0.036558926,0.016537517,0.030499792,0.028575802,0.00963655,0.019303039,0.013375154,0.012716348,0.026381304,0.031282578,0.008615461,0.0048406003,0.01196916,0.004913545,0.007959774,0.010307212,0.004996484,0.0061681634,0.019109812,0.07598592,0.00683143,0.007674752,0.0051962733,0.0058498285,0.009680078,0.007670675,0.012343397,0.008352053,0.0082920585,0.022969957,0.07429748,0.0073680333,0.008516003,0.005186137,0.0050171195,0.013377753,0.016073564,0.0061464575,0.008997209,0.009631682,0.03324057,0.030835813,0.0059464728,0.0059009832,0.0036385588,0.011645843,0.084198706
0.0174863,0.06985352,0.0058581717,0.010183418,0.05214617,0.0026330093,0.0031086702,0.0045563504,0.14461148,0.0032722775,0.0048941895,0.0026592615,0.002658309,0.002801032,0.019814132,0.005808218,0.0046664407,0.0022098979,0.0041803773,0.0059085637,0.0060709096,0.005853163,0.0067693377,0.0022430078,0.0030352867,0.005265536,0.0064723482,0.0037986503,0.0058726193,0.0014597713,0.0021113383,0.004865077,0.0029023183,0.0056982343,0.001737516,0.001958325,0.006702453,0.040424954,0.0074223806,0.012957477,0.006836134,0.027874617,0.005288421,0.0022301383,0.007523157,0.01057803,0.032576516,0.019349257,0.01297678,0.0044851876,0.0023932431,0.03669776,0.006917019,0.009356505,0.0047474965,0.015256797,0.005232207,0.0030349072,0.00397444,0.003931363,0.009092121,0.007560946,0.011469002,0.012884289,0.0029630587,0.011270242,0.0026994678,0.0034594468,0.003299069,0.0011767554,0.002831656,0.0033994634,0.009839282,0.0029171659,0.003875418,0.003422795,0.002418673,0.0053537698,0.0039752107,0.0042990595,0.0039597843,0.0032181204,0.006764283,0.015061206,0.0060066124,0.011034419,0.005243145,0.0075837723,0.0036026048,0.003936941,0.0017559713,0.004540202,0.002169401,0.0012495758,0.001140577,0.0042497967,0.005535875,0.0035188473,0.007901549,0.02955944
0.29927084,0.09481593,0.008657656,0.04002632,0.090829775,0.0189161,0.0077460203,0.01226152,0.19352049,0.010380485,0.009227628,0.009535608,0.009584768,0.0077646556,0.05130294,0.021105744,0.0144340955,0.007744911,0.015248787,0.0132770855,0.011329211,0.010673743,0.033955023,0.015258144,0.0054932176,0.0149719175,0.019999286,0.0070858058,0.025715768,0.014513969,0.008504336,0.01623897,0.0108314585,0.016579341,0.012051466,0.01744857,0.010793512,0.034243934,0.022279076,0.018169424,0.011353045,0.011192224,0.016854545,0.009393024,0.020089323,0.019734288,0.06414507,0.040460847,0.025425864,0.017088456,0.009401301,0.06316781,0.0141618345,0.013590507,0.016438663,0.032275997,0.010948059,0.0126755405,0.010601031,0.009514937,0.020426745,0.010005135,0.014001029,0.008190916,0.012194868,0.0106694745,0.00434398,0.0042502075,0.0107835885,0.0056100227,0.011054189,0.00575073,0.0059296815,0.034685034,0.011125288,0.0033421228,0.003875588,0.0068168645,0.0054059243,0.010757048,0.014715324,0.011852772,0.012786235,0.020589584,0.017424999,0.021197796,0.008794352,0.0034251078,0.0024234871,0.016529337,0.005734138,0.019458815,0.009932832,0.010168405,0.003582248,0.016985092,0.039066978,0.04025463,0.020139793,0.020895738
0.144632,0.2989976,0.022788607,0.05487541,0.16153498,0.002739141,0.0017867209,0.010075804,0.01636432,0.0032368626,0.0032863289,0.0038528014,0.0021529815,0.0048459833,0.028428096,0.01704143,0.005372384,0.0021214893,0.004570962,0.004431083,0.0062246667,0.009492294,0.014614787,0.0028841414,0.0022351115,0.0090125585,0.028878864,0.004879047,0.009499345,0.0028798138,0.0045892345,0.007878963,0.0077492795,0.010213445,0.0048684184,0.015422581,0.008315827,0.0067825927,0.010688419,0.0050723706,0.0128061185,0.007563261,0.010608803,0.0077795647,0.011457373,0.012141648,0.013681773,0.023016535,0.013426496,0.010119706,0.0065224976,0.032970082,0.01754305,0.009186272,0.004903476,0.014981289,0.012737267,0.015063396,0.0124583235,0.0030584536,0.008523192,0.011585658,0.0032560276,0.0047096033,0.010266151,0.009466272,0.0033838535,0.006380035,0.008881588,0.0034525667,0.0065723076,0.012344123,0.0060137943,0.0048774187,0.010615682,0.0056699775,0.005985341,0.004050407,0.011387511,0.009897965,0.011443522,0.012960537,0.010875678,0.01553116,0.012449996,0.009905177,0.0044682557,0.022371264,0.0052212384,0.0293687,0.006414421,0.020062821,0.010438909,0.015627528,0.013993531,0.027322281,0.04860933,0.01735472,0.018316608,0.011354907
0.46184486,0.14817703,0.0042448547,0.009937699,0.028467488,0.0024296553,0.0024984104,0.005170776,0.062391855,0.0023733946,0.0018882321,0.0016566898,0.0014107297,0.0034364164,0.011299542,0.009364041,0.004611243,0.005276044,0.004036655,0.0037761466,0.005173933,0.0069087422,0.009982086,0.006556648,0.0014856554,0.007836217,0.0072252513,0.0022026477,0.039652973,0.005965571,0.006778936,0.009159303,0.006191973,0.009313745,0.006295423,0.010718306,0.028362349,0.03394409,0.014381323,0.01360869,0.018232144,0.0034145731,0.009976948,0.007861087,0.010747993,0.014826298,0.015819186,0.017308965,0.009099299,0.0053706183,0.0053885905,0.010468578,0.008795294,0.0064196875,0.011162665,0.049440246,0.010206674,0.0089092925,0.00869743,0.004714916,0.0127202375,0.0024192173,0.0033938347,0.0058933464,0.0043290225,0.0061931345,0.0017639293,0.0019209269,0.0036194227,0.0020123674,0.0017247894,0.002542467,0.008476075,0.017061133,0.015439678,0.0041192165,0.008601353,0.0047172834,0.0034024091,0.010564927,0.010072253,0.0055671325,0.0075807227,0.013378208,0.038659267,0.023073157,0.016135577,0.018007997,0.005617863,0.0059668375,0.0081236465,0.014846559,0.0088083735,0.013857154,0.024049228,0.021992719,0.02860679,0.022623051,0.006059863,0.01164017
0.041558288,0.022470908,0.034033485,0.026374692,0.029071895,0.04581839,0.028162804,0.019176219,0.25880334,0.012495279,0.015060198,0.009236631,0.015990296,0.018297253,0.023164764,0.024277575,0.015600543,0.011254174,0.011891681,0.016503563,0.01626977,0.020099007,0.022851171,0.0401892,0.012578578,0.010463546,0.010757333,0.0073539307,0.020575147,0.030566916,0.01818348,0.015016607,0.023522435,0.011421468,0.008540546,0.01728916,0.025599958,0.017059252,0.021007454,0.02698123,0.038668834,0.018421665,0.035579775,0.04447142,0.040705748,0.042216245,0.014875468,0.02700588,0.019861044,0.013614642,0.010877957,0.049717575,0.012136093,0.009506279,0.014843036,0.010645642,0.011374333,0.024509843,0.016280783,0.011436292,0.019153098,0.015476119,0.014712216,0.022877727,0.029899813,0.019514874,0.01305387,0.009935479,0.016661596,0.0135755185,0.031293053,0.035226382,0.013523225,0.014741662,0.014677417,0.006671779,0.010569479,0.009412373,0.014191827,0.018360099,0.010920483,0.018153124,0.040522758,0.021555003,0.012563852,0.022869878,0.0148002785,0.023832742,0.012960374,0.024036936,0.009949272,0.016253684,0.006508557,0.01882524,0.012609204,0.021653017,0.025154313,0.016820626,0.061936893,0.021374183
0.060851462,0.044341125,0.06364621,0.06473496,0.060919512,0.027520902,0.029943932,0.06413079,0.041662168,0.019681932,0.036470085,0.039657325,0.020121833,0.022788277,0.07115641,0.0347216,0.03466864,0.028774785,0.05162304,0.04943401,0.035138197,0.047697164,0.07187329,0.025829367,0.020206045,0.04212893,0.052664872,0.024021458,0.0571396,0.051374387,0.028374804,0.035207283,0.03230414,0.043740872,0.027834246,0.11785441,0.05483671,0.02405855,0.024004146,0.040193327,0.04630987,0.0437261,0.048054025,0.044903066,0.05698847,0.08932918,0.03411929,0.033122174,0.03035949,0.039552018,0.030820651,0.027358487,0.06573887,0.026894288,0.016179962,0.030717177,0.024353461,0.024239618,0.038884506,0.0110555515,0.027467957,0.028918186,0.03228612,0.01385264,0.033163108,0.015623338,0.011360892,0.0155113,0.013644682,0.008710599,0.012998077,0.017019162,0.028968584,0.011134931,0.015092192,0.011314476,0.012372803,0.019232398,0.015985785,0.028901707,0.02088232,0.023870105,0.045063347,0.044201024,0.012341318,0.033282753,0.020843362,0.033159103,0.016640155,0.028293781,0.019066306,0.038711686,0.030286945,0.034402076,0.038368452,0.03305784,0.050424445,0.06566883,0.04066596,0.030539466
0.015790451,0.007926595,0.031038934,0.044377975,0.06456059,0.029989474,0.03306226,0.033609215,0.028977089,0.06043425,0.048027933,0.037567355,0.04543421,0.03580446,0.03564026,0.03614475,0.024743287,0.024994686,0.032187466,0.029142695,0.036828637,0.03504174,0.021971403,0.030440213,0.015810661,0.02313182,0.03469565,0.027629297,0.044964515,0.03836899,0.025897037,0.031824283,0.016974362,0.026211819,0.023924995,0.014103828,0.026624208,0.027364057,0.030458992,0.015773127,0.022712573,0.020665994,0.018951869,0.020275522,0.03201507,0.017479673,0.0161349,0.0239517,0.022209281,0.03284448,0.029878953,0.037852816,0.03332808,0.024054103,0.03779214,0.052467685,0.019049535,0.04272667,0.02134869,0.018000964,0.036305677,0.022224123,0.01882006,0.020720411,0.01477077,0.02085955,0.017262805,0.022523621,0.02424573,0.021384042,0.023232184,0.025868742,0.02756151,0.020735078,0.011355828,0.0087533165,0.014637679,0.029866263,0.023153579,0.01937418,0.018412886,0.021905763,0.023304747,0.024001671,0.012478078,0.020011494,0.011967528,0.02196264,0.022829976,0.016831886,0.0073985136,0.017423637,0.017755507,0.012981864,0.020350033,0.020064963,0.02397388,0.018802892,0.023607522,0.017213738
0.045931485,0.05217915,0.07493406,0.06512039,0.041866824,0.03715087,0.05791525,0.05352025,0.1066731,0.020535996,0.026349975,0.023222204,0.06256224,0.028666025,0.045004994,0.040086437,0.02551269,0.011284109,0.023500485,0.028046407,0.023999428,0.032091852,0.027987134,0.015619642,0.0106099015,0.015448791,0.012319333,0.007562197,0.021367198,0.011050191,0.01965581,0.022740016,0.01615151,0.00978293,0.010033047,0.019446338,0.014127079,0.008208385,0.010298073,0.01346374,0.023210127,0.030264566,0.04051498,0.027415771,0.02954191,0.03801266,0.013781979,0.039767835,0.034562416,0.022946907,0.015352466,0.07911896,0.023529833,0.012950066,0.027540352,0.014325205,0.011767417,0.018741945,0.016753495,0.012116885,0.02563282,0.017673988,0.024020787,0.013238535,0.01162833,0.01165286,0.008537181,0.009449464,0.01511232,0.007641644,0.03200302,0.0152479885,0.014230936,0.010065531,0.011145342,0.014713713,0.019843897,0.007529817,0.019973652,0.017619407,0.0104939295,0.017019976,0.01933985,0.0109550385,0.0048638512,0.022489551,0.015248836,0.022196617,0.013685855,0.023998426,0.008516477,0.024937935,0.01721015,0.0152313765,0.011032551,0.020889586,0.029934894,0.026596243,0.058318514,0.013459141
0.27097625,0.26665497,0.11943765,0.14028494,0.35422269,0.11104421,0.12013429,0.17173058,0.3753518,0.08057565,0.07368877,0.10382937,0.1156582,0.1159736,0.2269654,0.08106391,0.05867795,0.06362387,0.07125536,0.06700465,0.11512297,0.112503916,0.077554405,0.06833597,0.060583264,0.11358488,0.23123172,0.09052535,0.186724,0.1365355,0.12481424,0.17589918,0.16487077,0.15141279,0.14631645,0.2250332,0.15104908,0.266644,0.097925976,0.1365561,0.15468802,0.11069646,0.14545648,0.10171179,0.14860047,0.18606888,0.43432456,0.2396943,0.11314184,0.19000322,0.1539785,0.27899334,0.22111724,0.13067347,0.11879817,0.33043152,0.12596604,0.09928837,0.093650594,0.061883025,0.10924756,0.09970733,0.057792265,0.12661886,0.14355847,0.07548829,0.10445415,0.11512786,0.1462973,0.077054024,0.14644854,0.12030068,0.14992695,0.12012002,0.108638905,0.053731967,0.10139454,0.09185066,0.11377471,0.14942795,0.10146283,0.16940503,0.24716249,0.3883059,0.1535565,0.11792107,0.09637987,0.1499335,0.085259184,0.09672471,0.06215163,0.0985388,0.063814156,0.10821947,0.079211496,0.11864273,0.12890938,0.15918988,0.12386939,0.39571255
0.21676822,0.19478367,0.0017105539,0.005623741,0.10404748,0.0012106621,0.001354564,0.0049488023,0.10421476,0.001346173,0.0006926649,0.0010145281,0.001452162,0.0030458868,0.014881166,0.00741326,0.0025518031,0.003542428,0.0021726878,0.001849598,0.003028348,0.0012593505,0.005909317,0.0041087493,0.0010903684,0.0027372008,0.020551145,0.0024657669,0.016368937,0.011804442,0.014611323,0.053495523,0.00832101,0.009096709,0.0065655177,0.0032006914,0.007790153,0.012880717,0.0100813685,0.015727578,0.007930666,0.011483416,0.012367154,0.0061010458,0.00980584,0.0020164978,0.009039965,0.054679215,0.010844279,0.004360308,0.009545295,0.006588324,0.012043582,0.005711249,0.0067954636,0.019380592,0.007997475,0.007466598,0.006756079,0.0035472738,0.031195326,0.0055333935,0.012473122,0.012585021,0.007982257,0.006615911,0.0056364504,0.006351665,0.014886474,0.007009829,0.009525826,0.002388881,0.009172953,0.03825598,0.00634821,0.0035163143,0.0069652894,0.008074768,0.011880407,0.0074300854,0.01475658,0.009908188,0.00598538,0.020528756,0.075513385,0.036060248,0.010437429,0.021348042,0.0060698325,0.0040920377,0.0010441425,0.0045948797,0.0024471423,0.009284136,0.004522099,0.014660585,0.017758038,0.05766585,0.0067490158,0.013111141
0.08212616,0.09062777,0.020084823,0.021335654,0.095283605,0.004689964,0.005767402,0.023446964,0.24107029,0.0042763953,0.0047364007,0.01166667,0.0077411407,0.0059006317,0.0068421075,0.022203159,0.013437177,0.013965627,0.0072704344,0.015180679,0.017301276,0.020654267,0.014285848,0.0061660395,0.01079466,0.029898461,0.0912384,0.02810299,0.083253905,0.025068564,0.028025376,0.1926773,0.031804293,0.016540855,0.027635137,0.01577874,0.0035356786,0.034690022,0.0081600975,0.02164041,0.039009098,0.026830895,0.016621917,0.028526865,0.014238739,0.01404202,0.032714266,0.1307645,0.062028628,0.08936292,0.057057716,0.011896496,0.15525883,0.02841802,0.01464049,0.07320976,0.065426424,0.02791675,0.011473461,0.009241482,0.056101553,0.04277169,0.018925134,0.025864756,0.046409648,0.01594578,0.030384371,0.027597824,0.023353497,0.014127656,0.024893135,0.01870547,0.017199192,0.07627503,0.034320056,0.015475113,0.020822978,0.010385384,0.016560014,0.011846202,0.007336798,0.028945798,0.020340623,0.02070102,0.037264228,0.022938736,0.0131746195,0.046326425,0.017222635,0.025291517,0.00774344,0.020079823,0.0106691,0.021500353,0.008745819,0.02561494,0.03496305,0.06375099,0.025293471,0.046846185
