0.10301263,0.07053222,0.06413483,0.022383824,0.010666033,0.01987276,0.016461767,0.01013132,0.006760133,0.014998245,0.011958323,0.01004216,0.0046890383,0.009896611,0.0152074415,0.008260356,0.0085901115,0.0165325,0.013521148,0.012524002,0.0102738235,0.0065717087,0.0067360336,0.005934366,0.0018629156,0.0021160007,0.0037095342,0.0038520047,0.0054088077,0.0059748837,0.0035054607,0.002511504,0.005375485,0.004801498,0.0039246613,0.007502407,0.013576839,0.017991897,0.04111659,0.038305867,0.03592787,0.026526047,0.033810534,0.009313809,0.0056992536,0.0115375165,0.029488346,0.02126712,0.01902702,0.004318374,0.0017110493,0.017153079,0.016007127,0.015269759,0.01587235,0.008994419,0.010675373,0.009874301,0.0037798176,0.0036561517,0.003899102,0.0032095122,0.002491614,0.0016782068,0.0020297668,0.0023548799,0.0011442412,0.0018812255,0.0022128886,0.0020294525,0.0017151264,0.004077661,0.0031181471,0.0020757862,0.0010780594,0.001629407,0.0013710612,0.0011504646,0.0016288393,0.0019911882,0.0013834595,0.0018206089,0.0029496078,0.025632426,0.012528345,0.011857473,0.026130423,0.047208652,0.021717234,0.005005133,0.005925716,0.012712781,0.011669371,0.02301454,0.009395901,0.017687676,0.037046235,0.017107952,0.0098168235,0.032852728
0.08085558,0.022362437,0.02636283,0.029042363,0.019053068,0.015686166,0.011053339,0.009940311,0.0044342815,0.009370094,0.010733932,0.0066576293,0.004785956,0.008127427,0.009969514,0.0072607226,0.0061846497,0.008066729,0.0070766155,0.0062848004,0.0077767917,0.017626788,0.00923194,0.005702631,0.003184598,0.0031196414,0.0040662303,0.01015042,0.010314237,0.0063850307,0.00799759,0.0031292553,0.00988462,0.006120557,0.0042429063,0.0067663835,0.017179497,0.0071931165,0.025944017,0.020208362,0.016169842,0.02097288,0.014087277,0.008776661,0.005254142,0.009091735,0.018472027,0.019156508,0.012955344,0.0069645667,0.0022194702,0.017448079,0.013848597,0.017268859,0.012290398,0.006642796,0.018361866,0.007934194,0.00463184,0.003553653,0.0038706604,0.003790196,0.0017852009,0.0011629948,0.0023650234,0.00262343,0.0014283692,0.0038063799,0.0030612159,0.0015914587,0.0015656839,0.005455779,0.0043923575,0.002148446,0.0020394383,0.001663493,0.0018502102,0.0021831496,0.002205756,0.0045846044,0.0011259335,0.0011756024,0.0036301452,0.014448641,0.004804635,0.0067194114,0.012293218,0.02073843,0.01594351,0.003675893,0.0036862995,0.0061705858,0.006125483,0.009532511,0.0069335015,0.008795325,0.0113499705,0.008696397,0.008215766,0.018611845
0.06284237,0.061171234,0.037756108,0.025729503,0.014938932,0.011876771,0.008992523,0.005755215,0.008693004,0.0067860866,0.008757366,0.008305866,0.004899405,0.005702707,0.02275288,0.006559892,0.008759021,0.0047385166,0.0038784104,0.002966037,0.0033266423,0.0048758164,0.0060923453,0.0057318015,0.004489282,0.0032586306,0.0029777214,0.0056224344,0.008809745,0.0069733,0.010105786,0.0068963096,0.010480037,0.009794541,0.005150869,0.01652436,0.0191575,0.020488586,0.014414476,0.020314751,0.01916765,0.009977212,0.011232562,0.008645384,0.004713083,0.012472466,0.02294116,0.029825978,0.022655077,0.008451589,0.0020100374,0.01389957,0.01617408,0.021236897,0.012395104,0.005228716,0.029088583,0.014348881,0.003693888,0.0036426345,0.0026273103,0.0034453555,0.0032888283,0.0024034264,0.0033860332,0.0026252163,0.0022305825,0.002990046,0.0034765154,0.0032811635,0.0023968238,0.008034669,0.010763325,0.004792493,0.002060235,0.0045486894,0.002083263,0.002854037,0.0022665984,0.0027708954,0.0026322522,0.005930964,0.007521987,0.036216125,0.021376371,0.0116458945,0.024593417,0.019121066,0.009751056,0.006776057,0.0076055443,0.010477209,0.012540023,0.014132461,0.009864623,0.02122106,0.009527544,0.009046809,0.017331395,0.06446613
0.08815566,0.03894017,0.054330286,0.03137003,0.010402836,0.015860975,0.015080175,0.008513844,0.009948097,0.010500962,0.00792033,0.0054651336,0.005585812,0.008766162,0.028440442,0.008392679,0.021161892,0.010808439,0.007824411,0.0074847355,0.009374702,0.015369217,0.012639418,0.01377004,0.0040845512,0.003962338,0.004264881,0.0051449724,0.007986484,0.009986104,0.0055309404,0.012021745,0.016482538,0.006590573,0.006724538,0.01966538,0.019549593,0.013565945,0.037933543,0.047039982,0.01870998,0.03121512,0.020450551,0.009729795,0.009907102,0.024527159,0.057626728,0.05054856,0.050863437,0.017024405,0.0056004287,0.018971317,0.03604374,0.0353555,0.018999428,0.0095958505,0.039119396,0.010416105,0.007270371,0.012832366,0.0069202976,0.004310831,0.003663991,0.0037373535,0.003753266,0.003513408,0.0021105374,0.003781767,0.0030683645,0.0033827694,0.004250154,0.0050460966,0.0107966345,0.004751823,0.0030267665,0.0045660646,0.0016750719,0.004492033,0.007593573,0.0053582517,0.0033607087,0.008388341,0.023592053,0.04001139,0.018522378,0.029979046,0.04805659,0.014262263,0.03165499,0.011995342,0.010856436,0.013422171,0.023390912,0.016943697,0.011177931,0.01941061,0.013844648,0.018125689,0.01725417,0.070251554
0.05842123,0.028092012,0.045428254,0.015683796,0.010663453,0.012406734,0.0065588197,0.008958029,0.0114249345,0.008261546,0.011169795,0.0057713427,0.0030840605,0.018852504,0.017804042,0.0073948023,0.005640302,0.010104375,0.006994674,0.003221442,0.0020549903,0.010603676,0.008818217,0.004907227,0.0036514131,0.0037805706,0.0017493824,0.0053922,0.0071221823,0.005293629,0.0035196128,0.0039089224,0.01179423,0.011960423,0.0038965573,0.013126099,0.014182007,0.0065509574,0.010147609,0.0067286734,0.009868439,0.007203659,0.0139349485,0.0080167595,0.006785459,0.02146415,0.024405897,0.018084506,0.009815544,0.008473268,0.010485,0.012106449,0.0249102,0.013484538,0.0049039023,0.008574529,0.014387978,0.012949824,0.006939211,0.00268404,0.002313549,0.0026413323,0.0027854848,0.0016329242,0.0029968608,0.002117477,0.0013259335,0.0017073206,0.002761445,0.0018207342,0.0011520793,0.00797377,0.008006368,0.0031681962,0.0021436964,0.0023523148,0.0018785854,0.0020592976,0.0028587217,0.0035552038,0.0031923081,0.0027620755,0.011626708,0.02147053,0.0075767646,0.006479936,0.005893696,0.010405312,0.006800597,0.006447925,0.0045887763,0.0058118724,0.0062214937,0.015418143,0.010662026,0.005122537,0.008210728,0.007315686,0.011330273,0.042773042
0.0344015,0.012069337,0.02659086,0.0132858865,0.0194715,0.025028681,0.012800625,0.011040969,0.010452192,0.012168933,0.010451323,0.010217162,0.008394116,0.009493349,0.015705988,0.0068118507,0.0067001674,0.0053217355,0.0044522644,0.00526611,0.002761417,0.0047340128,0.008773612,0.0058303066,0.005534154,0.0027484815,0.0017280744,0.005654772,0.008790661,0.003697925,0.003318081,0.0042139953,0.0045711445,0.011487791,0.0035729567,0.0044234022,0.010298368,0.009479048,0.01267582,0.008025121,0.007128014,0.007647071,0.006624085,0.006120153,0.0071115596,0.0063389363,0.020565275,0.0154913915,0.008750031,0.0091748545,0.005685698,0.007438939,0.00768854,0.012539219,0.0053925645,0.006801051,0.010404253,0.0051621115,0.0038483208,0.002711399,0.0021578795,0.0028831041,0.0023968786,0.0016812643,0.0026817722,0.004110962,0.0017240447,0.0031434805,0.0034896876,0.0044433386,0.0021926283,0.0041067833,0.0043229647,0.0029180523,0.001722413,0.0013458114,0.0016476603,0.0036510003,0.0031204498,0.0017920621,0.0021107742,0.0012074839,0.0030471506,0.01949668,0.0056342473,0.006313847,0.005141606,0.0047305636,0.0077526607,0.00335014,0.004331073,0.0033359863,0.004054668,0.005583816,0.015327423,0.0042528333,0.0050100735,0.0050407313,0.0076076696,0.027087422
0.11437468,0.07387182,0.07785426,0.040531956,0.03453971,0.039576627,0.028673887,0.02822504,0.018779188,0.033101793,0.03512544,0.021614796,0.007925415,0.032635055,0.055098135,0.024361106,0.02073367,0.02014761,0.01643536,0.023517933,0.008791305,0.029495856,0.035367522,0.018696725,0.011430487,0.012093983,0.006642545,0.015247349,0.025022961,0.020914443,0.013682251,0.016601373,0.018363066,0.0321927,0.011085888,0.03661618,0.043340623,0.042824,0.049314126,0.050307218,0.045220725,0.030845819,0.06417901,0.058319658,0.026589047,0.05026327,0.066974536,0.055881247,0.02353229,0.009694671,0.008427201,0.065657854,0.07593266,0.060139187,0.031523883,0.03959552,0.052074946,0.03694728,0.021209981,0.015948767,0.009682929,0.010366552,0.016756918,0.0060104085,0.010927118,0.009197902,0.0026466877,0.010495774,0.011168964,0.007714727,0.0027317884,0.013347821,0.019976215,0.010169817,0.0051707495,0.0063909106,0.0057536596,0.009231919,0.004264638,0.006811045,0.008118466,0.005420894,0.014853929,0.05612892,0.020011434,0.03425315,0.027961753,0.029904516,0.043264203,0.015975552,0.008092416,0.015814517,0.019721426,0.042100437,0.039947838,0.039336726,0.057330437,0.05328779,0.055452928,0.07298753
0.09344165,0.045667324,0.04986158,0.025550649,0.042988,0.020047989,0.013554287,0.017235428,0.012867613,0.010496208,0.009454252,0.009730749,0.00832741,0.014897613,0.029721634,0.010992434,0.011607395,0.009569529,0.0048024664,0.009603126,0.011927388,0.020225098,0.024175638,0.015200527,0.0074657127,0.017892474,0.005975106,0.007840833,0.019167926,0.023374487,0.012748344,0.01011529,0.024062805,0.02443453,0.013571087,0.040654752,0.020015005,0.032806948,0.033768967,0.031979397,0.014344247,0.020352112,0.03870539,0.023009565,0.012604365,0.028936941,0.068351045,0.051679663,0.03089498,0.010650523,0.004688822,0.023774926,0.028695703,0.0359595,0.01811347,0.008089693,0.03088297,0.023071656,0.0051536616,0.006439118,0.0040166117,0.0023570121,0.009534514,0.0037902794,0.0035037114,0.003731839,0.0025167242,0.0030908978,0.0041391654,0.0044389847,0.0044121314,0.0049471846,0.0085775815,0.007941846,0.0036400026,0.0049765306,0.009181201,0.006904767,0.006754658,0.005088108,0.008921661,0.007688052,0.010272347,0.033365406,0.016741341,0.025118355,0.021691436,0.016673267,0.018071357,0.011203894,0.00834996,0.011315284,0.019454973,0.006472447,0.017253526,0.019921353,0.008607007,0.009842596,0.0108218305,0.045690514
0.07059442,0.04614657,0.086550355,0.110019945,0.0522979,0.044027608,0.025898306,0.04380757,0.029856265,0.028676577,0.034865864,0.022653412,0.01517613,0.038332775,0.047957327,0.020526467,0.016631633,0.031167468,0.031050483,0.024758726,0.01389724,0.05463638,0.034842752,0.012098052,0.014196103,0.014762466,0.0064293947,0.014724134,0.040550828,0.0101981275,0.01659128,0.010754794,0.022489533,0.027583294,0.018623954,0.049509786,0.028468307,0.05952426,0.037394725,0.028099481,0.06414624,0.028616017,0.03609667,0.06349225,0.02457069,0.0639827,0.052918956,0.040701255,0.027363813,0.025064848,0.009301881,0.043391302,0.059291977,0.044136144,0.03828011,0.034541875,0.03960449,0.03783131,0.030519284,0.011546195,0.007252286,0.014434816,0.010623126,0.0051144604,0.011817409,0.012742609,0.0056376196,0.011875091,0.014642611,0.010748509,0.00903374,0.015192581,0.019190282,0.0130230505,0.009923527,0.009141209,0.008917752,0.010037035,0.006054739,0.0098814145,0.009339265,0.006524089,0.016445253,0.030199543,0.017802604,0.029048495,0.02331921,0.0713923,0.026260525,0.016117191,0.027332477,0.015823316,0.01927485,0.04684808,0.024585068,0.021578062,0.055025134,0.01623606,0.046171412,0.03930593
0.15937756,0.061867326,0.10962883,0.08654378,0.10173172,0.065068565,0.059232585,0.049048632,0.09840577,0.050974112,0.04567322,0.048683017,0.029189404,0.050217204,0.08116779,0.059115607,0.053351663,0.070926294,0.050827082,0.05061148,0.04699658,0.052079543,0.044480518,0.034093544,0.032839723,0.029961035,0.019054841,0.03053317,0.045096904,0.051329218,0.035319902,0.033290505,0.03837937,0.053307574,0.04055959,0.04743143,0.04304554,0.07306935,0.07091409,0.0803476,0.05685348,0.06841199,0.083068624,0.06800079,0.03485222,0.07127871,0.09955652,0.088470295,0.06918855,0.02828736,0.015324452,0.03771223,0.056287788,0.053725947,0.037427634,0.059356604,0.059127234,0.03531234,0.033926483,0.031837262,0.031915776,0.031278804,0.034285754,0.014366044,0.019561838,0.021506866,0.013387872,0.020897191,0.022762861,0.017897952,0.016943362,0.023344437,0.02792725,0.033172715,0.034581043,0.019615874,0.023595847,0.025664676,0.021146115,0.018661775,0.025779044,0.025074925,0.032727838,0.074933894,0.03720486,0.080614954,0.07722688,0.0676785,0.059671625,0.03899268,0.04076582,0.03697535,0.0415157,0.04195953,0.04838769,0.057173,0.040699102,0.057012454,0.04085414,0.08730896
