0.36005133,0.15644003,0.012598717,0.04824301,0.2003803,0.0517749,0.06359694,0.03737159,0.6336791,0.037773337,0.016633391,0.053731274,0.06898829,0.022565458,0.2523898,0.11401508,0.041549798,0.016331369,0.018217258,0.02409496,0.034665585,0.008388349,0.17161188,0.064286485,0.007251718,0.05226107,0.045460302,0.0084611615,0.06669731,0.12955832,0.019282924,0.039721973,0.011390664,0.10661051,0.018751081,0.018897707,0.08383289,0.14340505,0.046487853,0.045307495,0.017221194,0.049574386,0.04917971,0.0067895725,0.050722085,0.062828116,0.1595451,0.16413438,0.033064622,0.007520289,0.010238966,0.060549133,0.022426605,0.13244256,0.07187128,0.14479442,0.07853507,0.009027247,0.03883167,0.042238884,0.016119363,0.018458027,0.039751936,0.021676464,0.0072887708,0.020794358,0.0043098303,0.010829132,0.011232149,0.019507464,0.026841015,0.009936422,0.037437096,0.05499713,0.00648961,0.017863657,0.010607083,0.016988907,0.0133338,0.012229989,0.01715803,0.030811962,0.015158236,0.08933583,0.13123652,0.056243032,0.033240374,0.020715326,0.041915182,0.0052811257,0.03941849,0.0070713414,0.015712608,0.0124944495,0.06987305,0.07190481,0.02893695,0.0446963,0.006672269,0.14031546
0.1616209,0.35356706,0.10024415,0.22124027,0.49800548,0.29678935,0.30986157,0.12314257,0.16068153,0.1887063,0.06272128,0.12403116,0.28251365,0.0664163,0.33422655,0.47899136,0.1748714,0.05040663,0.12009718,0.10815119,0.12892821,0.013840463,0.32668072,0.3085326,0.01976999,0.097068205,0.16034958,0.018894358,0.1401978,0.14951041,0.067884214,0.122221515,0.032565445,0.22044538,0.062002204,0.06922563,0.17732257,0.08194632,0.068339534,0.06832779,0.036862377,0.057339262,0.06825948,0.027020425,0.0689705,0.067846976,0.10763974,0.30316898,0.19752437,0.044145767,0.02050564,0.059619658,0.08927948,0.20020238,0.20355566,0.07017623,0.059124447,0.015500354,0.055047546,0.050164983,0.04246827,0.04052661,0.04986044,0.055549104,0.017720094,0.048091356,0.005250128,0.0129755605,0.011236315,0.01815389,0.036346857,0.014374913,0.03503095,0.030269828,0.014898215,0.04761246,0.043636322,0.022034727,0.025812192,0.026109813,0.014107153,0.04048,0.014362806,0.031642575,0.06827179,0.054482922,0.051495407,0.03692548,0.058253195,0.037032,0.051191874,0.029980013,0.035159115,0.028943585,0.032330472,0.036148258,0.053045884,0.05431155,0.02115129,0.033536714
0.059821717,0.10144988,0.037198782,0.0545745,0.08668652,0.07503992,0.07303035,0.054164536,0.22304335,0.051672224,0.056976274,0.06971669,0.057630762,0.048514597,0.089749075,0.03963399,0.0415661,0.042446658,0.036554936,0.03968555,0.027721027,0.034742936,0.063354075,0.033851046,0.027953988,0.048741173,0.027228927,0.029036475,0.05691752,0.05222623,0.043674756,0.05100891,0.04605549,0.050523773,0.035732854,0.030895308,0.06530047,0.042335436,0.03874878,0.036810137,0.051377982,0.041117482,0.032521896,0.029558407,0.029728906,0.059392385,0.12507285,0.059033327,0.035280086,0.02188507,0.03819862,0.08679498,0.041872352,0.04852007,0.028443895,0.054567557,0.034270603,0.0237063,0.04825917,0.037384704,0.02394803,0.027664505,0.03317684,0.024552418,0.023226405,0.019777516,0.018247455,0.029203985,0.02442686,0.03972908,0.031104565,0.03244259,0.05755518,0.03448177,0.024427747,0.03763396,0.02666303,0.01774,0.016623048,0.020797351,0.013590496,0.02208851,0.027911002,0.09822168,0.06937295,0.029183285,0.023448387,0.042109773,0.038215283,0.033999503,0.04383567,0.025721619,0.029119316,0.037486214,0.060953666,0.035249487,0.052460574,0.057805084,0.03340109,0.095097445
0.05813294,0.06671466,0.019729223,0.027851963,0.045345027,0.0628896,0.03758736,0.06274443,0.12381657,0.059179634,0.037873246,0.036007803,0.038982198,0.043119263,0.04589018,0.04922961,0.03960146,0.029579548,0.01533199,0.016762588,0.025460336,0.005488827,0.023088722,0.07139924,0.011279703,0.007980283,0.015718644,0.004709784,0.01356901,0.018317945,0.014884393,0.012717239,0.023405228,0.01443115,0.010489542,0.008972475,0.011066673,0.010752948,0.030293234,0.020378321,0.021063082,0.036992524,0.03630669,0.02081934,0.023145093,0.028079083,0.02981402,0.039013833,0.030023128,0.03986706,0.011840464,0.4373396,0.015811238,0.021955343,0.1660182,0.033691376,0.056484357,0.019963538,0.009903399,0.020249963,0.022048712,0.011221429,0.016041877,0.031093093,0.019487077,0.019047987,0.0054452945,0.004087586,0.006248886,0.013697586,0.016843056,0.011349157,0.013324124,0.017726045,0.009812689,0.010892291,0.0053602844,0.006366938,0.0076796776,0.0063937297,0.0035833013,0.0125309955,0.007961251,0.014907162,0.048609067,0.015300619,0.023161767,0.021188125,0.03941701,0.010774491,0.0110421525,0.008554118,0.01085358,0.008739375,0.015741711,0.024549901,0.022366116,0.046868138,0.009946181,0.024332432
0.038843866,0.13462017,0.093281105,0.06462367,0.10136354,0.1687686,0.2293111,0.13720636,0.28968152,0.115866415,0.11836016,0.13249417,0.16533965,0.13349758,0.072996,0.16492978,0.10022922,0.07116423,0.09019418,0.06627898,0.0625354,0.045739148,0.054722033,0.16569096,0.07170849,0.086542554,0.056188717,0.04468343,0.04968003,0.089573346,0.1640216,0.15017344,0.12797102,0.06546741,0.07874145,0.026700968,0.047707815,0.03717013,0.12404171,0.10631652,0.22068323,0.14485304,0.16731332,0.06435638,0.12729168,0.08091067,0.08390939,0.1005424,0.114599146,0.056329887,0.080352515,0.5261674,0.07326532,0.041947737,0.08600615,0.02721189,0.07712818,0.069059946,0.060601644,0.08723893,0.03960849,0.037472524,0.0719271,0.052313004,0.025602415,0.04812353,0.018107865,0.029343266,0.042275194,0.06782675,0.06869039,0.067306876,0.056277867,0.11578699,0.09612771,0.13807388,0.08347102,0.063162714,0.06448389,0.14569013,0.0697884,0.12998542,0.03819181,0.02952316,0.084590636,0.10821324,0.21297742,0.21765621,0.1705959,0.13669345,0.09243532,0.15363668,0.070072025,0.12565418,0.059676945,0.10236319,0.10369845,0.12110301,0.04615596,0.031628303
0.026610687,0.071338184,0.056216143,0.05341884,0.04095575,0.03483988,0.032214064,0.08255125,0.17394671,0.050657462,0.116417706,0.11598097,0.08545537,0.08721631,0.038047906,0.073880605,0.041588273,0.05792914,0.0552571,0.030051814,0.021698875,0.02266188,0.024561523,0.033701316,0.03746734,0.029218083,0.02818126,0.020420868,0.022335187,0.0231586,0.04533563,0.02886384,0.057352345,0.021111354,0.019422572,0.011108,0.014290502,0.010641718,0.022086842,0.024157682,0.03364455,0.040302675,0.03591268,0.07058943,0.050197396,0.05511583,0.022943819,0.048559006,0.035846863,0.0584427,0.042307515,0.3430155,0.031739987,0.021264674,0.04808639,0.02003782,0.033654366,0.06481683,0.04280004,0.03486435,0.026605463,0.032776028,0.034472216,0.032400597,0.036605857,0.021809857,0.01653667,0.014679442,0.021125808,0.032341167,0.035830278,0.034031264,0.022940854,0.012991591,0.028370159,0.02699855,0.023028765,0.011924709,0.01445667,0.026748365,0.015198752,0.019002317,0.03586977,0.021328736,0.028072955,0.015990637,0.0133866435,0.025150081,0.03688309,0.039436966,0.03475839,0.033122133,0.02179333,0.03471084,0.013237025,0.019886574,0.021492213,0.037044495,0.030678453,0.019399501
0.031124083,0.030176561,0.015236034,0.022497194,0.03402805,0.022677824,0.0153891845,0.025705602,0.03886088,0.020419767,0.021515356,0.023459215,0.009888974,0.023106374,0.022372719,0.024116606,0.020834466,0.011538637,0.018130312,0.01842037,0.013000735,0.011288718,0.023647698,0.017658573,0.009911654,0.0185461,0.0105503285,0.00870359,0.027156118,0.021881383,0.02094193,0.01890199,0.016999966,0.014852193,0.013156231,0.011956421,0.017894205,0.018787475,0.021978583,0.010366872,0.016718311,0.02650511,0.02277524,0.022505347,0.01719584,0.028337762,0.03233716,0.040399823,0.020592794,0.015781464,0.016289739,0.045357257,0.021761121,0.022132808,0.024269005,0.02586695,0.022977246,0.015231704,0.0146323135,0.021869352,0.00942103,0.016621787,0.014590274,0.009152607,0.010529151,0.009156484,0.007180209,0.0080494,0.014697994,0.017492317,0.01041457,0.016910203,0.016682493,0.010289704,0.0077018137,0.008104608,0.009687999,0.0048501263,0.0048675844,0.012341551,0.009777835,0.009799718,0.012284508,0.024661051,0.03425493,0.016121943,0.010802593,0.0155842295,0.014521665,0.011242017,0.010565778,0.008288679,0.008483665,0.012458147,0.011789101,0.014277936,0.012254478,0.017928306,0.009145444,0.018939784
0.028661728,0.032169554,0.025360277,0.03430478,0.03794217,0.031905312,0.026751664,0.04124853,0.05175142,0.021753043,0.030265944,0.03624587,0.027927227,0.03403314,0.017744826,0.026365876,0.037999146,0.025497412,0.024234658,0.021472963,0.018246602,0.018256698,0.0146584315,0.018548965,0.014062482,0.034676775,0.016311055,0.013072961,0.030556066,0.030471696,0.040649176,0.038665425,0.029263312,0.03174684,0.02468517,0.02461171,0.013203619,0.013068891,0.021213261,0.021774411,0.029922603,0.027413258,0.035230175,0.03341782,0.03506203,0.041387226,0.0297891,0.025724744,0.019117903,0.02591869,0.023839163,0.02994956,0.01999277,0.015808927,0.016663283,0.022635931,0.013609008,0.020978829,0.021979433,0.021162374,0.013763567,0.02509556,0.03051157,0.0159595,0.017515266,0.018165324,0.00781421,0.010014936,0.024386715,0.022500066,0.014718581,0.02845095,0.010213958,0.01343288,0.015593841,0.021259308,0.0176844,0.009145852,0.013249629,0.021149255,0.014554196,0.020933932,0.023445789,0.028299298,0.026543895,0.020310832,0.016718112,0.025527872,0.022259654,0.024550118,0.041185476,0.018394392,0.016631506,0.01284526,0.020438792,0.012860718,0.02516149,0.028304249,0.012487772,0.022966547
0.013790681,0.019804414,0.017056512,0.023862818,0.020543978,0.01890202,0.02229789,0.022716098,0.06716327,0.018195681,0.015190304,0.014977897,0.01545609,0.029538985,0.009860259,0.013106042,0.018994842,0.014803672,0.012426979,0.017155522,0.022101628,0.012523866,0.023723328,0.013448204,0.01072381,0.018504508,0.013439973,0.010280822,0.018803112,0.01623916,0.018714016,0.016260108,0.020830743,0.014325047,0.017461356,0.017011326,0.010011791,0.007491016,0.011674042,0.0112250885,0.017921377,0.033508547,0.029936628,0.026372215,0.025622074,0.028987385,0.024418147,0.026165595,0.016783958,0.01448352,0.014906968,0.054344554,0.020342173,0.014586762,0.006597686,0.01619011,0.014189944,0.009258347,0.0069866055,0.0063974173,0.0077132857,0.0111391945,0.010167842,0.01152759,0.009238739,0.007169397,0.0055976654,0.00688464,0.010270501,0.01035195,0.010436553,0.015876688,0.008616636,0.0069107586,0.009165258,0.008389237,0.008250963,0.0063254163,0.0070545133,0.015616051,0.009450697,0.011193634,0.01670735,0.017526787,0.036623836,0.008952733,0.0072142985,0.010437836,0.013817433,0.00984582,0.014114315,0.005817828,0.0068521765,0.008884999,0.009354644,0.010626448,0.010140381,0.013588365,0.010488943,0.011753623
0.016039336,0.030598195,0.012608003,0.020254433,0.028868686,0.02405407,0.015965179,0.025988918,0.034590766,0.016029269,0.01802925,0.023626735,0.019189019,0.02317336,0.015008068,0.020423306,0.024681034,0.013148842,0.0146246925,0.01737951,0.018874107,0.011349466,0.020748261,0.02238853,0.014685377,0.021780103,0.023017848,0.009600346,0.033075146,0.029819446,0.0302986,0.025767244,0.02166238,0.023053102,0.018270928,0.019400986,0.01426768,0.014313374,0.020257555,0.021725366,0.023470232,0.034415703,0.029542604,0.028915556,0.017090736,0.028296996,0.030740136,0.031032067,0.027563991,0.017977512,0.016030684,0.030331345,0.019316897,0.025630891,0.02033371,0.027822414,0.019510467,0.014270275,0.015000231,0.02219248,0.015708094,0.019949373,0.030194506,0.017885262,0.011609066,0.0108706765,0.009444037,0.011792327,0.025416467,0.029092563,0.021316092,0.019428732,0.017102582,0.020355456,0.010815263,0.013697166,0.01423372,0.008713838,0.0084736515,0.015260884,0.011819032,0.021073384,0.016071847,0.028500121,0.047585644,0.018854784,0.022732472,0.026714908,0.024432857,0.0149390595,0.016877165,0.012610901,0.011149058,0.025489312,0.015680203,0.01820264,0.019696658,0.017791558,0.012295092,0.025725892
0.07896504,0.07749522,0.04039065,0.04110291,0.037967097,0.10584373,0.10455116,0.14851205,0.29997575,0.07017833,0.13395953,0.103166,0.08510911,0.084307455,0.04913162,0.11851865,0.11191338,0.041273747,0.06360603,0.03259057,0.036774162,0.015319753,0.022325998,0.09535792,0.046043828,0.022956153,0.027556501,0.013368105,0.02280593,0.032883976,0.06098452,0.025636356,0.087212354,0.024618633,0.034816578,0.02117305,0.032499295,0.022999728,0.06589497,0.07400874,0.11757697,0.068523586,0.12158063,0.07786627,0.07681969,0.09903435,0.0977068,0.06096769,0.088295266,0.0732528,0.049987666,0.7187435,0.03724086,0.029509066,0.11404421,0.026576497,0.10480595,0.089988135,0.05333225,0.0548759,0.04264968,0.042723853,0.07026392,0.08731735,0.042511057,0.042312566,0.014727123,0.015565435,0.029754777,0.06069493,0.043677915,0.047487356,0.054453872,0.05095683,0.07581924,0.10629334,0.07202281,0.07542941,0.040084437,0.04760305,0.014616042,0.024052555,0.025696104,0.05971163,0.07137554,0.06758234,0.13761692,0.12216595,0.09158093,0.08087971,0.03888143,0.062983364,0.027721018,0.055843804,0.025190365,0.03519449,0.050922386,0.046332087,0.0460403,0.053596575
0.016730772,0.035585735,0.023794778,0.05140762,0.021604348,0.014421303,0.020680545,0.023005499,0.08183783,0.018397573,0.03144744,0.015647784,0.020989763,0.013833906,0.0097460365,0.015519996,0.019226702,0.010641569,0.014756338,0.011353709,0.009485772,0.004845062,0.008974447,0.017533256,0.014702363,0.01695294,0.008893912,0.005216284,0.023915848,0.024760671,0.032319203,0.029140765,0.02004108,0.014031987,0.018514914,0.00572813,0.007091314,0.013450121,0.011050797,0.015893236,0.047801584,0.041068215,0.041163478,0.052697077,0.027564013,0.043943975,0.016194986,0.016512673,0.024322338,0.012748962,0.017524233,0.093702056,0.014390725,0.023103992,0.025330199,0.028554652,0.030599616,0.030623794,0.0286807,0.020917336,0.019397037,0.020960484,0.016387433,0.022504706,0.010341927,0.011288582,0.0072066104,0.011668976,0.018370396,0.029089082,0.01490629,0.012027929,0.011030984,0.008627091,0.014901726,0.015327082,0.029690215,0.012730068,0.018976333,0.01527849,0.006224679,0.0069668144,0.00964309,0.012707171,0.025935631,0.01377692,0.017488217,0.041767143,0.03725172,0.028869526,0.019616937,0.018512275,0.01778995,0.016397318,0.009456564,0.013495064,0.04110894,0.05795414,0.018711288,0.017286927
0.02629698,0.034660693,0.038846977,0.037958033,0.04359583,0.037670277,0.0247054,0.040863205,0.14905669,0.03331223,0.13568027,0.052400917,0.025244856,0.03892752,0.019950435,0.01572112,0.015548565,0.011487042,0.023251133,0.019179258,0.009194567,0.013689075,0.008337166,0.015157105,0.014554807,0.009318042,0.0050714146,0.0058286125,0.0127659105,0.0116220405,0.033555232,0.014551557,0.032855134,0.016779065,0.027509175,0.0106535675,0.004287886,0.0041316403,0.006426547,0.0094794165,0.03931803,0.026107179,0.028044602,0.036760945,0.018965958,0.042759724,0.011241655,0.013418221,0.019393617,0.031343743,0.02167698,0.19162636,0.027108291,0.015820794,0.021833353,0.01974569,0.025960436,0.03286784,0.028839068,0.021416262,0.01640682,0.024454605,0.017078241,0.0223738,0.012797641,0.011453586,0.0077292067,0.011323765,0.017842986,0.019494267,0.011630731,0.016618606,0.011144614,0.009263183,0.012614163,0.012216312,0.030789293,0.007134416,0.01381714,0.015743013,0.011670798,0.015718222,0.013703961,0.00835017,0.011462847,0.008068867,0.014827033,0.029744633,0.02025496,0.02170925,0.008728359,0.017298175,0.011654612,0.01142993,0.0040723975,0.004966955,0.014271796,0.016312653,0.0068266317,0.007697106
