0.19591063,0.095254876,0.12089892,0.07989244,0.06096554,0.025485065,0.0222945,0.025586978,0.11105219,0.0259043,0.039444584,0.03171059,0.035256125,0.075223126,0.07403962,0.0327927,0.030525498,0.029898271,0.0374439,0.03353424,0.033863872,0.071006685,0.047159612,0.032223202,0.032161232,0.036296163,0.014768435,0.040706314,0.03268934,0.05167952,0.055989705,0.052453388,0.11478334,0.073033206,0.029232083,0.11634139,0.11688282,0.053453982,0.13111474,0.10879108,0.14726415,0.031142624,0.110585004,0.06956386,0.12342055,0.20540303,0.23752044,0.20152831,0.0700372,0.030375825,0.04312982,0.20094164,0.036192156,0.06652796,0.2446198,0.042725027,0.06289522,0.14419949,0.046254158,0.04529642,0.058767065,0.038434647,0.094348684,0.04522568,0.057118256,0.07451515,0.027159603,0.06953962,0.114320904,0.054049212,0.06317664,0.07692522,0.1384472,0.055314858,0.050838847,0.07477282,0.08289149,0.04493077,0.076209605,0.068748884,0.021110855,0.025020491,0.047356587,0.22788037,0.2980881,0.077256255,0.15182841,0.14294568,0.14516757,0.042525034,0.0635184,0.058041524,0.07900349,0.048064046,0.19643106,0.14844368,0.107063785,0.12753019,0.15824293,0.3541565
0.1663063,0.15442482,0.1252518,0.04866748,0.08603654,0.05284768,0.05927654,0.016983906,0.20315585,0.031025186,0.03602568,0.019575257,0.021060575,0.04737253,0.055093363,0.0564083,0.06885619,0.030283574,0.034994125,0.048071764,0.037950087,0.05094568,0.049445845,0.080324635,0.03542024,0.031033983,0.016374795,0.025097243,0.06434998,0.070545234,0.04469443,0.049137965,0.043377157,0.07198882,0.020798171,0.024186334,0.042233426,0.05484892,0.06869777,0.104934506,0.054221384,0.033566747,0.070073,0.07472377,0.041808516,0.045171596,0.051643416,0.073325165,0.047960863,0.01480712,0.025199741,0.16576447,0.015863702,0.024466785,0.105376855,0.0285513,0.021007,0.025074,0.020635223,0.015529286,0.024840975,0.015982244,0.023648415,0.022512896,0.017904053,0.019151857,0.037867587,0.02665357,0.026812363,0.025912957,0.017331328,0.01940664,0.0303139,0.06793863,0.018650692,0.03272082,0.02373355,0.03967126,0.03949713,0.017348958,0.018528061,0.014180267,0.027563468,0.080461256,0.10242586,0.016946042,0.039320804,0.04837226,0.0391298,0.03917287,0.029099653,0.047537662,0.055650655,0.027581453,0.03626797,0.075944535,0.074586,0.06304833,0.05355168,0.07498663
0.17404388,0.020372065,0.09411384,0.18146719,0.107841395,0.21788852,0.15042296,0.11005119,0.08223108,0.061423276,0.19331916,0.0649778,0.04940572,0.12142587,0.15864173,0.10570696,0.113690384,0.07729352,0.05460795,0.12172437,0.059481326,0.098545656,0.11693196,0.07847493,0.07109702,0.073582985,0.02340081,0.063775726,0.09460507,0.054308258,0.09007127,0.07724967,0.1153314,0.047830746,0.05989112,0.18808778,0.103116535,0.19601068,0.14260328,0.13869734,0.04194143,0.04420213,0.1000798,0.11190827,0.1075183,0.21541432,0.13964054,0.17912337,0.14728412,0.037712485,0.030862005,0.0652436,0.08037614,0.09565546,0.19052453,0.087730736,0.0988549,0.08266446,0.03213843,0.06449449,0.047906503,0.014405031,0.07300219,0.029743766,0.0410408,0.06290468,0.031634677,0.038984243,0.078305386,0.072720304,0.023497628,0.0634797,0.052126646,0.0652908,0.07642137,0.05446088,0.09495298,0.061755177,0.1343826,0.12632538,0.107657805,0.07598914,0.084188424,0.25806257,0.4366183,0.10772266,0.11434703,0.12675898,0.13558224,0.029266972,0.08105793,0.07428773,0.060587786,0.035886783,0.073075645,0.056547105,0.019224776,0.046861384,0.12570834,0.39166886
0.15864593,0.06349651,0.25765386,0.21569827,0.10370904,0.06819851,0.083235905,0.026902054,0.102620184,0.060302135,0.071757525,0.040635712,0.05217817,0.08778205,0.20877688,0.08671321,0.074658886,0.041770853,0.07583756,0.05047694,0.060027022,0.056305896,0.089243524,0.1079945,0.043933272,0.044973023,0.035445966,0.07806813,0.08422891,0.07567802,0.07215806,0.050738975,0.15268897,0.07642796,0.06267936,0.09682869,0.1521745,0.13390389,0.12549813,0.15136674,0.090955056,0.087804794,0.10607944,0.18677695,0.122934446,0.14551386,0.34759995,0.2562618,0.10926739,0.055559497,0.039625097,0.47625858,0.05292174,0.07887836,0.1009681,0.027870964,0.060097296,0.15173799,0.045323778,0.04233837,0.04216678,0.026924884,0.023663633,0.034742463,0.02241766,0.0407999,0.02007038,0.06506074,0.03548521,0.025191532,0.033265848,0.05924703,0.14011014,0.089116514,0.06776951,0.036881577,0.059357062,0.040454507,0.082066976,0.028826388,0.046202626,0.08481918,0.043177977,0.24511516,0.15749449,0.07654598,0.08921867,0.06926874,0.097854234,0.08842119,0.037993215,0.11841322,0.13285872,0.046189245,0.10382086,0.12347623,0.06394404,0.07974144,0.0929631,0.38919055
0.16135654,0.011817756,0.03560067,0.06634992,0.06854986,0.054790244,0.03210443,0.051452972,0.06771478,0.016635746,0.049833976,0.11837164,0.040434238,0.057767775,0.15700299,0.09111165,0.052297976,0.02810325,0.017258612,0.060353942,0.020414418,0.06254362,0.08669304,0.028643655,0.033559944,0.06663697,0.011291391,0.017157035,0.0365278,0.028920112,0.06677781,0.05529159,0.061285447,0.0759682,0.081290275,0.10674172,0.04458905,0.07075119,0.03929102,0.024400834,0.024586322,0.02868326,0.040644266,0.024186732,0.048586015,0.118231736,0.1015439,0.2321016,0.07173827,0.03881988,0.02206233,0.08203611,0.075899616,0.099451266,0.13659869,0.057287615,0.06850493,0.038301103,0.022477578,0.104438305,0.039940085,0.034778845,0.06331131,0.02376402,0.015425925,0.031262398,0.014299375,0.05772901,0.13589624,0.047852136,0.014823152,0.040879853,0.05361771,0.041878574,0.019828074,0.048552454,0.07615274,0.047233686,0.08013911,0.06673482,0.123348765,0.0583507,0.057984002,0.17857543,0.09629283,0.04058612,0.029803043,0.061568942,0.063270636,0.020477599,0.042119,0.041435577,0.0707493,0.027826373,0.032578047,0.02628128,0.012128945,0.014309346,0.05366815,0.32458588
0.3872564,0.048252683,0.19917843,0.13410403,0.10837789,0.096099354,0.0765055,0.08696901,0.119418256,0.12730983,0.073918246,0.062517285,0.042592615,0.16512911,0.22744393,0.17579815,0.15500262,0.069650985,0.07777336,0.14920329,0.06964477,0.10760916,0.13047625,0.08861089,0.045515288,0.0812127,0.06995102,0.07511251,0.10436688,0.06275883,0.05544277,0.10187679,0.09172588,0.07872521,0.0436269,0.082699634,0.15671575,0.12507106,0.112109765,0.100887075,0.043652482,0.0319862,0.055707164,0.22050579,0.03922808,0.1837097,0.33950117,0.14443189,0.0672308,0.054626256,0.025650833,0.4178292,0.07757368,0.07571197,0.07901906,0.026770389,0.08844604,0.09937993,0.05876386,0.03561315,0.030232616,0.036538977,0.03276878,0.035092123,0.035261273,0.021540571,0.025177674,0.042783722,0.028426379,0.06508873,0.02748358,0.16542274,0.18052268,0.05523835,0.025598781,0.037707344,0.032334264,0.02968838,0.03681514,0.021840164,0.12098288,0.040971342,0.036297154,0.19449021,0.15683427,0.06687125,0.0802601,0.071293816,0.06238461,0.0955116,0.030473419,0.115756735,0.22885568,0.12911832,0.15567884,0.12481964,0.106254615,0.10678963,0.16268012,0.2938198
0.075356096,0.0033648186,0.016776174,0.065765746,0.03400069,0.025237793,0.013685567,0.038940813,0.03076479,0.0024443616,0.021673784,0.0145607935,0.0055531603,0.04474925,0.034304813,0.017807104,0.028368006,0.007153787,0.0032054312,0.024275728,0.011626613,0.053589895,0.027650766,0.014602891,0.014894273,0.013718489,0.0015354318,0.01574413,0.021687316,0.043285623,0.060239688,0.034437448,0.058805883,0.10656714,0.02396494,0.09388323,0.05863459,0.06428443,0.051755935,0.021973364,0.0062251016,0.0069339355,0.032644033,0.08183863,0.027407141,0.107045576,0.12174602,0.12508674,0.101061575,0.008112495,0.014204156,0.0038257688,0.03349332,0.019371588,0.10669738,0.03753343,0.016569309,0.032369506,0.0056428947,0.015905714,0.03551748,0.0056521385,0.029273044,0.02276212,0.015729168,0.019219814,0.0023149797,0.0077626146,0.0032921752,0.006958133,0.0036969485,0.019078523,0.016125882,0.039096985,0.0334802,0.031281672,0.05669896,0.1017714,0.21155386,0.063254654,0.09862596,0.20506777,0.09259519,0.14203723,0.1800016,0.035028055,0.025865527,0.028469142,0.01492446,0.0021804678,0.046206824,0.02558377,0.031410996,0.01760987,0.015950898,0.01161007,0.0017751401,0.00913699,0.054381486,0.4629446
0.021182394,0.0065633547,0.01633482,0.010844459,0.0192684,0.010442898,0.012914136,0.01990259,0.02438497,0.006872002,0.02198936,0.022174915,0.051155575,0.011289525,0.013441442,0.0032731625,0.012595304,0.0045105997,0.0024543065,0.0068780445,0.021976663,0.016522756,0.013688949,0.030316142,0.01644159,0.00715186,0.015924413,0.006427352,0.026252205,0.031222275,0.020268977,0.009377278,0.029368984,0.045937784,0.021944964,0.09919592,0.021675227,0.03879621,0.024898553,0.029856678,0.016787145,0.0066556004,0.09101122,0.023201516,0.023439385,0.055481087,0.026686387,0.013141419,0.05755104,0.032014612,0.020877892,0.02257715,0.03585588,0.016798,0.047634143,0.033843953,0.016981522,0.010174763,0.013912122,0.008213985,0.015452359,0.006107389,0.003435489,0.005325155,0.0073454957,0.014924865,0.014303542,0.013166345,0.030590745,0.023437288,0.02242601,0.01790946,0.007013003,0.00858037,0.00509867,0.011144712,0.013433989,0.0075645307,0.017538626,0.033962652,0.009785659,0.01814513,0.014226176,0.019461056,0.02850327,0.019962903,0.017166754,0.04824807,0.021306563,0.004957054,0.053167593,0.01135051,0.023959482,0.026833488,0.0076093283,0.0053387755,0.0073884013,0.0044260556,0.012576192,0.05599125
0.029962031,0.016086452,0.016235245,0.020647317,0.011884165,0.04387351,0.02147269,0.0055139633,0.018725676,0.0054951673,0.0145173585,0.023252714,0.005866249,0.008080789,0.031193681,0.016930481,0.012919118,0.003919933,0.0018971284,0.012760046,0.0042773806,0.00552793,0.06441674,0.018584179,0.023814328,0.025367433,0.0017028284,0.004086117,0.011208202,0.02086384,0.028751558,0.02381504,0.024152825,0.014949567,0.028690252,0.025845371,0.011403195,0.004901518,0.017527305,0.016801327,0.00948005,0.0052818027,0.002978216,0.011784759,0.008548797,0.024978971,0.055884246,0.027986806,0.03418278,0.030500872,0.0068652113,0.008994933,0.032631528,0.064654544,0.028489858,0.008436177,0.042411167,0.009604308,0.0034298257,0.057052635,0.054808334,0.002589574,0.04350898,0.008264736,0.0031757157,0.0058384696,0.006365248,0.006151296,0.011523941,0.010045789,0.002438738,0.0097200945,0.0059549194,0.027399313,0.016112315,0.005415917,0.09590348,0.06700758,0.009280077,0.009940343,0.013806729,0.0041818577,0.0036224711,0.02982574,0.022264352,0.024757612,0.026394464,0.027202941,0.047113135,0.02003319,0.015761174,0.06406946,0.022648903,0.0054939035,0.012911402,0.019401671,0.0033147375,0.0139156785,0.011668314,0.12405912
0.06054134,0.008039184,0.004308766,0.039689995,0.022659384,0.009818523,0.0022415987,0.004602354,0.030071555,0.0010721014,0.016735619,0.011119928,0.004684327,0.013364197,0.017446337,0.004645928,0.0067607467,0.0026503887,0.0024476163,0.0015887389,0.0009665941,0.042688087,0.02311933,0.0070129246,0.01607211,0.0045874133,0.0004775122,0.0022086601,0.011798641,0.009391576,0.0321289,0.006548582,0.036202762,0.07175205,0.0069522,0.035488427,0.010286745,0.019512773,0.019551573,0.00905807,0.0143499905,0.0138527695,0.017747393,0.044458278,0.018507684,0.13229768,0.04496099,0.02157138,0.015066556,0.0065630446,0.030482652,0.005127551,0.014898864,0.0164387,0.016510855,0.04107913,0.016126707,0.038567003,0.0046472494,0.012807501,0.0135386055,0.0019139994,0.010776622,0.0022328761,0.004840675,0.003251481,0.0032549477,0.008046217,0.0033916426,0.0023056876,0.002691441,0.0073688687,0.004547047,0.0049323924,0.06529239,0.0038916573,0.04823787,0.03318951,0.03314501,0.008518174,0.020304117,0.027073603,0.012779611,0.025572147,0.088575386,0.019185042,0.01423748,0.0436218,0.018913329,0.0028411516,0.025163993,0.02302008,0.029419402,0.008700876,0.012017853,0.00941048,0.0016615569,0.009240881,0.013135716,0.17610934
0.22975095,0.029081484,0.033997416,0.022828272,0.13329685,0.043289486,0.021268098,0.07548932,0.10302547,0.012135045,0.02352751,0.04497775,0.035737265,0.057637762,0.05081451,0.06293171,0.074140385,0.013268762,0.009113853,0.030420037,0.008399845,0.028746143,0.024610689,0.009216341,0.029036433,0.1251111,0.007411594,0.022304425,0.05251838,0.007906594,0.015727619,0.02647774,0.029388737,0.055190913,0.083233625,0.045189213,0.038428593,0.04445245,0.036325034,0.014780669,0.008551192,0.03567394,0.012832748,0.045919914,0.032521393,0.02450725,0.06470329,0.42068952,0.045667555,0.026030354,0.041901182,0.032497566,0.070078276,0.053787675,0.06367464,0.21579169,0.047042158,0.04048995,0.03337604,0.056170136,0.014893337,0.010299579,0.012752956,0.022586685,0.01952477,0.016595045,0.020557793,0.010512875,0.027064342,0.061888747,0.029781299,0.03950675,0.015286784,0.032639585,0.028397128,0.016975906,0.044865143,0.05271249,0.02429406,0.049710125,0.04427076,0.021734362,0.025120225,0.1101645,0.028351845,0.023968711,0.013711916,0.013156987,0.037818953,0.03165935,0.032442473,0.023637865,0.029986374,0.026104594,0.02240948,0.02157302,0.023817759,0.056402337,0.015500368,0.1328467
0.18508758,0.036087494,0.060085405,0.064239055,0.06681279,0.055681985,0.046045586,0.032895245,0.20768204,0.0289072,0.034958262,0.02252962,0.029837195,0.050430905,0.035396125,0.027123297,0.06304986,0.035124198,0.022105243,0.035228755,0.026337031,0.046157386,0.04133152,0.068995535,0.02167439,0.027748795,0.02233495,0.030198196,0.047218382,0.051346656,0.023826938,0.048427593,0.047147308,0.06634508,0.031781364,0.07475143,0.08493599,0.0628409,0.105766736,0.066714324,0.028821832,0.04109896,0.07051997,0.030568888,0.0534781,0.11425717,0.06225967,0.042932373,0.037033577,0.05067104,0.044680662,0.2185886,0.023946332,0.06312621,0.09666828,0.076601036,0.052391075,0.049560495,0.017515887,0.03999144,0.023779819,0.016074035,0.037189525,0.05356598,0.023373084,0.032363545,0.05475207,0.029601065,0.048000198,0.028601067,0.024474885,0.026678806,0.022322506,0.04403444,0.033085532,0.04423388,0.05122278,0.048694044,0.069154836,0.03776057,0.058993142,0.06456665,0.024413096,0.08305827,0.08881188,0.03900237,0.04528819,0.029987449,0.06252915,0.0684125,0.03995931,0.1262644,0.16211832,0.024964947,0.103841014,0.08845179,0.068781786,0.2621238,0.038148884,0.079113394
