0.097752914,0.018903704,0.052172013,0.047462855,0.036830507,0.08024877,0.079512894,0.05538303,0.020362644,0.022318149,0.08683982,0.010566455,0.018408433,0.05272908,0.040838446,0.049288683,0.0959039,0.035049304,0.01741873,0.02267108,0.03149773,0.04006812,0.020536482,0.04897457,0.031131642,0.010990248,0.0066620987,0.04550186,0.0255038,0.027284265,0.042140227,0.031454876,0.0837507,0.047540803,0.010887408,0.08246804,0.12196759,0.022742596,0.06813179,0.106226265,0.028686834,0.0043903785,0.02128335,0.039207175,0.021031898,0.03933895,0.068471946,0.07632817,0.0745229,0.022429781,0.015074514,0.018669693,0.032636087,0.039698124,0.24009359,0.044600036,0.07946385,0.052378338,0.024989305,0.0493266,0.041810352,0.059101395,0.095014326,0.037279896,0.047622472,0.043924388,0.025162082,0.019882131,0.024994336,0.00976832,0.019080725,0.04122579,0.25006557,0.03343148,0.06798509,0.07837644,0.030259447,0.032712117,0.06383684,0.032813396,0.012866019,0.025984406,0.063338675,0.15376027,0.14339349,0.02679225,0.08855144,0.11382523,0.016282193,0.0067117508,0.023373632,0.03835601,0.039984483,0.035780653,0.026650198,0.06259646,0.021246731,0.029331831,0.13900155,0.16377999
0.15609956,0.08343972,0.056798346,0.07152376,0.065645926,0.118413925,0.1571634,0.098663665,0.04078346,0.14192212,0.065354876,0.09031432,0.07638803,0.108433485,0.10887421,0.18518019,0.27233657,0.109371,0.119951874,0.063253455,0.07805728,0.08202769,0.16563487,0.20011604,0.06411608,0.12084788,0.16444795,0.087232046,0.13273676,0.21653558,0.07153754,0.1516626,0.052889265,0.034847677,0.0659903,0.032209463,0.060308237,0.021593846,0.08751239,0.11542047,0.03378516,0.013738101,0.052341472,0.034099158,0.014727502,0.064420216,0.08853943,0.26760823,0.32545882,0.15165347,0.019707866,0.19996698,0.038328514,0.06113409,0.056341786,0.01641864,0.05611765,0.033992972,0.056668654,0.08049259,0.13713388,0.030449176,0.11647817,0.10190842,0.16506915,0.06963954,0.04083345,0.05492831,0.041802727,0.06967827,0.08852272,0.049059242,0.031256333,0.12630124,0.058871455,0.05772597,0.05651016,0.032793045,0.05939407,0.025298927,0.041856315,0.07524758,0.051535696,0.13613859,0.06320891,0.052216142,0.103303134,0.03487646,0.0737661,0.025817655,0.03690563,0.0804126,0.10425524,0.0835182,0.042177036,0.10722941,0.04665921,0.08600548,0.0990736,0.118262134
0.0708738,0.02997275,0.03834752,0.013643298,0.0061278204,0.014181937,0.014028277,0.004694052,0.023565192,0.009955348,0.014531176,0.004761208,0.0034523185,0.0064387238,0.019562548,0.025728635,0.009328292,0.0040776427,0.006556933,0.002068846,0.0068418668,0.017159715,0.011937271,0.022921808,0.007835815,0.0026452593,0.0035712426,0.016887136,0.009903337,0.023153499,0.009671242,0.007841884,0.008794052,0.014433712,0.0027957202,0.012109458,0.016276881,0.003463084,0.036588162,0.031233251,0.009269505,0.0062167486,0.096449025,0.012681103,0.015814696,0.048132658,0.020516925,0.023874113,0.008874658,0.010132627,0.005905818,0.002995702,0.0103287725,0.009865518,0.0050131883,0.018390726,0.0042636655,0.011868748,0.0061456244,0.016971633,0.025233582,0.046175964,0.011513864,0.009240462,0.0043650204,0.0074827517,0.005724578,0.02704755,0.012359701,0.002829598,0.0030834933,0.007745317,0.015226618,0.013699248,0.006126616,0.0061471397,0.003751662,0.08141503,0.13835675,0.007754236,0.0026365104,0.0022451943,0.002628571,0.01683775,0.029858965,0.010948559,0.043186516,0.008757171,0.013496813,0.006446596,0.019484553,0.01574148,0.014151563,0.013365178,0.0012468138,0.0054712356,0.003132515,0.010152018,0.014636012,0.016713142
0.029969094,0.016559169,0.04037723,0.124026604,0.05263971,0.19255129,0.11294931,0.048175164,0.017774679,0.119649075,0.03641884,0.051834263,0.025565185,0.0467288,0.0648353,0.042364452,0.0323497,0.05167551,0.12849917,0.025703406,0.021382056,0.0547035,0.13660757,0.092975624,0.049221564,0.066077635,0.04465551,0.063874416,0.055413682,0.05747852,0.023297153,0.058940805,0.034924038,0.018071624,0.07098028,0.016578875,0.12392577,0.034837045,0.17148365,0.13036503,0.0613144,0.07351838,0.11422918,0.040130652,0.026962036,0.07731373,0.10032891,0.13296786,0.13900949,0.14667699,0.048462205,0.06314785,0.18461144,0.09921215,0.036229443,0.05115449,0.078965664,0.07089303,0.09214,0.107758805,0.064852215,0.061529268,0.058117997,0.04901767,0.053136513,0.07526815,0.02418331,0.057867013,0.03584092,0.042289987,0.018021822,0.087598085,0.20588115,0.04068824,0.016274225,0.025421843,0.030938823,0.03757396,0.0608058,0.03853898,0.026902577,0.010801855,0.022483801,0.062521175,0.019006766,0.12385244,0.06961274,0.028741369,0.2007425,0.23820353,0.09924006,0.09693732,0.10125107,0.07568654,0.11347686,0.10649368,0.042250566,0.12679926,0.02208859,0.026612405
0.032457314,0.017190728,0.011016443,0.014983737,0.014829946,0.03145382,0.010340742,0.0019153783,0.02530037,0.003563166,0.005823733,0.011790759,0.014421612,0.008380733,0.021639567,0.021892522,0.026174523,0.0022619665,0.0056186025,0.022799196,0.011785747,0.023565922,0.015313175,0.013620161,0.004939081,0.0060800705,0.00536126,0.004864118,0.018259885,0.008165836,0.01390582,0.02170198,0.006483815,0.002434261,0.0037123691,0.009409727,0.007027358,0.007035267,0.02462198,0.018623792,0.01370408,0.029256335,0.015389535,0.0085542975,0.0025584889,0.018565679,0.08301414,0.06427662,0.017729826,0.008062205,0.002993663,0.012051838,0.044240933,0.11347564,0.02234851,0.04086169,0.0678821,0.00350796,0.0044283415,0.033711966,0.01419254,0.013974861,0.02059768,0.009725966,0.0014862998,0.0023324487,0.0020318078,0.0053164545,0.008628942,0.0077691423,0.006629845,0.0044994005,0.009421084,0.013616955,0.0034181739,0.0019730413,0.0019215462,0.0048392583,0.007867082,0.008317237,0.007872272,0.00904281,0.0066590724,0.051126566,0.014410323,0.014713087,0.020532714,0.005694157,0.07565933,0.018707138,0.005943307,0.017012564,0.017342292,0.009294165,0.008765161,0.008542449,0.0067049135,0.03177889,0.008845959,0.08376917
0.10769607,0.013500092,0.049532466,0.07377698,0.022874188,0.03366806,0.030485015,0.011629083,0.013449399,0.010230784,0.019551734,0.0181669,0.015600592,0.032511238,0.029064624,0.018634398,0.021647513,0.016600186,0.014000851,0.008973956,0.022444721,0.056366187,0.026777508,0.06038955,0.012645017,0.00732152,0.01570292,0.027038546,0.02990709,0.022275874,0.029986119,0.062551096,0.05993971,0.01692173,0.0083875125,0.042793654,0.024124937,0.013030086,0.03492396,0.04805633,0.014451141,0.0049286485,0.031167364,0.017950742,0.045600086,0.036894664,0.03798747,0.036596954,0.03582869,0.009842666,0.015483659,0.016701955,0.024203448,0.042825684,0.05189632,0.024181062,0.043251157,0.04111286,0.012985144,0.03080772,0.01582736,0.012542573,0.035863623,0.015742471,0.006577785,0.003566844,0.0049063587,0.010746598,0.0054746377,0.0067086704,0.01082624,0.019420406,0.032595247,0.045495946,0.030662963,0.00859897,0.013364217,0.030303694,0.084441066,0.018408429,0.015254019,0.012848488,0.016146602,0.044750433,0.12629497,0.018025845,0.07281696,0.02865221,0.023218757,0.0076141073,0.03345386,0.02409423,0.03498069,0.021351902,0.0097111175,0.017275488,0.008589311,0.018950855,0.022924125,0.077506796
0.21933022,0.020552976,0.21947718,0.07299715,0.12478128,0.14315367,0.11793252,0.081009105,0.065903366,0.052722976,0.12903717,0.0547224,0.037431374,0.2268781,0.1349643,0.14817427,0.029926697,0.043424305,0.032429267,0.015912486,0.025794828,0.09520719,0.059352126,0.06618411,0.030845,0.039628755,0.029288344,0.05064549,0.062483396,0.07315732,0.08532023,0.05310193,0.07910542,0.043736007,0.024403956,0.046842586,0.06879294,0.041807603,0.04388543,0.040564414,0.050866008,0.015813958,0.053590056,0.08300348,0.027410444,0.11288892,0.25649214,0.11490604,0.10040378,0.019376595,0.016971622,0.03599754,0.04989955,0.088182725,0.028056007,0.044435944,0.06955814,0.046496186,0.04681242,0.040424734,0.0379857,0.041419964,0.05361616,0.03371095,0.051590763,0.016714184,0.008326743,0.020431584,0.02432521,0.036446076,0.024964014,0.05063905,0.021767886,0.02236406,0.088357754,0.060043257,0.04651965,0.037800357,0.11199891,0.06831492,0.040984012,0.027969262,0.19800857,0.15415911,0.04274521,0.02856778,0.06251411,0.11952007,0.07111131,0.038262136,0.019379707,0.09854208,0.10425814,0.30166557,0.03967517,0.115180634,0.0662331,0.06939044,0.27303004,0.37534636
0.044720717,0.019576395,0.05016029,0.025238352,0.022854688,0.03902511,0.024516154,0.014261186,0.10618352,0.020453705,0.014597735,0.020153295,0.007471692,0.016553758,0.061715778,0.023348657,0.030706432,0.043572262,0.018440548,0.013643614,0.010289521,0.014332451,0.045575645,0.052099276,0.011220005,0.009800903,0.013654146,0.01861865,0.03252259,0.03342604,0.021358265,0.02843359,0.01904447,0.017211996,0.013594807,0.016043613,0.023591327,0.011980106,0.03271549,0.03085139,0.01616283,0.009733328,0.03036802,0.03549034,0.030707132,0.017068842,0.029296469,0.020271894,0.017026804,0.017266138,0.0033196942,0.016199913,0.006508078,0.02123515,0.021887448,0.020890724,0.015112566,0.012767967,0.007857524,0.010623853,0.015954599,0.0073222234,0.011296163,0.011024434,0.016370608,0.012556903,0.005376443,0.02199614,0.010415934,0.014805054,0.007597444,0.010288077,0.013610087,0.0073178974,0.011890825,0.007968158,0.0058329063,0.005771179,0.006967002,0.007983685,0.008966085,0.005867832,0.009412567,0.03362981,0.00986866,0.011946074,0.011999925,0.011804471,0.011305514,0.008800475,0.013292908,0.006297475,0.009913219,0.029861592,0.007301252,0.010846428,0.007727148,0.011070357,0.06180841,0.030212676
0.020670973,0.034829985,0.024873612,0.030983381,0.059665494,0.08511445,0.056154758,0.04893625,0.060187843,0.03137834,0.081596226,0.16351286,0.05567477,0.033930175,0.09034754,0.055158805,0.06271542,0.019214721,0.035083294,0.025367018,0.023893181,0.057460852,0.07229241,0.05314867,0.019485632,0.018410314,0.028085964,0.0125899175,0.035198167,0.03897072,0.046411645,0.08964017,0.012841493,0.03734366,0.027844192,0.007110004,0.012029346,0.012564543,0.019739525,0.03618578,0.041970532,0.023245946,0.022166366,0.03885014,0.030690072,0.023529243,0.046987142,0.017946728,0.021367911,0.023726145,0.00981484,0.022481263,0.0022740958,0.008534974,0.009734602,0.01058687,0.014794498,0.020589551,0.039510168,0.038639866,0.02265011,0.026725609,0.024473077,0.042623967,0.02176614,0.032894034,0.00943796,0.034915205,0.04717007,0.04391771,0.043908395,0.010767576,0.01535822,0.0324191,0.012091152,0.035362814,0.020938866,0.04705072,0.019946646,0.016220955,0.015802596,0.017578952,0.016886823,0.023337046,0.016467888,0.028091002,0.04800382,0.059348572,0.10723703,0.046141054,0.026261501,0.02723158,0.028303161,0.04789655,0.020465525,0.037931617,0.038391426,0.044129107,0.08960663,0.04589802
0.025171826,0.04709829,0.20315295,0.10321687,0.1143811,0.028848285,0.024380203,0.022118442,0.06378033,0.01275011,0.043352768,0.021738105,0.012736777,0.04908163,0.015299858,0.015872916,0.020987827,0.011903437,0.03627838,0.014848466,0.011452104,0.04832151,0.028148316,0.04640637,0.0112444945,0.013692171,0.01168396,0.022834009,0.049072314,0.072665274,0.047660075,0.020537531,0.12833548,0.03341019,0.026377494,0.094818614,0.0483584,0.037918363,0.030680053,0.03656215,0.046589762,0.0114969835,0.03443927,0.046683956,0.021516154,0.056163963,0.009673991,0.017944993,0.014103035,0.028012814,0.01388043,0.006828292,0.015721193,0.009521764,0.013033297,0.038277727,0.012592947,0.029706271,0.027528247,0.016954228,0.0154449735,0.016120097,0.017863983,0.011512538,0.016493596,0.007655524,0.011860326,0.033709787,0.037388034,0.009686286,0.00922416,0.06506926,0.024924327,0.033403937,0.11994733,0.014330696,0.049810063,0.035682656,0.04799727,0.07008304,0.011671202,0.00847614,0.065410644,0.03647114,0.044618394,0.01630543,0.03417372,0.059312943,0.020534161,0.042713545,0.021818645,0.122642666,0.08843738,0.10361413,0.009132686,0.029106094,0.043786623,0.04063551,0.10390254,0.054273374
0.030748693,0.054282606,0.1700752,0.059026927,0.05586356,0.10846109,0.13945216,0.0511408,0.11211187,0.0816246,0.085908785,0.056416105,0.04232292,0.042207863,0.07563845,0.07278688,0.035885114,0.066969655,0.08157201,0.0577466,0.095939696,0.06444162,0.12777516,0.21734217,0.055879135,0.09217017,0.11560082,0.11597504,0.16438848,0.17700388,0.116346784,0.12432912,0.06510844,0.093865156,0.0432585,0.022517042,0.05498348,0.03965717,0.1269647,0.12872684,0.081660345,0.053675767,0.072282575,0.042043626,0.05648918,0.02874748,0.03769831,0.094845995,0.08332853,0.063823186,0.040264454,0.054685548,0.035366785,0.0488811,0.020826867,0.036021326,0.038553532,0.07328114,0.050310124,0.06935855,0.057181038,0.055378154,0.054741852,0.07034064,0.06341845,0.069144994,0.04806507,0.12975995,0.054844394,0.040045105,0.035118114,0.031598132,0.04241824,0.09108502,0.04542067,0.08111932,0.044975337,0.059315585,0.068567574,0.022631416,0.011613276,0.01414619,0.014561526,0.02700016,0.03093182,0.04443862,0.049870178,0.033191655,0.06093069,0.042917725,0.046526495,0.048644442,0.06684557,0.05420683,0.029636703,0.041336346,0.054668985,0.13745749,0.06423211,0.025926515
0.0794593,0.068057485,0.30345216,0.1140896,0.12364314,0.13818634,0.08885214,0.08383981,0.08902633,0.057524756,0.1280382,0.059675995,0.080301985,0.0804612,0.21943943,0.107572705,0.07496932,0.048292022,0.05531976,0.056614622,0.0441141,0.09388057,0.12983005,0.11764742,0.08780974,0.049058273,0.08016299,0.064828135,0.11823221,0.083321646,0.07438334,0.06244592,0.0949926,0.06451356,0.03802821,0.12863582,0.14629862,0.07526685,0.074555404,0.07895835,0.07360279,0.0422282,0.07222918,0.049528457,0.04237191,0.072774805,0.068484254,0.06746572,0.0543419,0.089525215,0.04919023,0.040985405,0.05870485,0.09564352,0.1261222,0.08823835,0.0769226,0.045721307,0.03437058,0.057249043,0.03526308,0.055114947,0.033828452,0.04446423,0.031580828,0.025876034,0.060402762,0.08819994,0.071758084,0.038126867,0.034448676,0.046315905,0.037795085,0.07449701,0.09040812,0.0401612,0.03765759,0.046061277,0.026738865,0.028687758,0.029963756,0.028689511,0.030840676,0.05121176,0.040471304,0.02730001,0.03709398,0.06379561,0.05264479,0.05710111,0.03026026,0.073552795,0.08609723,0.08833606,0.025313297,0.02428607,0.06943396,0.04367113,0.07874767,0.04306977
