0.114490695,0.09368126,0.04033705,0.056997206,0.04179235,0.019957568,0.025528071,0.03815832,0.120059274,0.025939096,0.030287469,0.025022598,0.032215275,0.010751528,0.038765352,0.044081867,0.026289126,0.0271786,0.037242442,0.04143596,0.05076354,0.048246033,0.08571991,0.028723054,0.012592678,0.014056085,0.016112307,0.008063171,0.035708413,0.01895556,0.007233766,0.005801241,0.006489609,0.0074019185,0.005138911,0.00918898,0.018296298,0.045907985,0.0077660372,0.014461631,0.024656316,0.007022607,0.010170972,0.019630168,0.014952653,0.046706457,0.062340673,0.06650233,0.105204225,0.02820664,0.02204536,0.108348645,0.032077834,0.039836686,0.06615574,0.03637607,0.03300597,0.030248685,0.009249901,0.009024922,0.010903503,0.004487649,0.010145719,0.012343488,0.004866967,0.010853598,0.006477396,0.014994574,0.03164029,0.0075518684,0.006750808,0.004131641,0.045816705,0.02276597,0.010572647,0.027870286,0.023984585,0.0045237844,0.009175893,0.008565921,0.0056515913,0.015308027,0.0060147955,0.098608814,0.02788984,0.014868033,0.021678923,0.059898194,0.018031089,0.05614098,0.010932704,0.017161787,0.0270837,0.0084363315,0.015583807,0.021741355,0.013428602,0.018602964,0.040014107,0.056083955
0.033811726,0.053335086,0.011588088,0.02681417,0.025832763,0.0062166178,0.008003284,0.017470872,0.08013371,0.008372231,0.02080321,0.009034197,0.0063201557,0.010429152,0.0500806,0.009223022,0.004127089,0.010713075,0.012226896,0.014992081,0.009142997,0.061248127,0.021283329,0.00915003,0.019753223,0.0074849343,0.013360872,0.016061705,0.009932803,0.0077155977,0.008309117,0.007511069,0.0032296546,0.0072261654,0.005714829,0.014295771,0.00969009,0.018473784,0.003922969,0.009640688,0.014883016,0.0025754964,0.002219674,0.00671641,0.007901936,0.018778658,0.031876486,0.031539008,0.023169369,0.016510163,0.011313848,0.04115363,0.030768037,0.020471955,0.026246795,0.02415454,0.009090438,0.008874803,0.0047868835,0.002383435,0.0021018146,0.0030254978,0.0018074308,0.003397513,0.006195999,0.0042107347,0.009210636,0.005721685,0.009661475,0.0060672504,0.005299561,0.004588037,0.010920118,0.008544886,0.004931274,0.00820816,0.015952455,0.003521478,0.0067140134,0.008818536,0.002317328,0.0034469934,0.010100229,0.018599449,0.008173264,0.012299634,0.011570124,0.022995863,0.0020059792,0.010280105,0.0045229294,0.0056641484,0.008243589,0.0030908482,0.008880264,0.015381296,0.012401003,0.013226089,0.013545532,0.02887985
0.193838,0.038022127,0.0752754,0.04453213,0.024464518,0.003069329,0.008111556,0.05499693,0.18400502,0.0057301363,0.020988172,0.036079887,0.032135528,0.016972579,0.0088284165,0.009294761,0.027568797,0.04367767,0.044607304,0.061715893,0.04927748,0.03216174,0.024416255,0.019398777,0.041174445,0.033459485,0.07761026,0.04392962,0.042675328,0.022336138,0.01623244,0.023926264,0.044844892,0.076000646,0.12476789,0.17964175,0.009025673,0.051869176,0.0255608,0.02200832,0.03446591,0.015994005,0.03180087,0.024531577,0.032834873,0.029459802,0.034337033,0.11456832,0.11519541,0.038613427,0.028687853,0.11412167,0.051866997,0.071429335,0.07454536,0.03611179,0.06510543,0.03744249,0.048283633,0.04326823,0.0322802,0.019747138,0.02424829,0.033340346,0.031221787,0.03861942,0.03316818,0.039553553,0.03816585,0.038495827,0.040440146,0.014518031,0.028729873,0.026976725,0.059602752,0.033865307,0.05862242,0.028427936,0.022101328,0.016875124,0.012492878,0.026339108,0.014720627,0.04410666,0.025949271,0.03594499,0.026708128,0.021360686,0.008445711,0.022809584,0.009399906,0.009779174,0.0081120925,0.017863706,0.025277503,0.018012684,0.010840023,0.010221862,0.040955476,0.058641814
0.029220523,0.018928085,0.016513761,0.04384448,0.025755275,0.020563668,0.021140687,0.012065792,0.039651617,0.015710896,0.0058486103,0.005889161,0.006824231,0.0022282698,0.04488136,0.043214075,0.020618359,0.009901402,0.013659477,0.016878502,0.0068736332,0.0046665934,0.045918263,0.014454992,0.0021309988,0.0042479155,0.006034225,0.0016445043,0.014567916,0.014245569,0.011455354,0.010375119,0.0034021419,0.021589085,0.0152824605,0.010486876,0.004832992,0.0056196544,0.016817013,0.018571012,0.039906334,0.014762533,0.008675227,0.004081357,0.014299194,0.018101528,0.009745856,0.17417683,0.10288558,0.017183973,0.008340602,0.040086888,0.03863475,0.081332035,0.031512514,0.029664481,0.07468804,0.007014715,0.013421942,0.023165505,0.018328376,0.0062375925,0.016960302,0.022495663,0.014479409,0.034950074,0.0019389815,0.012427566,0.0127086835,0.0102614015,0.005910451,0.001376158,0.009377227,0.020876976,0.008668972,0.021292357,0.038713872,0.014298122,0.004835353,0.0041909334,0.0030690136,0.0068472167,0.0052920524,0.009769491,0.021119043,0.019155242,0.030759998,0.06256304,0.018481305,0.015304859,0.01460855,0.016249346,0.0064915563,0.003534919,0.021324748,0.03570123,0.0134398015,0.025689876,0.0075612105,0.027375095
0.13055892,0.097547986,0.03417423,0.048624936,0.034709893,0.009584301,0.0068022218,0.007939611,0.11927294,0.0055246996,0.0062471917,0.005482252,0.010819428,0.011498983,0.028050669,0.016972493,0.009512602,0.015084122,0.010659875,0.021861048,0.019466918,0.020195534,0.01941716,0.014700854,0.004614502,0.0032708035,0.0060301432,0.004683409,0.007896225,0.011459132,0.0067920014,0.007898427,0.010899004,0.013728726,0.021338752,0.0064528966,0.008997218,0.038876295,0.023830244,0.03440885,0.05355726,0.022915287,0.021805128,0.01742987,0.03506645,0.03457954,0.016758978,0.053830143,0.0315074,0.01620899,0.020984804,0.028296102,0.02304176,0.033145666,0.035636533,0.0242426,0.030748885,0.037345394,0.06259446,0.022020174,0.010274324,0.01321335,0.009965287,0.0061929678,0.0052770074,0.004920798,0.0030516824,0.006015769,0.011506316,0.0072303982,0.008570341,0.02165291,0.039402403,0.017170234,0.015668387,0.019179178,0.021593813,0.02194547,0.01168878,0.009231959,0.0068060653,0.016632594,0.012488829,0.043578383,0.052885275,0.049860924,0.07305866,0.048587535,0.019410424,0.065868504,0.033498365,0.026331283,0.024727948,0.03829856,0.13339667,0.14399186,0.069554165,0.13410303,0.020710405,0.031037515
0.06600997,0.06541327,0.06781989,0.07818048,0.032162573,0.050191313,0.063872136,0.022877647,0.02381158,0.021909472,0.016490897,0.018680496,0.026167981,0.014258349,0.03677839,0.05225687,0.022164512,0.012683477,0.013325106,0.01727091,0.0102791,0.00998261,0.030614154,0.027547782,0.005742244,0.010570721,0.015069985,0.004847398,0.005484812,0.011629423,0.015568946,0.023483409,0.013739356,0.021468988,0.021119773,0.023062583,0.004891821,0.00634178,0.014802355,0.009585069,0.020411626,0.024646608,0.025052877,0.015563013,0.023118516,0.01945137,0.016064925,0.14119038,0.06772744,0.02404518,0.02827152,0.11610146,0.024790594,0.039431963,0.054282345,0.0122752525,0.032515842,0.027840754,0.02341139,0.024440857,0.017953638,0.010867504,0.018749982,0.012627427,0.008705999,0.0097297765,0.0054865307,0.006989683,0.009521195,0.009844637,0.015534878,0.010266969,0.014408608,0.012688024,0.018280528,0.020566497,0.01907925,0.021990372,0.01889592,0.0069398815,0.009970444,0.027836556,0.012711066,0.01932075,0.019508842,0.015308838,0.01250536,0.022205682,0.028114267,0.051950946,0.024288507,0.032311264,0.023122914,0.015870478,0.017452067,0.022388658,0.021020835,0.032382846,0.020500733,0.016097816
0.23573655,0.36252102,0.08411949,0.13902335,0.18912789,0.06704756,0.1012068,0.09014154,0.19441573,0.032989375,0.01682731,0.026730685,0.019132776,0.014926414,0.24780452,0.082931854,0.0576007,0.05958593,0.04202912,0.06910733,0.0624442,0.038934056,0.05795501,0.0849342,0.008979464,0.021693578,0.06383509,0.0073510627,0.02604926,0.019864397,0.015747536,0.026620016,0.03528548,0.059883986,0.045502793,0.016038379,0.024318919,0.06970134,0.02265089,0.02059035,0.052677874,0.010337011,0.023807539,0.039209154,0.018268177,0.0817295,0.122436754,0.24604051,0.14312641,0.03879058,0.02432797,0.20768958,0.10227651,0.15834397,0.14521378,0.059596863,0.09070798,0.056571852,0.050078686,0.0737918,0.06023118,0.038828325,0.0776951,0.060721632,0.078949325,0.03168397,0.010495651,0.016707337,0.013382898,0.020348204,0.041244492,0.017232638,0.05650814,0.04556562,0.043762416,0.039692584,0.056833215,0.027901402,0.017485263,0.008885191,0.00788211,0.045066018,0.009748829,0.061477643,0.09896336,0.06871689,0.047953557,0.081844725,0.025986949,0.0410804,0.017189216,0.039118778,0.021868305,0.032176193,0.069779396,0.044639256,0.042186376,0.05018476,0.053829156,0.10178942
0.23307835,0.25307015,0.09480427,0.10444726,0.14635763,0.036808122,0.057960812,0.07893074,0.18966489,0.037905626,0.02632282,0.029179411,0.021682689,0.01786397,0.08524123,0.06480823,0.069793545,0.05025296,0.047675256,0.068682835,0.050997727,0.037766755,0.068088315,0.057602398,0.022485612,0.037069205,0.042515233,0.008452808,0.024376927,0.023507282,0.014964454,0.023748968,0.029840399,0.04509768,0.030977597,0.024033181,0.030338064,0.08834683,0.029858325,0.052371923,0.078573495,0.026975464,0.056085758,0.039241526,0.028254468,0.07911355,0.08904913,0.24241741,0.15006387,0.088185295,0.029361542,0.14563577,0.09374846,0.10657597,0.10186982,0.11149761,0.07925748,0.06874541,0.05924638,0.051163867,0.042190947,0.036875647,0.03824994,0.030156186,0.030815104,0.038623285,0.015204223,0.023585366,0.039518088,0.022316195,0.014633883,0.021696214,0.11808647,0.048330076,0.023852332,0.022391051,0.04338597,0.02164234,0.011673462,0.009905947,0.011729298,0.053001452,0.013761912,0.11074588,0.15468515,0.1445865,0.11903667,0.16051988,0.04091557,0.115011886,0.02988906,0.075039506,0.040579166,0.049446978,0.17818633,0.10344113,0.0789317,0.116000086,0.041894596,0.124675505
0.31133902,0.2751224,0.06505556,0.09177509,0.12513919,0.047201473,0.08584969,0.052342415,0.12031586,0.027170898,0.011535082,0.01731007,0.029749775,0.020723624,0.15499264,0.105753936,0.06689065,0.024148662,0.023992326,0.029222803,0.03591428,0.016032517,0.048290126,0.0640817,0.025550107,0.034407146,0.049333204,0.011966729,0.012047861,0.029991733,0.03161289,0.079278655,0.012863056,0.048689086,0.04455451,0.03974059,0.020249436,0.051924855,0.021945825,0.035828672,0.05049936,0.014449227,0.018769616,0.024808135,0.014146673,0.048136942,0.07136985,0.23877567,0.13732135,0.05592638,0.037026413,0.10159576,0.055939406,0.08595821,0.132237,0.036799222,0.06691701,0.07912697,0.060421985,0.050709754,0.03803987,0.017152993,0.04015991,0.045912564,0.025541892,0.017714748,0.017340012,0.025996817,0.025491271,0.05366783,0.050315507,0.026238862,0.14698516,0.08245503,0.017451465,0.024207601,0.0806328,0.033172127,0.015893135,0.01347894,0.0265997,0.08379533,0.01580651,0.09458525,0.13715804,0.19129683,0.14840567,0.17486301,0.051580817,0.041095834,0.02062868,0.044046193,0.024703128,0.032882113,0.1826855,0.0978212,0.06333586,0.110443056,0.097508185,0.101006255
0.20398848,0.22341906,0.12514713,0.08497221,0.09208345,0.032777406,0.042133085,0.057977732,0.37052652,0.023684906,0.030950354,0.029624408,0.02581595,0.026865179,0.082956016,0.08775433,0.04913085,0.028794093,0.030288437,0.056022972,0.05462592,0.051446963,0.06982494,0.065472566,0.021937268,0.020884397,0.032968886,0.017558636,0.026635174,0.044548046,0.013883563,0.015696546,0.029183263,0.03672274,0.032012444,0.015089618,0.033293117,0.12578422,0.050666768,0.07974627,0.10892724,0.04561964,0.07245594,0.08504671,0.06233312,0.10449602,0.04300704,0.13969377,0.15412483,0.060013097,0.05860116,0.1639379,0.07614055,0.123574026,0.203252,0.11873061,0.09674015,0.07459187,0.051753793,0.11378883,0.07981558,0.028100127,0.06234754,0.031750448,0.041958474,0.04233024,0.0114938095,0.022337046,0.04211417,0.03540568,0.052835923,0.044140898,0.104348935,0.087512426,0.046558138,0.042171188,0.078010775,0.022787204,0.02017151,0.013287548,0.010131506,0.038708508,0.018021755,0.09357297,0.1380742,0.22866113,0.19444375,0.21877491,0.10348078,0.08660045,0.039563473,0.036911327,0.027440412,0.07898634,0.17035508,0.15512182,0.1968905,0.18906286,0.1539417,0.07916915
0.1332641,0.08275902,0.11927255,0.12271204,0.13028188,0.08557193,0.10757524,0.08724326,0.26802713,0.06016502,0.05698288,0.03526689,0.110022865,0.09095137,0.1276993,0.12489338,0.1100106,0.068233535,0.056107495,0.06829266,0.061260298,0.04258227,0.07402108,0.1315215,0.04500243,0.052591726,0.034382246,0.036837652,0.069895655,0.046570197,0.051700357,0.05150765,0.0471134,0.04706784,0.05406707,0.038754735,0.085169196,0.1434593,0.08157341,0.09187963,0.11857968,0.11142654,0.066716656,0.16927111,0.1327322,0.23366491,0.16263157,0.15429473,0.17322823,0.09736474,0.061685048,0.24140103,0.12820615,0.18833746,0.19584481,0.106200345,0.1165036,0.1266582,0.10789674,0.074624516,0.08399931,0.090239674,0.051164404,0.049299195,0.04658269,0.037823416,0.05512746,0.023352478,0.036997527,0.030121857,0.04484196,0.049875516,0.07201465,0.020352425,0.03653941,0.026402675,0.024238352,0.024649384,0.024553519,0.029148163,0.024192708,0.057596788,0.058746345,0.22325873,0.118505396,0.06529901,0.07517402,0.07966951,0.031829804,0.08647422,0.07749495,0.050390918,0.034153968,0.056810632,0.070363656,0.10949373,0.072604276,0.08029681,0.17959927,0.23969412
0.15358965,0.10409819,0.050513748,0.040643778,0.07527811,0.029090522,0.039590135,0.02629309,0.08547745,0.037267614,0.029678456,0.04388518,0.015223529,0.011476014,0.056444254,0.0792112,0.042014774,0.014133307,0.019567283,0.05149039,0.060932186,0.012751145,0.07578667,0.083727315,0.013963544,0.019391311,0.024633419,0.008654442,0.015692724,0.05104361,0.019380916,0.020776423,0.027971381,0.028642839,0.028860856,0.017494265,0.022684801,0.022897922,0.05721368,0.04336292,0.07123788,0.04390181,0.06728371,0.020324787,0.031713203,0.019258928,0.01664264,0.11913434,0.09513465,0.04266967,0.01842667,0.03602857,0.037527643,0.11113746,0.06708115,0.021842921,0.1508982,0.02817779,0.04263663,0.016698275,0.018522965,0.0102129,0.027369123,0.025319684,0.012211602,0.012715052,0.0063871546,0.019080056,0.04039149,0.06672237,0.07071772,0.025513062,0.050950676,0.14236973,0.039543536,0.12067283,0.13165115,0.094874255,0.074330285,0.030197063,0.038109347,0.0952926,0.019463807,0.029102813,0.026108362,0.08401432,0.07695055,0.039778613,0.036436427,0.05351387,0.036150154,0.033968687,0.01860476,0.037273448,0.11104655,0.07978344,0.027533121,0.14550382,0.01520791,0.027437357
0.02574778,0.023557767,0.03824974,0.021107439,0.014437769,0.009270629,0.014479898,0.01249779,0.080553055,0.0052113547,0.009170098,0.012338309,0.031603884,0.017049462,0.027031178,0.013725729,0.009758161,0.0038503625,0.002859791,0.015090002,0.02679703,0.008645579,0.020467214,0.014768023,0.0040960554,0.010648199,0.013623875,0.0052291537,0.005122601,0.007701743,0.008172026,0.011187971,0.0072043897,0.009137661,0.007478427,0.008803206,0.0076594725,0.011404409,0.009869077,0.019244965,0.03186707,0.017007072,0.08432345,0.0127448905,0.016651314,0.044689324,0.024974406,0.04643238,0.0416191,0.054872423,0.023827434,0.042123903,0.07215268,0.14913316,0.14576283,0.13372806,0.10402939,0.01861996,0.028311558,0.018358368,0.018051654,0.008891032,0.031021668,0.055188965,0.012773444,0.031364717,0.0038077799,0.008233693,0.019714393,0.028723767,0.0530678,0.013824999,0.036969256,0.024499595,0.032014817,0.052924857,0.09292909,0.034242954,0.02285261,0.009252757,0.018893052,0.040699184,0.0080213295,0.027423557,0.014343984,0.024092706,0.03772764,0.062136065,0.03762977,0.05014,0.02654885,0.057824343,0.01609119,0.013520624,0.09805988,0.030734446,0.026490083,0.07803035,0.025129175,0.08321227
