0.03207407,0.024697337,0.014312971,0.013712836,0.015430278,0.010119824,0.008484123,0.0077347215,0.10746591,0.009078888,0.012722417,0.008190814,0.00817777,0.0048746583,0.0059809475,0.018444298,0.0076233386,0.00751309,0.009422731,0.007924768,0.010315536,0.004614191,0.010087352,0.009974765,0.008567884,0.0068470407,0.006506265,0.007831824,0.010467144,0.008376625,0.008257665,0.0076387343,0.0049309735,0.0034381559,0.0032177537,0.009479591,0.012507117,0.008572148,0.009746089,0.0091346875,0.01717208,0.021507367,0.008313633,0.011340323,0.0069567217,0.010502407,0.011554917,0.028177954,0.021390047,0.014375463,0.007740678,0.005576435,0.00908201,0.012694873,0.013899616,0.016310427,0.0055859545,0.009715527,0.0050135017,0.005305903,0.012172123,0.0027375,0.00453367,0.008471445,0.014144038,0.012609342,0.007146311,0.007388137,0.011446685,0.011971867,0.009888625,0.0065003326,0.011114256,0.015394547,0.007846536,0.011409119,0.0077119963,0.013175402,0.009646127,0.009414591,0.005191471,0.008597532,0.009900026,0.026517736,0.01426427,0.02401616,0.011974106,0.030101892,0.028963972,0.007300721,0.003619356,0.0045438297,0.0039241817,0.0033439684,0.01738438,0.013539256,0.013618725,0.022592044,0.022151243,0.037881743
0.06574269,0.0392054,0.07772382,0.06594047,0.03414785,0.020213416,0.028142247,0.04180598,0.15334581,0.013129819,0.015707165,0.013888737,0.025057362,0.02124795,0.04174021,0.021059489,0.00951871,0.00943556,0.011743484,0.011044215,0.024417194,0.009834278,0.017117385,0.014655443,0.011455359,0.0066621522,0.01459153,0.008944733,0.01721453,0.0106002,0.009857028,0.010034254,0.014510381,0.0101536,0.006676462,0.014599613,0.01794401,0.041395396,0.011939844,0.008921536,0.0106350295,0.016162954,0.012820641,0.05815451,0.012219073,0.059633374,0.049816787,0.09399447,0.040526472,0.047651187,0.028698416,0.04225772,0.041110773,0.03477924,0.03112272,0.07288232,0.024708604,0.039433133,0.023640446,0.017138211,0.024393652,0.020998962,0.008794255,0.01634965,0.04883169,0.011081015,0.026906665,0.020615976,0.017338216,0.009314228,0.020328915,0.04391031,0.029233415,0.02070614,0.027168427,0.017141042,0.020473214,0.014528529,0.012999831,0.01254789,0.0091574555,0.03367735,0.034913488,0.102819994,0.04669733,0.035313655,0.026977308,0.05174068,0.025566844,0.019307284,0.007490859,0.014825071,0.015318513,0.03647252,0.01869007,0.02117412,0.018079435,0.049858302,0.105727665,0.078731306
0.2534344,0.13805962,0.10327139,0.06039697,0.08386034,0.033257846,0.034748234,0.088448286,0.15332305,0.022155965,0.021862958,0.021638835,0.01854841,0.0221212,0.12482574,0.015274956,0.017584233,0.009361969,0.023030357,0.01718736,0.015750831,0.012622027,0.033170417,0.010791511,0.013930986,0.008502269,0.013658885,0.0062700813,0.01131713,0.008352994,0.009803563,0.005706949,0.012830133,0.012762542,0.011672259,0.01903561,0.017693557,0.035650592,0.017798653,0.013745677,0.014360542,0.026014762,0.011200901,0.028390821,0.012921059,0.036308754,0.03735079,0.048052583,0.018097293,0.030796133,0.025423976,0.13702284,0.027374143,0.014982751,0.015408545,0.023877947,0.0068573537,0.015620764,0.0068968525,0.009728003,0.01053836,0.013686297,0.004819739,0.0066688354,0.028775241,0.0055685467,0.024248188,0.011776451,0.009730544,0.008582661,0.007935728,0.01606363,0.0143511025,0.00991673,0.01565881,0.012134063,0.0116072,0.01715741,0.012658789,0.018197045,0.00813693,0.033098627,0.036451742,0.04041047,0.01242824,0.016327972,0.014814394,0.021505224,0.012923346,0.012941786,0.0068950285,0.01477994,0.007291482,0.027372539,0.017145092,0.011627311,0.0093150055,0.029900992,0.025031658,0.068434335
0.27853686,0.19977929,0.07833244,0.10840471,0.17727932,0.04526628,0.045049544,0.10589211,0.32847047,0.027323697,0.035214107,0.047456577,0.08456975,0.039748922,0.07590127,0.034826305,0.038920704,0.03428642,0.026408905,0.03257666,0.032994084,0.025059298,0.021883294,0.023976488,0.020276656,0.015844245,0.03130927,0.039039295,0.019451162,0.012326425,0.029159466,0.014306315,0.016427409,0.0143832015,0.0154430475,0.044467792,0.015456793,0.031630296,0.023040295,0.021772593,0.032856833,0.028749214,0.020674014,0.0389403,0.027047755,0.085589506,0.05855186,0.1569625,0.055160917,0.113278836,0.062847994,0.19182937,0.09149573,0.053465594,0.064378016,0.091308594,0.056086853,0.029530613,0.032481384,0.04886822,0.041969877,0.03824243,0.010561211,0.015262256,0.042502966,0.017142527,0.022527192,0.016122544,0.017296532,0.021169256,0.05374267,0.027452886,0.022403074,0.012697821,0.010543704,0.006885641,0.01550042,0.022894312,0.026622137,0.050563402,0.024565745,0.12771657,0.092611596,0.051398795,0.032364257,0.03874118,0.05214813,0.069023974,0.059295025,0.018995237,0.011813034,0.009500205,0.008900404,0.028861059,0.02261654,0.03975129,0.030773234,0.052925263,0.14704989,0.13754424
0.8069857,0.70579225,0.1577757,0.36432523,0.10196878,0.05585105,0.09590783,0.17177005,0.32048562,0.06700619,0.036692422,0.067736946,0.07110175,0.058689114,0.11162244,0.08626203,0.053336255,0.038008187,0.06405498,0.042807147,0.09995511,0.039803535,0.11113281,0.039433524,0.008262688,0.024627628,0.030478697,0.015630936,0.040440552,0.011853195,0.008287339,0.01156807,0.02104201,0.011170281,0.008249233,0.015560123,0.024174158,0.07384664,0.027595015,0.023839477,0.036172606,0.045331024,0.042772956,0.04946554,0.028079392,0.11424289,0.098475955,0.13511737,0.04605667,0.060121283,0.02826445,0.6184984,0.070691176,0.21507613,0.11313498,0.14128977,0.23211317,0.05228647,0.023991955,0.04159242,0.0689942,0.03573682,0.027073184,0.042641778,0.113850534,0.045167986,0.024190156,0.035841253,0.0362573,0.049439043,0.082498685,0.03198372,0.04135421,0.045378134,0.028281929,0.03324663,0.033359483,0.061710585,0.01575207,0.007636013,0.009458947,0.055010557,0.03368242,0.12454224,0.065970935,0.03082301,0.019525414,0.050093375,0.034115348,0.036464147,0.021144154,0.010573315,0.011498792,0.023444153,0.012386311,0.010888843,0.018885951,0.031378523,0.12145305,0.18258585
0.7184063,0.4065644,0.066709876,0.10787212,0.17060927,0.02461907,0.04609982,0.15606251,0.23318882,0.036540024,0.024392635,0.04429865,0.0579742,0.02723296,0.17696571,0.031726,0.0346263,0.047330517,0.030283999,0.03273143,0.036934245,0.007782936,0.028043667,0.023364007,0.017366134,0.029442003,0.03786009,0.0317614,0.028233785,0.014972806,0.0072253207,0.011379595,0.019175973,0.017019093,0.010021554,0.029375158,0.025819775,0.103013225,0.026906285,0.031695887,0.024828592,0.013838061,0.032475688,0.02411797,0.030671135,0.078807674,0.10588826,0.13330558,0.03702784,0.049387205,0.028063355,0.15361863,0.09123464,0.0924207,0.047699884,0.1106525,0.058300808,0.027381986,0.017017895,0.023226606,0.023012962,0.009320352,0.0057181166,0.01835803,0.06304938,0.0088582225,0.020657538,0.030441497,0.0151553,0.020270405,0.03925192,0.0168974,0.015638927,0.017570054,0.013298589,0.011768215,0.014588218,0.021926818,0.01423959,0.012905341,0.009274805,0.040071983,0.082626596,0.12598385,0.04156144,0.044748433,0.042177074,0.068722144,0.04072978,0.02026907,0.008580336,0.006981457,0.0067935227,0.021598408,0.012375133,0.017385812,0.019690385,0.030984495,0.07423827,0.1541887
0.21884818,0.49753097,0.014374645,0.03675179,0.17122062,0.005030324,0.019159103,0.014746952,0.115447156,0.011150425,0.0038675235,0.0054424503,0.009059407,0.0065740817,0.041065436,0.014558036,0.009705476,0.0070678205,0.010557216,0.006265354,0.01877266,0.00455601,0.0081223715,0.0065286853,0.0067206128,0.0060011144,0.068145275,0.0074730176,0.01884317,0.005822969,0.010212257,0.0080519505,0.005881224,0.0068693315,0.0028803544,0.1647286,0.00784092,0.015987473,0.0063809883,0.017126108,0.01997584,0.017959181,0.00921553,0.0039315047,0.0050999587,0.017025461,0.03396363,0.07159042,0.033758838,0.010489479,0.0060986974,0.04046391,0.023380058,0.08717862,0.02334712,0.08040085,0.04124052,0.010859039,0.004752949,0.009140367,0.022337155,0.0017959208,0.0035528555,0.008296826,0.007471719,0.004713749,0.0070494637,0.008835642,0.017316861,0.026019346,0.018733187,0.006573473,0.009882394,0.021322792,0.007812954,0.014173623,0.017168768,0.034516033,0.023378272,0.007883063,0.006749162,0.05996474,0.038743015,0.034516934,0.0587054,0.026679683,0.022449227,0.048337664,0.025048448,0.009370734,0.0020060348,0.003012253,0.0051448615,0.0039449134,0.012777669,0.009948336,0.0065969387,0.012769309,0.013531335,0.1920743
0.6630331,0.7690345,0.1015894,0.18092781,0.30050838,0.057746947,0.12612051,0.14100917,0.3487974,0.03935987,0.04295878,0.046159774,0.10192852,0.1185006,0.22123551,0.065849885,0.03858551,0.02816192,0.022733122,0.023589542,0.04566432,0.010435326,0.029659642,0.029417977,0.02316588,0.026433434,0.060217094,0.025116283,0.0471977,0.010032216,0.018541234,0.017490912,0.015196956,0.025948334,0.01131376,0.031086542,0.026240464,0.045742355,0.01936994,0.01779221,0.027442064,0.046221334,0.07296134,0.12986228,0.03569449,0.084888734,0.07626025,0.23863053,0.091296606,0.09927023,0.046539195,0.3021243,0.070152365,0.078924745,0.13042334,0.10338208,0.06607444,0.09715818,0.028806813,0.07558347,0.079984136,0.04936005,0.04484835,0.085447825,0.1044106,0.047235966,0.059197444,0.04302193,0.04254686,0.028277438,0.07406773,0.06821226,0.05356581,0.03362256,0.027759759,0.029003985,0.0351089,0.08019376,0.041409116,0.024398077,0.017857831,0.078139886,0.049236987,0.29696074,0.035127357,0.03173971,0.03204385,0.042665426,0.07044092,0.043140497,0.044302598,0.020380374,0.013238296,0.045830745,0.024264177,0.0148255825,0.015719274,0.0466074,0.10977772,0.1135709
0.7460808,0.53216827,0.019354712,0.021237286,0.09521972,0.013433942,0.02347951,0.050691847,0.41087,0.020818673,0.020301702,0.019536557,0.031799763,0.020162433,0.05640317,0.029073462,0.017321464,0.02507718,0.016532015,0.015750062,0.023893215,0.007721005,0.011822834,0.010514014,0.00853197,0.011877541,0.026268272,0.02571515,0.009776725,0.0037150271,0.009549446,0.009515539,0.0077518155,0.007615645,0.00335328,0.022004444,0.00908184,0.014757584,0.008109323,0.010328676,0.007471524,0.007049186,0.008446364,0.016582992,0.0071546426,0.02083619,0.047995575,0.16004033,0.080433495,0.08383158,0.043411028,0.1082102,0.07006675,0.14242393,0.040540725,0.056814805,0.095775284,0.032451537,0.008029595,0.02112145,0.027794389,0.0053434186,0.0070281494,0.029756311,0.043477394,0.01856238,0.016408684,0.016548386,0.010934459,0.009846415,0.009726139,0.008344389,0.012833913,0.013128663,0.013530364,0.006366398,0.008447758,0.013188367,0.0035566778,0.004684812,0.0029223368,0.020784589,0.0138353575,0.067249075,0.010525059,0.01535351,0.023450583,0.019186262,0.01891062,0.010251526,0.0021656828,0.0026618193,0.0020780198,0.004461249,0.0077551715,0.008085426,0.0027341966,0.013421097,0.016596211,0.15619804
0.35306793,0.3044978,0.044001978,0.036708765,0.11590057,0.008084088,0.018470095,0.0634741,0.30003855,0.014322613,0.00948036,0.014842865,0.00827669,0.014563736,0.07640857,0.012580012,0.016271975,0.019939194,0.019173982,0.013725413,0.016262043,0.011512502,0.019931285,0.008476451,0.009139916,0.0046327184,0.027490977,0.009368247,0.013821314,0.004332109,0.0053004106,0.004258447,0.0048534255,0.0058007874,0.0033860307,0.021069184,0.00608731,0.038403228,0.0065803467,0.0056277956,0.0065412233,0.0075684763,0.008623984,0.021514677,0.014399973,0.019591147,0.0599904,0.09300738,0.041797325,0.089937,0.045358174,0.07255729,0.096207276,0.06786546,0.023580857,0.07465695,0.059850715,0.037758455,0.012941241,0.014999532,0.017418735,0.007802818,0.007888349,0.014346289,0.041719563,0.013881795,0.01607642,0.023712628,0.01773012,0.013854038,0.013090434,0.007717551,0.021936119,0.012548629,0.006501002,0.011224167,0.01852171,0.011910005,0.008305061,0.0054362286,0.0021895885,0.021481259,0.032048292,0.0591561,0.018632002,0.010449479,0.00839172,0.022269439,0.0103039,0.008979329,0.0024821202,0.0023413154,0.0033304286,0.0052827424,0.007963408,0.0038389948,0.0030270726,0.006795516,0.019049507,0.15307637
0.55206984,0.48440588,0.21059622,0.2009689,0.40726447,0.04774081,0.10888846,0.28514186,0.28991586,0.034175072,0.019740455,0.041471325,0.06685332,0.07312705,0.32844457,0.02888814,0.026195511,0.022477452,0.02887802,0.023661772,0.03689595,0.02076229,0.021746231,0.028274097,0.014785085,0.019220715,0.040854774,0.017521234,0.03136215,0.009240869,0.011664976,0.012811742,0.040495425,0.013555093,0.017670134,0.022062894,0.011258762,0.09935887,0.026047999,0.020321433,0.011550911,0.024426293,0.016595243,0.07492837,0.033636894,0.1009128,0.14835724,0.269687,0.077978134,0.12357093,0.08498294,0.41502035,0.1998781,0.099806994,0.083007656,0.19046438,0.12117433,0.061796125,0.06371345,0.0509081,0.054202825,0.04187988,0.01669921,0.041774657,0.13205731,0.02084182,0.033416238,0.029721577,0.016640607,0.018826995,0.08112191,0.0430102,0.03701359,0.027065316,0.050314363,0.043286573,0.06869009,0.015565219,0.013069281,0.012961859,0.0051379413,0.058795948,0.03778113,0.1275771,0.04250062,0.04049557,0.027227895,0.042113494,0.029281681,0.03284254,0.011147011,0.008275792,0.008862639,0.034599748,0.039709568,0.011831844,0.013749383,0.024634553,0.119780414,0.25505143
0.8028194,0.13784726,0.13015936,0.26661295,0.18261985,0.028409604,0.030772403,0.051229026,0.2017964,0.011388062,0.028833931,0.027487578,0.04078378,0.025134182,0.35819578,0.047476504,0.045005597,0.039859045,0.05814461,0.071132034,0.076769866,0.042901784,0.070764184,0.037169874,0.01504264,0.010241864,0.04753352,0.028744502,0.022357788,0.013835142,0.01177317,0.01333251,0.016952347,0.014510181,0.016741702,0.020984894,0.015258073,0.058248144,0.022643935,0.029233105,0.02048421,0.0314782,0.014545237,0.059399866,0.023580212,0.08454686,0.28057995,0.45871717,0.24277776,0.1151059,0.056645848,0.49615702,0.18632855,0.22007072,0.10260843,0.09889814,0.21128137,0.10442708,0.10943941,0.13976458,0.07054271,0.0349837,0.031500198,0.042100336,0.10031189,0.07595382,0.04415539,0.09201866,0.028235704,0.012874957,0.034221373,0.016655918,0.08991673,0.060305983,0.06327959,0.024337668,0.039383493,0.046606418,0.038164984,0.011042262,0.0043569193,0.05098647,0.02679404,0.08199292,0.16381527,0.08962908,0.06096924,0.11932437,0.025170213,0.011949913,0.00723091,0.007659757,0.0069157844,0.015890175,0.022270178,0.017547363,0.011412629,0.011871056,0.11291366,0.45908466
0.23288596,0.2528706,0.012656937,0.041334037,0.07557568,0.006006068,0.018874822,0.044978335,0.20270418,0.011165738,0.0029653364,0.008828589,0.018008297,0.0058692987,0.021826612,0.012698851,0.010944305,0.011256594,0.0090906825,0.013064512,0.016760262,0.002846157,0.011327317,0.0070180204,0.0023420248,0.0067863287,0.01895197,0.0036223736,0.016892156,0.0032995974,0.009400115,0.008066618,0.005695801,0.014560024,0.0063233036,0.009068675,0.0026484272,0.011174403,0.00231264,0.00896563,0.010042755,0.0119151175,0.017699735,0.0032846362,0.006277638,0.011512895,0.01909833,0.115740635,0.04858884,0.02403125,0.014921222,0.07192337,0.030099696,0.059098378,0.036377322,0.06162452,0.05064055,0.006818908,0.0038987794,0.019841049,0.060859077,0.010034238,0.021216482,0.040633727,0.028528888,0.034929007,0.0094857775,0.020415584,0.022509899,0.013935548,0.017387338,0.0020586206,0.012123065,0.04507917,0.024610195,0.04420794,0.067945465,0.06709033,0.08534952,0.013482495,0.009428298,0.091644526,0.034062456,0.078810275,0.013844599,0.011227117,0.03636539,0.076473765,0.025964728,0.0110532,0.005613772,0.00566675,0.0026154444,0.004694455,0.005634068,0.015709424,0.008879059,0.02343433,0.031688686,0.100905284
0.00611061,0.052550662,0.012476348,0.005129063,0.025018618,0.0011967778,0.0044933455,0.011160709,0.20967034,0.0026113973,0.0040760497,0.00432061,0.0041564335,0.001803307,0.010739753,0.002793401,0.0030067067,0.0041308757,0.0020541013,0.0035914504,0.0055684075,0.005609618,0.0020974,0.001663568,0.003659073,0.002907512,0.003924096,0.006165737,0.0025821766,0.0006282237,0.0031044628,0.002242353,0.003675582,0.0018522008,0.0015236762,0.0014729787,0.0014119165,0.0052275374,0.0014058945,0.0021172357,0.0022035653,0.0018384677,0.0025713698,0.005967307,0.0016065355,0.0049464037,0.009257096,0.043019053,0.013685709,0.020313196,0.015899125,0.013706953,0.024704605,0.0063770087,0.005978331,0.022916738,0.006404717,0.005034111,0.0028378046,0.0022497731,0.0033496744,0.0022889022,0.0012158244,0.0021338307,0.003852172,0.0015334467,0.0052651823,0.00344269,0.0036123984,0.0021795712,0.00157284,0.00065793336,0.0013815401,0.0009140441,0.0016050056,0.0010926767,0.0013800384,0.002126008,0.0019184108,0.0013714897,0.00046823197,0.002299486,0.0052987137,0.0050434116,0.0020378693,0.0010470266,0.0017781568,0.002459296,0.001836321,0.0006848689,0.00025386942,0.00045037072,0.0003617644,0.00060333725,0.00058634236,0.00097183895,0.00032317732,0.0010151392,0.004314746,0.028971134
0.55801463,0.34082174,0.2520402,0.30945608,0.40656677,0.11000404,0.07312448,0.3050302,0.06624676,0.03759136,0.04680876,0.099871874,0.1520113,0.06936656,0.30987006,0.07570129,0.07787121,0.10140241,0.058359575,0.072428055,0.10571701,0.030331342,0.07206144,0.113217704,0.035832927,0.03926596,0.16731842,0.04338392,0.08422932,0.05827058,0.019447975,0.034324314,0.056799877,0.06441793,0.0656585,0.08173882,0.043777954,0.30450052,0.115518734,0.087546125,0.041985925,0.076679975,0.091625035,0.13753197,0.04953412,0.14745606,0.34372735,0.30419776,0.10294991,0.16369593,0.13464564,0.3149131,0.15321986,0.17335026,0.073596105,0.097760394,0.13633913,0.06662732,0.0936749,0.071566895,0.100636706,0.058052722,0.047265537,0.11289051,0.34376946,0.08012195,0.098488785,0.086035274,0.0641208,0.04466897,0.124260664,0.048587117,0.09768116,0.12443365,0.084906615,0.14175956,0.13268298,0.10234319,0.11075,0.06615601,0.04257605,0.15322913,0.115151286,0.21490312,0.1310658,0.19045791,0.092572585,0.06690577,0.029293317,0.051261794,0.01769492,0.035989065,0.022553025,0.10999293,0.07466247,0.038429294,0.021662079,0.08947139,0.28431913,0.26459852
0.46808425,0.37987733,0.057103116,0.09400103,0.24039438,0.049368527,0.054249983,0.062344957,0.23492855,0.032599583,0.027417213,0.035446767,0.061163675,0.03843362,0.15566178,0.05682335,0.032819472,0.02358257,0.017568499,0.016290918,0.03786955,0.0157909,0.023845766,0.04144672,0.0255945,0.026975835,0.05859464,0.043380037,0.04668241,0.02305936,0.017643753,0.027880749,0.037726738,0.039537366,0.023465456,0.032491762,0.05528232,0.16290762,0.03923327,0.040767252,0.03139977,0.04797254,0.038697015,0.033413313,0.044297833,0.08416807,0.18394761,0.33080518,0.08503665,0.11770223,0.08069618,0.19955431,0.09788081,0.15544944,0.12926832,0.19009134,0.10791553,0.047061756,0.02289911,0.026564801,0.06183846,0.022955175,0.019063765,0.0580741,0.053576145,0.025955558,0.059789184,0.029216638,0.036359433,0.038497616,0.060768005,0.04178165,0.035957642,0.08632077,0.055637226,0.037903056,0.043040298,0.0654434,0.03666426,0.02237041,0.028802492,0.0698174,0.045032468,0.2672144,0.15802833,0.10192153,0.098275125,0.052493043,0.07044579,0.038473282,0.019590154,0.017709604,0.020433983,0.054012146,0.06059834,0.08224458,0.06702912,0.13068995,0.10756688,0.24831067
0.26803598,0.1893965,0.14800507,0.11148899,0.20668241,0.06636325,0.07836427,0.1304941,0.1669814,0.077591926,0.09639127,0.075757325,0.05283846,0.055142585,0.21416667,0.098637074,0.07575904,0.04753144,0.064476304,0.046326704,0.052385237,0.051748607,0.08871417,0.058236342,0.07488276,0.035687216,0.03807865,0.03734683,0.04024577,0.030214971,0.03745224,0.036074705,0.047860716,0.038935956,0.035894398,0.028189389,0.058402855,0.11043822,0.036791872,0.037907433,0.03609293,0.043571394,0.032518804,0.054982897,0.022835143,0.08151126,0.16682117,0.14457025,0.1422007,0.16614723,0.07871235,0.18177573,0.13197123,0.16058585,0.074248224,0.09565645,0.079096854,0.05766836,0.03343974,0.032137442,0.056079805,0.04156087,0.033672217,0.03542771,0.036064073,0.024049843,0.056299828,0.03837207,0.03090108,0.023642063,0.035822507,0.03213647,0.053704645,0.06023265,0.056239218,0.075156644,0.06669544,0.052238025,0.057804614,0.058001082,0.03486694,0.051209975,0.058571037,0.16118245,0.08436905,0.07529499,0.053580143,0.043926142,0.031078717,0.03825684,0.01870319,0.02440307,0.020593485,0.034761056,0.047069266,0.03251419,0.021293536,0.03763757,0.057523824,0.1680112
0.028268514,0.03470146,0.024098456,0.02714815,0.013879165,0.015532038,0.020052765,0.02340177,0.21031088,0.018708361,0.01351044,0.013196576,0.016996788,0.012227322,0.015243599,0.013699555,0.013618276,0.017319297,0.009881657,0.010435429,0.017552601,0.012381079,0.008372777,0.022784812,0.0134688625,0.008566946,0.010819921,0.009028068,0.011144161,0.0062965727,0.010921895,0.01056511,0.01058607,0.0064949743,0.0051547536,0.0066903206,0.008979338,0.008739043,0.02807072,0.037727855,0.023450581,0.016818674,0.018397091,0.026519444,0.02290345,0.039086517,0.018191025,0.052783363,0.024533091,0.018992443,0.017383233,0.09267481,0.010755599,0.01258523,0.03568927,0.014259011,0.013180286,0.01346337,0.008301038,0.013032692,0.008875684,0.0059361723,0.0042495625,0.008898104,0.01805056,0.00643346,0.021941341,0.008938531,0.007903138,0.012807028,0.012344606,0.009006569,0.0047948034,0.018829687,0.010620888,0.008610891,0.008832627,0.008462899,0.0072072647,0.0049141822,0.006301164,0.0128812725,0.013169936,0.02126046,0.027215183,0.016712092,0.025626756,0.019623091,0.015963212,0.012602417,0.007127405,0.00516448,0.0050774454,0.01144745,0.012678061,0.021433825,0.015554916,0.027240915,0.03373322,0.033535242
0.032085776,0.018807324,0.03912286,0.03981201,0.0104189655,0.031730644,0.032946628,0.05068469,0.055712607,0.022649335,0.030577224,0.02628406,0.04052672,0.025160609,0.016633747,0.03274981,0.0276175,0.0163749,0.0212724,0.025351865,0.029780481,0.01976719,0.019805549,0.025069457,0.02331372,0.012587638,0.017073985,0.014935233,0.030831104,0.011808182,0.016991528,0.016820446,0.016615694,0.01287671,0.013799221,0.019146772,0.013994683,0.011602582,0.02829238,0.020777209,0.030814797,0.022942685,0.016595952,0.039390594,0.019814268,0.038492974,0.01872608,0.030821348,0.05162834,0.04250573,0.046959907,0.060331315,0.029373672,0.029574586,0.03673217,0.035589334,0.03290575,0.030536195,0.020225203,0.019497992,0.0256538,0.013087371,0.013342552,0.0141980965,0.017976366,0.009969949,0.023470106,0.011466393,0.012343922,0.009682522,0.019100418,0.009816699,0.010302117,0.014863688,0.020444527,0.018987022,0.0203265,0.021474654,0.022593644,0.018664876,0.010344298,0.020201946,0.017882448,0.03516717,0.016875198,0.021884896,0.019261258,0.03397081,0.025677482,0.016799761,0.0097913295,0.0151475845,0.010792666,0.019199705,0.019565277,0.028661076,0.025964962,0.036758468,0.06455031,0.05264014
