0.010422111,0.024863785,0.0143247815,0.010208464,0.020337954,0.01163094,0.014438431,0.016226284,0.016648747,0.0072742766,0.012233189,0.023149483,0.016816761,0.018190203,0.011964048,0.021559086,0.026054185,0.015036189,0.0065897056,0.01147406,0.021059882,0.018971972,0.010377908,0.015798433,0.017883178,0.011593738,0.015972735,0.027623268,0.018997865,0.01704384,0.019944677,0.018855697,0.019155497,0.027112124,0.010209123,0.012198846,0.023408074,0.017081253,0.013049156,0.017781235,0.016494792,0.0135809155,0.020795679,0.021313194,0.05344731,0.039683435,0.0142239705,0.029656537,0.0139215,0.010656056,0.006486966,0.011886556,0.010900378,0.010559102,0.019408835,0.053720776,0.009464798,0.012749467,0.012526014,0.0119374795,0.013108828,0.017057518,0.027047852,0.012231771,0.012155774,0.0106386,0.015229364,0.013566055,0.03350296,0.026809832,0.017408768,0.017398039,0.013779025,0.011883257,0.018449435,0.04052494,0.014468304,0.01469741,0.013064121,0.01720024,0.011598442,0.012907366,0.014028015,0.0148998145,0.019880416,0.005050946,0.0072748647,0.012188769,0.01519537,0.018360496,0.041552782,0.019461177,0.02645954,0.014913793,0.00798199,0.007251248,0.009912278,0.011700587,0.0101649575,0.009191644
0.018134177,0.022159277,0.023537118,0.011128261,0.021928733,0.013939548,0.030695405,0.03763887,0.025066763,0.018511282,0.026244918,0.013951543,0.0222282,0.041936178,0.019542146,0.013018707,0.0180495,0.028905887,0.009653076,0.014674981,0.035188247,0.034751583,0.016020251,0.012040585,0.021464206,0.009452635,0.017346391,0.04866577,0.011643252,0.019992154,0.03585172,0.051842414,0.03622931,0.02897333,0.020282421,0.018138038,0.0168623,0.013989575,0.010371946,0.021369167,0.02156754,0.013109565,0.034736037,0.029337563,0.020909535,0.03125244,0.027270647,0.021271981,0.013812877,0.02512212,0.018151026,0.0146601265,0.015498375,0.013063073,0.014166148,0.032680567,0.011483242,0.018008986,0.013828253,0.015770962,0.019314049,0.029968593,0.027585506,0.012625287,0.023050936,0.011680371,0.012083593,0.0075217383,0.010372696,0.012350343,0.02250099,0.03742151,0.010809828,0.010264595,0.021129582,0.020865919,0.011507745,0.030096568,0.042396158,0.038255498,0.021836463,0.020900864,0.021325104,0.015434149,0.02459538,0.00799762,0.018214272,0.020848922,0.012585862,0.014726337,0.019164609,0.012435639,0.012717322,0.02924008,0.015014227,0.024026467,0.011919479,0.012625577,0.016085817,0.018730322
0.1358251,0.12055255,0.05979745,0.08729525,0.08267477,0.09383738,0.17452495,0.05007995,0.38039425,0.088890545,0.022560785,0.0568257,0.10142819,0.051047496,0.15314363,0.29014412,0.17049302,0.042939197,0.057650104,0.05343449,0.08659077,0.02379747,0.12846999,0.17494518,0.054362666,0.030565444,0.06766673,0.035028264,0.0478472,0.09133831,0.027969353,0.04330995,0.034279637,0.07330807,0.08078988,0.036949743,0.10562482,0.097773105,0.060070608,0.109204404,0.04487859,0.044166002,0.03899593,0.031141542,0.06311801,0.02395414,0.18613558,0.24444568,0.16663072,0.042753827,0.04472545,0.17797983,0.033747967,0.17965616,0.13290232,0.13737603,0.086480744,0.053851824,0.11897826,0.04959524,0.09832141,0.054144476,0.054583803,0.07001843,0.04371674,0.082227565,0.022763792,0.0259958,0.027306898,0.037855614,0.053247374,0.03854838,0.07338372,0.08579183,0.035259034,0.0614581,0.03305711,0.06643789,0.033272058,0.01766304,0.02825853,0.06037837,0.043790575,0.23190825,0.25845245,0.110999875,0.102069244,0.042072475,0.05771498,0.040388905,0.060670972,0.030389922,0.031817727,0.052807502,0.14476107,0.12063501,0.04816163,0.04486841,0.031517908,0.21424562
0.045758836,0.1008273,0.12028964,0.08757453,0.120454915,0.1476319,0.18602708,0.04658342,0.054608636,0.06574012,0.020312896,0.05622432,0.09564402,0.02893105,0.045672696,0.16704482,0.16754118,0.02995836,0.049764253,0.051397968,0.054939754,0.015066094,0.050295293,0.12290532,0.06439337,0.033454116,0.044731237,0.026168028,0.02076486,0.062015217,0.027036447,0.018769715,0.022103343,0.021917202,0.040425133,0.007124805,0.041181456,0.07579358,0.0882114,0.05613549,0.04592068,0.030562473,0.06959292,0.03984202,0.021004112,0.01808605,0.03323556,0.16396157,0.1624277,0.058690082,0.021003747,0.04210858,0.02231169,0.0610459,0.10388416,0.11420145,0.024738712,0.06289958,0.09402443,0.037828762,0.07189848,0.06908411,0.046484303,0.059559826,0.017179292,0.038983777,0.01670268,0.024801863,0.02898227,0.021655684,0.026759423,0.01284979,0.015267707,0.082632735,0.024917841,0.029897187,0.023540368,0.038143825,0.03515644,0.015265729,0.023052642,0.025576737,0.02637982,0.032288127,0.14132644,0.098618224,0.07418825,0.045021493,0.062346213,0.04345786,0.026524123,0.031603027,0.021733986,0.039345022,0.041593727,0.0624937,0.03335758,0.027392896,0.02411732,0.028959434
0.03880337,0.02142789,0.005301391,0.002052161,0.00913337,0.0044018747,0.004693644,0.0049249786,0.1961523,0.0029216122,0.0015127393,0.0026437687,0.005065611,0.0038508119,0.018964138,0.00818631,0.0025832197,0.0036284428,0.001594904,0.0020256364,0.0022330168,0.0017602606,0.0064390404,0.0055740234,0.0030993323,0.00157143,0.0019763915,0.0022186846,0.0026573932,0.0029995698,0.0020436367,0.0022226295,0.0018031966,0.0022768767,0.0035212883,0.0015955424,0.008883081,0.007514904,0.0041589052,0.0028186322,0.0021747733,0.0017160848,0.0017005607,0.003124502,0.0028509977,0.0021669385,0.016978929,0.016192533,0.0027347736,0.003291196,0.0036599399,0.12134136,0.0044218497,0.008628271,0.014308168,0.010059049,0.005656547,0.004952935,0.004172826,0.0022246614,0.0030822714,0.003111278,0.004651986,0.0029245582,0.004067142,0.005075704,0.0018241793,0.0022834395,0.0022421116,0.0017099666,0.0025629192,0.0028993443,0.0065390905,0.003917817,0.0016053824,0.0020085901,0.002483686,0.003945487,0.0024882776,0.0016239341,0.0028214399,0.0025105912,0.0032636086,0.021113858,0.0112270545,0.002933337,0.0036151998,0.0024268194,0.0027477613,0.0027565302,0.004709609,0.001548028,0.0028850816,0.0024629296,0.013819565,0.008655705,0.0033300447,0.0031005375,0.0020491001,0.01838142
0.09747532,0.0926958,0.057340447,0.047101025,0.07392263,0.06599336,0.07074135,0.016647719,0.14710398,0.03229842,0.005919538,0.0152234305,0.02344537,0.0074042324,0.03205594,0.10004006,0.06024171,0.008265158,0.021406049,0.020861302,0.021617722,0.0030904573,0.022255735,0.03668538,0.01493143,0.0081285825,0.011823021,0.007245484,0.0048895846,0.012908204,0.009356866,0.0055854493,0.0046083108,0.0062992917,0.0058912486,0.0024407413,0.010419136,0.014858598,0.018869422,0.013629112,0.013877508,0.012854263,0.011667788,0.0081890095,0.0092380475,0.009719795,0.011637935,0.06344419,0.050294552,0.022885235,0.013853145,0.04572417,0.015705908,0.034490883,0.028240923,0.07286491,0.02012761,0.013568271,0.025180621,0.009045682,0.011138897,0.011977809,0.016839463,0.008273934,0.0028503828,0.008996444,0.0030559453,0.0054141474,0.007115428,0.005307107,0.00417246,0.0020347754,0.0050620907,0.016070455,0.0037008151,0.007710725,0.0037047584,0.009181479,0.0075892233,0.0041825776,0.011020469,0.006047129,0.010660107,0.007696114,0.034820933,0.021699939,0.018952873,0.0107297,0.025466835,0.008607407,0.013054628,0.0065338886,0.007224777,0.0067655123,0.016137881,0.012906131,0.0060990336,0.010557065,0.003719257,0.008705374
0.0566765,0.033787377,0.019797234,0.022431301,0.020477585,0.009810321,0.025783338,0.027041422,0.028636366,0.022736901,0.01753681,0.023633627,0.023967925,0.017230423,0.01753875,0.0158991,0.017898694,0.014587217,0.021503052,0.016404493,0.014825567,0.011328124,0.02735146,0.020284086,0.024413127,0.016844515,0.017121855,0.029376047,0.020467164,0.0096439095,0.013191296,0.015737083,0.020078711,0.016213033,0.024939356,0.01192582,0.028205536,0.013384278,0.013005101,0.015837856,0.016677784,0.015141257,0.010792699,0.016634813,0.027933672,0.029209815,0.016030287,0.02460972,0.013705073,0.015791388,0.016967658,0.016900398,0.03749474,0.03162524,0.030570924,0.037338473,0.033625327,0.023592992,0.01789521,0.014915565,0.012604258,0.022981102,0.018229028,0.013502851,0.014442567,0.01633988,0.014660444,0.019204011,0.04386432,0.026923997,0.013815244,0.011493107,0.016739102,0.010175003,0.012139254,0.014934836,0.015506464,0.009393246,0.010349583,0.0145183755,0.013908334,0.019524548,0.015185063,0.011271185,0.010763333,0.010225949,0.010307966,0.011992066,0.013197955,0.010607345,0.015174213,0.016620174,0.047507435,0.03582251,0.011149437,0.012725052,0.013010864,0.018862665,0.011702417,0.012365426
0.026355209,0.17692822,0.03925145,0.028321605,0.041932594,0.025826188,0.073915735,0.10580643,0.05602178,0.031040732,0.020156397,0.071664944,0.11867714,0.033720437,0.027470192,0.040637664,0.03617937,0.021551326,0.018304184,0.017215101,0.022904882,0.008898481,0.01338972,0.01718286,0.029643606,0.017298304,0.011216916,0.030076288,0.016458496,0.027726699,0.011268286,0.018465219,0.032267794,0.028078962,0.02687683,0.009436632,0.01185222,0.023818737,0.008553797,0.028980732,0.009851588,0.02252224,0.016565727,0.020393109,0.019031385,0.0076779174,0.0171098,0.05378162,0.023483306,0.02848672,0.016771644,0.04308879,0.0087428605,0.011613757,0.022218836,0.049281392,0.015570412,0.075856976,0.01861319,0.010263906,0.030938921,0.021596339,0.018962204,0.029547747,0.0130142,0.020036282,0.011261904,0.011989171,0.029641205,0.029675845,0.025365364,0.014030807,0.006974753,0.0038690015,0.0074873785,0.02029015,0.00895204,0.0106448885,0.018423554,0.007819255,0.009776788,0.012825404,0.024512345,0.014636464,0.025772111,0.01167974,0.027418843,0.0045620785,0.02057708,0.018469205,0.017615605,0.0074326335,0.029699806,0.04103138,0.013013948,0.012061263,0.0065441225,0.013983291,0.005404198,0.013427966
0.10459416,0.24021856,0.33158508,0.15943167,0.08734193,0.14458087,0.19728658,0.19742571,0.18408594,0.15022111,0.1708833,0.09890851,0.17604555,0.1956212,0.08257773,0.13823412,0.10865279,0.16611308,0.108765885,0.096329264,0.08916947,0.15595302,0.05671682,0.1543375,0.15370636,0.0423918,0.058601145,0.11204387,0.089797854,0.08013309,0.10650642,0.06608266,0.16926819,0.050194204,0.080519006,0.03333492,0.05006817,0.058781933,0.05683414,0.109584786,0.14343017,0.04322042,0.054286543,0.1441646,0.05816692,0.02744812,0.053322904,0.13005674,0.14742658,0.19043738,0.12797989,0.1255624,0.120459795,0.057441726,0.0735629,0.10581981,0.040454175,0.15876925,0.12735444,0.071661055,0.19492963,0.10456085,0.06789073,0.115638316,0.13343413,0.04704978,0.10033447,0.06979877,0.069180064,0.06427359,0.08200196,0.13752921,0.039961677,0.07306602,0.16444983,0.055445313,0.056413863,0.042270113,0.051604237,0.054066233,0.0433425,0.117507994,0.1573992,0.046899833,0.12966573,0.052482605,0.06657852,0.110890456,0.042861603,0.17310797,0.062053338,0.09499243,0.11557741,0.15852831,0.1215661,0.11158828,0.08954968,0.07554311,0.09895018,0.046433683
0.07835425,0.2043394,0.31863457,0.14239328,0.1331585,0.15471233,0.18512495,0.19544679,0.078569196,0.11639328,0.10164815,0.07884391,0.17076351,0.1142928,0.054999106,0.12577195,0.13005054,0.11305051,0.093237884,0.06679517,0.071569026,0.07404104,0.025322555,0.1321565,0.19162463,0.046471942,0.050758477,0.09733391,0.07596632,0.05143544,0.08237363,0.04072846,0.13064918,0.020933514,0.07578182,0.03138365,0.021920394,0.04401015,0.057739798,0.11808476,0.16415349,0.04483139,0.055281997,0.15647653,0.03657128,0.030679958,0.033723377,0.13255826,0.19278952,0.13265784,0.12812726,0.14099726,0.091796696,0.045874555,0.1342889,0.09682911,0.028390491,0.080451526,0.11277807,0.063394785,0.18154415,0.1030587,0.048002936,0.12592906,0.10541202,0.041869547,0.112425715,0.12664203,0.0631911,0.06285701,0.08571852,0.083036505,0.019794442,0.06490908,0.11337816,0.029473312,0.04467456,0.04111526,0.04650545,0.06594682,0.03980418,0.12801872,0.15268606,0.028818958,0.110584185,0.06162887,0.06326977,0.1219274,0.047031257,0.1781361,0.061077077,0.099058256,0.10225424,0.08927364,0.036338642,0.06377729,0.15939683,0.051546875,0.07247256,0.021401534
0.003576137,0.0069720317,0.005290039,0.0042653796,0.0057922057,0.003167371,0.0043238006,0.004583771,0.0069197263,0.0020012928,0.0017624258,0.005523702,0.0041125007,0.0013656673,0.0064958287,0.0032461528,0.00540704,0.0026699454,0.0027885288,0.0064945417,0.0025757456,0.0017152753,0.004474266,0.0067701405,0.0012626239,0.00085002295,0.0018830708,0.0016166095,0.0048296577,0.0047735344,0.006143524,0.007536247,0.0023910599,0.0026512677,0.0049258405,0.0009242261,0.0030954033,0.0035729678,0.006709519,0.0076382486,0.0024379378,0.002459269,0.0013666517,0.0055407668,0.0028732333,0.0022721621,0.0057794875,0.009891882,0.007635303,0.0015597155,0.0015753454,0.0018378829,0.0038257986,0.0029933243,0.0023855106,0.0042687156,0.0024291168,0.0014624363,0.017486446,0.006659102,0.0038379952,0.002323546,0.0054198047,0.0030717244,0.0021859887,0.003259897,0.0005773786,0.0007154497,0.0067518307,0.0037885443,0.0015523838,0.0009898164,0.0014534361,0.007334293,0.0027276522,0.0064372323,0.0016870999,0.009182109,0.0021256441,0.0021566448,0.0029905012,0.0017423591,0.0021028745,0.0058323937,0.00693634,0.0029547105,0.004230242,0.002248809,0.0033983367,0.0012123322,0.0012124728,0.00073469063,0.0010602656,0.0011808381,0.0013433949,0.002962055,0.0031228994,0.0064795725,0.0018243362,0.0059923325
0.19979768,0.06387241,0.027865877,0.018084185,0.0584379,0.08144116,0.13597123,0.050683223,0.18189637,0.01786793,0.037849322,0.025091253,0.058209907,0.029571,0.08956783,0.06750752,0.100313045,0.049357917,0.037188105,0.033053182,0.05871175,0.0307331,0.15828565,0.08616711,0.04144226,0.05877241,0.03480365,0.022657316,0.019099906,0.07677523,0.04168026,0.031529725,0.050571296,0.03159137,0.05001984,0.05704311,0.125953,0.051686928,0.06508383,0.045093156,0.042109363,0.036629226,0.043451376,0.02580547,0.062958755,0.14743543,0.07695371,0.08293106,0.030514952,0.033120923,0.042111512,0.11095665,0.03953521,0.07357788,0.32683456,0.088556424,0.13060172,0.0353374,0.04116875,0.035493206,0.060100075,0.03400569,0.015916303,0.060558174,0.028032623,0.033748355,0.01864916,0.01883047,0.030607162,0.032742087,0.04764799,0.018623924,0.06386846,0.050421853,0.037714954,0.07394585,0.024424117,0.24384372,0.050793957,0.022165624,0.030642426,0.045960482,0.03299911,0.05352723,0.16546942,0.042656682,0.080786966,0.028618352,0.03560709,0.031489607,0.05165767,0.01522032,0.018102927,0.02851004,0.06098717,0.05203835,0.0128379,0.040236592,0.011045825,0.056951772
