0.02115354,0.028327579,0.02617216,0.01317748,0.035321232,0.022703083,0.028850866,0.048612896,0.2519075,0.030023247,0.033656966,0.02419143,0.021937147,0.024196984,0.023905486,0.03162697,0.023414332,0.024583032,0.018633312,0.0244009,0.015443279,0.015880192,0.023646945,0.012763209,0.030065328,0.019954156,0.016489495,0.021369416,0.042593647,0.013772308,0.024496693,0.013237027,0.028071435,0.026583254,0.014022993,0.019691752,0.024771627,0.082104295,0.013652643,0.012818485,0.015264291,0.014931395,0.008924407,0.02523831,0.011489685,0.021281995,0.039052747,0.022811662,0.023028048,0.026389126,0.040077608,0.03073068,0.03713693,0.018089406,0.013398789,0.059096646,0.019483248,0.022383656,0.013085095,0.013172239,0.01331804,0.038276263,0.013181293,0.012783794,0.021101989,0.010882991,0.01394615,0.014528878,0.009552566,0.007275534,0.009614053,0.012180895,0.0074696396,0.012760966,0.018032348,0.008354711,0.0069706393,0.008037996,0.0070016454,0.014588423,0.006970614,0.010586783,0.0102121765,0.017561438,0.014250129,0.011243065,0.01178644,0.013077697,0.010827247,0.014721306,0.0102879265,0.0146021815,0.014934876,0.008355689,0.0056388415,0.01139175,0.016066054,0.013071632,0.01485182,0.024948647
0.052853346,0.022289708,0.025820294,0.021207437,0.046043076,0.036835916,0.04365507,0.108171,0.2537552,0.03594464,0.024656113,0.030116908,0.047829624,0.021856174,0.033527646,0.025411768,0.013543102,0.02663838,0.013766167,0.02087669,0.027379807,0.016767243,0.025650717,0.01155274,0.018669307,0.017727481,0.046172954,0.016975082,0.017038004,0.010606712,0.012705936,0.01695227,0.015182585,0.014880563,0.008244228,0.019336171,0.019910926,0.10106776,0.023369078,0.017137881,0.019855002,0.01603223,0.0086491695,0.008737512,0.010841193,0.013437424,0.07566418,0.034470566,0.020202521,0.02075978,0.016823633,0.028722387,0.03699805,0.028433146,0.010159294,0.10387681,0.023294248,0.009812094,0.016720474,0.022937817,0.015714461,0.030809414,0.024696741,0.016824512,0.03358719,0.012077927,0.014249868,0.0141364215,0.0060221674,0.004826954,0.009054138,0.010708872,0.016756931,0.010273556,0.011330303,0.0045671347,0.0040020007,0.009638427,0.011809166,0.0068840785,0.00513137,0.015877848,0.015003107,0.09974644,0.051190797,0.027206663,0.02064586,0.022769421,0.018136356,0.020967213,0.013415544,0.017219532,0.029794492,0.00788172,0.011158824,0.015352851,0.0336584,0.020888416,0.007686717,0.09122986
0.053918097,0.025348872,0.010890167,0.01573246,0.054429412,0.03336926,0.064539574,0.016022922,0.35003856,0.015762499,0.02054742,0.013876799,0.017322473,0.00645254,0.021375602,0.037047885,0.0155266365,0.008951549,0.010125375,0.020441683,0.013111387,0.018730253,0.020499855,0.009212389,0.020785077,0.010254837,0.005437361,0.013637977,0.010387282,0.007247857,0.0099879475,0.0077662617,0.006344984,0.022300627,0.013310725,0.009884797,0.010825824,0.034315474,0.014683821,0.020584727,0.022273898,0.02084719,0.007543288,0.0067446865,0.020250646,0.016518554,0.013487727,0.05653251,0.03622746,0.007237486,0.006156533,0.015341498,0.0099037895,0.021074103,0.017734531,0.0503551,0.010443533,0.0069937683,0.0142466035,0.016003491,0.012944759,0.024033569,0.02597756,0.0118185235,0.0030888207,0.0094978595,0.00680346,0.009361885,0.006423208,0.0030158225,0.008920449,0.0037070632,0.009785678,0.007223598,0.0019361721,0.003947315,0.005133577,0.016264912,0.0134040285,0.010188278,0.013979396,0.007907971,0.0063852617,0.009954311,0.0340414,0.029611142,0.0219538,0.0146982595,0.022763852,0.005251971,0.005521094,0.0073200227,0.008711111,0.0037647076,0.0052896524,0.03146007,0.021843726,0.01923108,0.005375186,0.009180082
0.12232812,0.07832124,0.03845731,0.06333773,0.16591185,0.09174178,0.13303292,0.08122777,0.27105862,0.0376542,0.052886967,0.050889455,0.09093235,0.064551756,0.107401185,0.06524855,0.04592826,0.04570735,0.038955964,0.048453502,0.059209473,0.05488058,0.05871915,0.03410705,0.044425964,0.045203272,0.043375056,0.03965909,0.046764947,0.047480628,0.021583434,0.018243972,0.033882856,0.04133365,0.031205937,0.032858092,0.07206418,0.14850594,0.052413817,0.041313723,0.07889231,0.036424574,0.028213054,0.027642284,0.079468295,0.12090196,0.17110468,0.13153933,0.057268273,0.039202567,0.025891786,0.1262023,0.062036976,0.07617474,0.051295392,0.10617491,0.063573174,0.03146571,0.054339875,0.040564362,0.035497773,0.049024794,0.03315542,0.04355579,0.04177971,0.019674737,0.033431377,0.028985739,0.020938335,0.013880229,0.026778255,0.034546647,0.0443518,0.019530755,0.018930646,0.008284901,0.011196065,0.021753328,0.022872414,0.01949263,0.0120404875,0.027332742,0.030285906,0.07076627,0.11261657,0.06384793,0.053636074,0.06921574,0.074659,0.023904512,0.04453609,0.03228066,0.046105478,0.029384425,0.032441888,0.039776016,0.05989147,0.04880633,0.02043302,0.09051127
0.060129892,0.019076163,0.009014445,0.024487803,0.031072559,0.02653089,0.06363056,0.03481982,0.26587677,0.016106468,0.022652645,0.014549466,0.028083846,0.012395227,0.030878367,0.048994206,0.021915682,0.019595843,0.016029194,0.023008388,0.01946455,0.022794167,0.025337262,0.01580806,0.013593714,0.015106888,0.010135944,0.010712276,0.023143815,0.020589348,0.0150141725,0.012577544,0.012125923,0.03477901,0.016403826,0.011344685,0.029673735,0.07606473,0.026992492,0.014403888,0.04286708,0.018425552,0.010677528,0.0067157377,0.03439861,0.020626858,0.0429928,0.057133522,0.043240532,0.014707322,0.017084168,0.031225232,0.035304792,0.01703436,0.023754403,0.092296846,0.012519721,0.007170346,0.017935172,0.017860109,0.010072615,0.018745081,0.017128976,0.019876132,0.01237829,0.00909712,0.009006859,0.008894595,0.009699194,0.0038825665,0.0078558605,0.006568467,0.015969891,0.011530308,0.0066235587,0.006219719,0.005653185,0.014524291,0.020790624,0.012350716,0.011041697,0.013757897,0.013037079,0.019507114,0.06417868,0.051730346,0.0308904,0.0653642,0.044643525,0.010671979,0.037594665,0.011683502,0.017562116,0.013707459,0.025501864,0.031395283,0.063288406,0.056730818,0.005809189,0.029599046
0.19229452,0.041909218,0.010869969,0.023169817,0.043797012,0.023229748,0.039424364,0.018863233,0.20754763,0.012578557,0.023467686,0.013965,0.013006016,0.011034122,0.024203328,0.028481428,0.017657164,0.010498895,0.016528117,0.028632773,0.023582632,0.026122572,0.021722712,0.013644303,0.021421421,0.017913774,0.015509732,0.015909007,0.020442927,0.017016005,0.018345002,0.013047282,0.008593296,0.02309223,0.0109826345,0.01521696,0.018736318,0.023016343,0.013387942,0.012238205,0.02899649,0.02039015,0.014549688,0.0069068624,0.030950088,0.019928303,0.016566047,0.031488072,0.0361149,0.017572924,0.016182467,0.023412194,0.025890317,0.03140227,0.02046065,0.064972915,0.024886869,0.0072184955,0.011510524,0.011187954,0.0096389465,0.014455267,0.011580401,0.018100742,0.008646953,0.013234525,0.011987834,0.017431095,0.010446765,0.0061081154,0.0086554885,0.0076206736,0.013648277,0.010352811,0.0040548034,0.0065716887,0.0042648297,0.011216359,0.016870376,0.012341651,0.012540235,0.014923246,0.011072677,0.010314243,0.022418158,0.0109941,0.011154554,0.02690162,0.043505825,0.009299687,0.03724646,0.013318406,0.013307455,0.007727148,0.0070824786,0.012612892,0.018879935,0.01875295,0.0057635247,0.009964385
0.08539729,0.06965822,0.040891767,0.079402715,0.23014396,0.07239188,0.11401728,0.11869168,0.5764119,0.052104443,0.10292709,0.06118822,0.048221122,0.07894666,0.1881594,0.041317392,0.018336179,0.03452815,0.028157914,0.026505541,0.039341338,0.049748577,0.039212022,0.021256875,0.03170252,0.016270751,0.02243666,0.030124735,0.022422189,0.0186004,0.011949143,0.0074631404,0.013034308,0.018080672,0.01145307,0.014190944,0.026321022,0.10061351,0.019242128,0.02861989,0.033487555,0.018779514,0.0136290295,0.02771672,0.028215995,0.038890973,0.12886378,0.16043146,0.02992818,0.025341379,0.026221652,0.11532977,0.02694472,0.032932077,0.02155967,0.04187802,0.021588428,0.023569392,0.03471815,0.02474759,0.012450931,0.031504598,0.029307581,0.015899718,0.021536857,0.016029391,0.026316632,0.017584942,0.016605504,0.009250537,0.00850522,0.0133078415,0.029909324,0.03216608,0.009511693,0.009818,0.008842322,0.02683967,0.017161319,0.01770936,0.013380297,0.012277145,0.031601366,0.043498043,0.17974816,0.042890996,0.028266946,0.041884955,0.023342188,0.029746678,0.01971453,0.020320121,0.024998073,0.03672544,0.028147992,0.02074502,0.030657222,0.027631871,0.028405918,0.036276884
0.08268725,0.028230846,0.008994632,0.012030688,0.07049046,0.016204376,0.03385904,0.038707126,0.6307258,0.01824031,0.029462853,0.013017854,0.017785585,0.01698014,0.023032181,0.022993295,0.012021277,0.01382248,0.0083175795,0.0067597916,0.009101264,0.016639888,0.012165798,0.0070743184,0.017074738,0.010382399,0.004252549,0.016966771,0.008745934,0.0063550505,0.009544703,0.004974142,0.007560953,0.0072158445,0.00361598,0.0022904032,0.014559389,0.02775555,0.018183585,0.009825407,0.0199585,0.007577542,0.008375641,0.0078449715,0.019599304,0.009473056,0.015858069,0.020788407,0.014611539,0.013259151,0.013060227,0.031146215,0.0098787,0.010655591,0.00744994,0.025430584,0.00797452,0.009958714,0.0055054217,0.006486472,0.002737417,0.007432657,0.0059062405,0.0030140108,0.0047641248,0.0036489898,0.0074559078,0.0063491943,0.010655772,0.0025260062,0.0026157147,0.0042792386,0.005791396,0.010685958,0.0041164933,0.0037161913,0.0020811958,0.017985743,0.0073372805,0.01363927,0.011272686,0.003967031,0.0056446847,0.022112936,0.035154577,0.03605383,0.010172475,0.017482148,0.00946817,0.009014965,0.013185508,0.0169493,0.010850978,0.007197916,0.0048901355,0.009554961,0.013261121,0.012703535,0.0058170813,0.005021854
0.22261444,0.13040511,0.019401886,0.05955913,0.18357676,0.09813147,0.096910864,0.050895713,0.47673044,0.034058806,0.049856324,0.028746504,0.046065524,0.03702459,0.11654167,0.090501174,0.06058274,0.032931697,0.06473615,0.040750083,0.033396047,0.029985175,0.06797594,0.029131224,0.04091894,0.03393058,0.022343181,0.034105882,0.035803676,0.03755666,0.027463937,0.020423505,0.02233269,0.051178373,0.029739058,0.019551877,0.0805965,0.10596739,0.10955364,0.041847702,0.036446314,0.032625865,0.014297076,0.008755244,0.033264812,0.032285232,0.07825857,0.06717099,0.04863295,0.023359127,0.015960297,0.046386596,0.018807571,0.024155218,0.031817358,0.04065032,0.030717505,0.012642521,0.024991032,0.034296986,0.014777269,0.016442044,0.05376011,0.01896589,0.014441725,0.024437727,0.013564428,0.026256615,0.038246747,0.017778037,0.018694237,0.013550163,0.065023094,0.0950071,0.012187295,0.06350047,0.017679252,0.116255656,0.028207313,0.017949307,0.02028487,0.008179722,0.0063348752,0.06802074,0.122553945,0.13834359,0.03261159,0.044485986,0.026297193,0.022047352,0.018785348,0.019805225,0.027842104,0.034787398,0.026708966,0.022458283,0.0345706,0.033724688,0.007345891,0.027325539
0.48729455,0.23450263,0.048346736,0.04576092,0.19978882,0.042850506,0.06420146,0.07304556,0.4728377,0.03289592,0.054719232,0.027563548,0.042185027,0.05838574,0.0674411,0.032004856,0.026267383,0.03889601,0.05136633,0.0650978,0.05648743,0.052024383,0.052117903,0.013420781,0.027573634,0.019784646,0.032137282,0.013253281,0.03097986,0.02437971,0.033464387,0.01603193,0.019024612,0.03529781,0.015177692,0.014627929,0.016183937,0.054832965,0.022820149,0.021435447,0.018716339,0.019061996,0.025672697,0.014983906,0.024042983,0.015984088,0.031777393,0.027101295,0.02045215,0.018828193,0.026262527,0.033130743,0.022359084,0.013589519,0.01978769,0.14227544,0.021602934,0.016137626,0.017908312,0.025541637,0.013531934,0.05237904,0.030564852,0.010096327,0.011977554,0.014936984,0.0109581705,0.013136594,0.017080747,0.0070806774,0.00785553,0.011772625,0.024893742,0.026104651,0.011276602,0.01976663,0.009372616,0.04148633,0.03301019,0.0116174305,0.01329283,0.016737802,0.011308208,0.04262597,0.066643804,0.06804548,0.035957962,0.042235747,0.031641256,0.017893031,0.033755895,0.029387586,0.038232382,0.021067861,0.03768477,0.030917216,0.023452874,0.023130951,0.00973303,0.06614576
0.4625491,0.19706273,0.03559288,0.073229864,0.37372854,0.105286285,0.1524674,0.12139332,0.49145997,0.056567177,0.083846964,0.058943525,0.103151634,0.072902836,0.08775357,0.065105624,0.047342807,0.073967405,0.051344287,0.073324166,0.061558943,0.069664426,0.06924921,0.04295691,0.074158646,0.036613617,0.06289891,0.0772511,0.059852395,0.06533306,0.0811077,0.062218823,0.07399952,0.07396854,0.04652959,0.05602098,0.051652435,0.09320279,0.03142528,0.035109058,0.045196854,0.035778705,0.040787775,0.040584072,0.070197,0.042281847,0.0731625,0.096317396,0.05048058,0.08444003,0.101669446,0.080007754,0.05827266,0.03936937,0.042436987,0.111060694,0.027678352,0.065665364,0.060342465,0.060792845,0.061596137,0.114392444,0.047714103,0.050275218,0.04330464,0.03958055,0.041598074,0.03588241,0.05078616,0.029717145,0.04055082,0.04156659,0.043029416,0.04433421,0.028470201,0.018943414,0.021100802,0.032352228,0.039613288,0.040340412,0.044621766,0.056896884,0.06722735,0.056719445,0.09133906,0.07015459,0.05753389,0.049717665,0.059714857,0.07980158,0.08587557,0.10557424,0.0918514,0.05400004,0.04244758,0.04983481,0.07082165,0.08240745,0.027997855,0.073696904
0.30894083,0.088537045,0.037834257,0.05665169,0.18171594,0.083311036,0.06668842,0.062379997,0.42926958,0.03715629,0.04638081,0.037154596,0.03895897,0.038298003,0.070750795,0.03589217,0.028428623,0.046746116,0.032690432,0.054484814,0.041592352,0.064565,0.042629384,0.023113891,0.0513002,0.024711479,0.03308887,0.042176932,0.037828322,0.02755304,0.025556868,0.017298304,0.029090727,0.03648909,0.02284275,0.022721868,0.03949503,0.055051472,0.023693077,0.021814294,0.03200959,0.021823898,0.018249087,0.031401888,0.05077995,0.042372867,0.06148415,0.04361103,0.039420743,0.03591871,0.05758091,0.06180712,0.036863316,0.032786284,0.02657384,0.05531212,0.022902148,0.037269995,0.030935032,0.033797197,0.028479211,0.04819935,0.031386744,0.016609525,0.023039782,0.01253332,0.02694301,0.014638198,0.0136210555,0.009626718,0.011653524,0.017307876,0.021682458,0.0124923745,0.019551124,0.0078274105,0.011347688,0.012425264,0.014319279,0.014894201,0.015046528,0.020814864,0.017893363,0.030970084,0.037463006,0.029265136,0.02484018,0.035037555,0.04620032,0.028205736,0.043823604,0.0378486,0.03936302,0.033313658,0.035408724,0.029185079,0.036020324,0.0384135,0.030953245,0.041224364
0.26569834,0.18075453,0.127695,0.14941517,0.3045603,0.22453527,0.23502676,0.24984865,0.2506969,0.14319305,0.16718924,0.106369115,0.15984492,0.17957932,0.25726774,0.12085456,0.107179955,0.11763145,0.12694544,0.16500376,0.17927851,0.18876061,0.1385273,0.12749594,0.13932274,0.11093055,0.12527145,0.14825238,0.08433361,0.09928231,0.11058156,0.08299428,0.15483871,0.17114244,0.17864999,0.12188407,0.17621927,0.17613992,0.1405804,0.12147606,0.15175788,0.08734084,0.06590562,0.10008913,0.09191336,0.13545689,0.20013878,0.14862053,0.08243469,0.07734211,0.11469517,0.20292293,0.120685466,0.11078553,0.096605815,0.09213091,0.09459595,0.06039615,0.11472736,0.06861053,0.077049755,0.11970964,0.060204115,0.11064511,0.08744773,0.052110557,0.08428952,0.06675105,0.056881838,0.046536017,0.07402472,0.09509348,0.08589201,0.0800939,0.08267596,0.049992464,0.060496945,0.05843257,0.055350248,0.07505789,0.070215836,0.090673506,0.08792693,0.12679245,0.11825653,0.14593576,0.11479755,0.11163731,0.08023067,0.1099467,0.09937295,0.09259159,0.07198114,0.13653341,0.1281474,0.078802615,0.11118454,0.09667856,0.09498559,0.15528548
