0.026245842,0.014936185,0.011916093,0.0065538064,0.0129432455,0.018930942,0.009069717,0.01099029,0.055764403,0.009935884,0.011355508,0.0075082835,0.0046371925,0.0074769673,0.019880239,0.010912203,0.007000526,0.0067447373,0.006074723,0.0072105373,0.009147359,0.007286177,0.008169398,0.007298407,0.006692935,0.009200151,0.0032868492,0.0061817486,0.014884362,0.00796391,0.006274634,0.007865038,0.0049528303,0.026266038,0.0035045366,0.010176288,0.0086488165,0.00953686,0.013398247,0.0058219694,0.0053595384,0.0028888911,0.0046104332,0.007604143,0.052278854,0.01107379,0.08587541,0.035712276,0.006726379,0.0065631648,0.032315098,0.05202843,0.005203829,0.011056872,0.028904255,0.015416527,0.0055052075,0.006504289,0.0075286655,0.003859436,0.0036023154,0.0045467275,0.014232136,0.005588841,0.011261236,0.0065877647,0.0067316885,0.0043703504,0.00817378,0.010239084,0.0054788203,0.0077262647,0.005123745,0.0073313233,0.0028549423,0.010192636,0.00587189,0.003996786,0.009852503,0.006605736,0.0021257591,0.0028308353,0.025584739,0.12035468,0.0074371947,0.003812608,0.0057329433,0.0061141215,0.007523199,0.0044584097,0.006348427,0.012438345,0.0064108567,0.00605184,0.016125577,0.008856188,0.008508379,0.007541361,0.0054170657,0.06415461
0.039628882,0.006933105,0.02433688,0.018295363,0.020824132,0.041073225,0.018465877,0.032105315,0.049545318,0.030252311,0.028523482,0.028901318,0.008714538,0.03966359,0.052214567,0.01282662,0.0079359105,0.025518205,0.016519174,0.017834315,0.011728045,0.026432868,0.016236244,0.012146259,0.013663585,0.0074255806,0.0067178686,0.026552048,0.027977241,0.009859785,0.007528105,0.012825105,0.016248634,0.014909234,0.014402006,0.019505288,0.01333142,0.024725199,0.027388401,0.007389567,0.0094447825,0.006488237,0.009845097,0.03575513,0.010761891,0.040025268,0.060434382,0.014954411,0.008121053,0.023845993,0.038137704,0.020618312,0.038512632,0.01909423,0.0059760166,0.063154556,0.015501455,0.028597867,0.019404968,0.011174245,0.0057353713,0.01592904,0.012490439,0.008517203,0.027252123,0.013020703,0.01991103,0.018272959,0.039596807,0.021991987,0.01028971,0.022769408,0.011965659,0.014818969,0.017886372,0.009270917,0.011693491,0.0079230685,0.011789944,0.010230454,0.0086401915,0.0060744085,0.031231504,0.044933546,0.006092877,0.007425915,0.0042779506,0.006898808,0.010557921,0.012319383,0.009856091,0.014271293,0.026608821,0.015129145,0.014562392,0.0055036535,0.013256819,0.012805702,0.023330675,0.034543082
0.12340705,0.08578094,0.14585207,0.11877481,0.48862523,0.24392778,0.15492018,0.1990148,0.5823414,0.06126126,0.240023,0.10388545,0.14016242,0.26604623,0.18310754,0.14050409,0.09658085,0.10397912,0.11744299,0.11293058,0.033074636,0.13356143,0.079755776,0.07902589,0.11715043,0.060937352,0.028348165,0.08750735,0.27157113,0.05470659,0.12105749,0.05343679,0.10424024,0.17577015,0.07359051,0.13595939,0.059577614,0.32496712,0.037208885,0.044215914,0.15984201,0.043491025,0.05366204,0.21179375,0.10652596,0.10220608,0.1632719,0.10414682,0.14900942,0.09402344,0.2957843,0.17084801,0.21036074,0.08667503,0.20515887,0.3365617,0.09136607,0.04131248,0.095325425,0.034870893,0.050043795,0.057191618,0.09244687,0.065900475,0.10121915,0.05684549,0.13744065,0.08281087,0.27690434,0.09841636,0.04267093,0.16238773,0.08237233,0.039575573,0.10389144,0.043436226,0.036068436,0.08251111,0.073726736,0.10653559,0.06673442,0.056255516,0.11726217,0.16460735,0.14846714,0.077984825,0.1094123,0.21237914,0.08157915,0.11211087,0.12229444,0.100282416,0.084194675,0.15377553,0.14877544,0.12542072,0.16756168,0.056112412,0.110343225,0.1308882
0.004757564,0.014846476,0.0019209412,0.008416733,0.033204194,0.03307923,0.032702472,0.028594298,0.04787886,0.054114588,0.0141605735,0.036207736,0.055207156,0.053798944,0.059355892,0.12689297,0.10933096,0.10275786,0.080747664,0.07196059,0.046593007,0.06968977,0.07183853,0.18205312,0.09283319,0.060666837,0.034158524,0.09451465,0.14297648,0.19136572,0.11928686,0.1366269,0.13434805,0.17501031,0.05166743,0.070535496,0.067961834,0.08031907,0.21227072,0.17835294,0.15579295,0.13372813,0.11365059,0.10495343,0.21312056,0.13202837,0.043904,0.11475521,0.12526086,0.083973736,0.040565066,0.009316779,0.13446908,0.18807659,0.16953155,0.06654876,0.12527476,0.160745,0.08945157,0.07164903,0.09228231,0.13247673,0.077795096,0.11788549,0.112463504,0.13118163,0.05500087,0.12919094,0.09990045,0.12356871,0.109342046,0.16972712,0.039387364,0.09732879,0.070526764,0.06334037,0.054633897,0.09286242,0.13043182,0.028675796,0.07340733,0.050180655,0.080511354,0.020686444,0.12500471,0.08278736,0.14186998,0.0933527,0.12774046,0.115827695,0.14984928,0.13972524,0.18251276,0.12604134,0.25837728,0.23580958,0.18534203,0.21228132,0.2357475,0.029198622
0.1611675,0.014779877,0.015404554,0.07178111,0.085677266,0.086593315,0.010755783,0.012973958,0.29534996,0.011145641,0.062385213,0.027189428,0.005002146,0.06754234,0.09561354,0.18512695,0.01045428,0.0073535903,0.027477019,0.026267227,0.0023311998,0.03488559,0.14446492,0.023058577,0.11415602,0.06934499,0.0071855886,0.043966386,0.080422625,0.009522707,0.032401845,0.10986803,0.04116756,0.1312347,0.07102782,0.030714195,0.034519255,0.07719262,0.05504473,0.0057510696,0.03205029,0.017193224,0.011665325,0.01630636,0.03738306,0.04522858,0.27191013,0.07200245,0.008487676,0.00507159,0.0048011723,0.06089057,0.017404916,0.08507588,0.013292712,0.059036918,0.058459006,0.038231235,0.017781204,0.020298885,0.0036957616,0.01285186,0.06514229,0.007616576,0.01232726,0.024819368,0.028603883,0.036330678,0.056939878,0.069431745,0.004983522,0.07933794,0.024469215,0.09672725,0.032938108,0.018723018,0.041007843,0.024360815,0.03876343,0.04642658,0.12391772,0.007320751,0.041958954,0.19895151,0.038840275,0.026474545,0.0045808516,0.036084183,0.033863656,0.0058272383,0.01433558,0.026780387,0.017565751,0.095658585,0.044589788,0.0063138893,0.054333393,0.026514448,0.16442871,0.42919275
0.043221924,0.08464893,0.12528409,0.19075198,0.173339,0.19181244,0.10414068,0.058271423,0.060286764,0.040770732,0.09118028,0.11668991,0.15196319,0.08900157,0.05872483,0.07784185,0.11376779,0.022094043,0.04966216,0.14813362,0.04510269,0.10477746,0.16839725,0.09899975,0.14745,0.14666165,0.07636278,0.096283875,0.30714488,0.0832882,0.08031055,0.20449996,0.065043196,0.15133747,0.0711514,0.06346549,0.09246304,0.15391287,0.14177863,0.118940234,0.18495585,0.25865826,0.23176852,0.33833188,0.32034373,0.1673662,0.17472196,0.29294187,0.38364425,0.53640395,0.57056755,0.071469046,0.1899084,0.30332667,0.15688556,0.2830358,0.3493055,0.11941075,0.12843876,0.15462701,0.13815774,0.13638538,0.13196887,0.15786123,0.12642694,0.18943836,0.3651931,0.30565128,0.29168037,0.2390764,0.20455322,0.111848764,0.15426815,0.14946082,0.15037559,0.08483403,0.06709842,0.28046975,0.16463186,0.12039305,0.17356162,0.11106093,0.1518228,0.08293358,0.046954278,0.10438947,0.10219238,0.08296625,0.14866732,0.23741095,0.21167575,0.13899852,0.19679166,0.07132142,0.08552056,0.04738618,0.12290549,0.10810743,0.044131305,0.11085663
0.3132696,0.08415918,0.41738388,0.018862156,0.026847402,0.015381836,0.0059943623,0.012593282,0.1280497,0.0055535124,0.019727187,0.008079719,0.0056637693,0.024188459,0.23213461,0.026950946,0.012836406,0.01608835,0.0037301837,0.0033468853,0.0023915493,0.020507505,0.020335952,0.0075694285,0.0293601,0.0059985174,0.0017339021,0.04838757,0.021252364,0.001653778,0.0048414986,0.0058504925,0.008805665,0.043309197,0.0028732815,0.010330475,0.012944447,0.011900391,0.010872822,0.0032144713,0.00884453,0.0045065116,0.008786162,0.013616089,0.008654547,0.028603591,0.58022124,0.027522592,0.004569239,0.009289347,0.015814077,0.035340473,0.027916081,0.08483052,0.0059830253,0.021274002,0.07252207,0.17012236,0.005838307,0.0035096817,0.0023923682,0.0037488977,0.014374526,0.0036665872,0.04630222,0.013641155,0.013572004,0.005709234,0.01914579,0.006480238,0.0014309195,0.013988131,0.011788018,0.0080284625,0.008748667,0.006449098,0.0024870029,0.003131127,0.012068037,0.005363789,0.0033076862,0.0015739462,0.0063700117,0.2855585,0.10605067,0.009265873,0.0027102893,0.020503365,0.009415573,0.0029788488,0.007884663,0.0032161158,0.0069543063,0.022664826,0.046506118,0.003478625,0.011953468,0.0019427681,0.08249498,0.5718997
0.056338247,0.024581302,0.053975467,0.013891286,0.0069472105,0.007841454,0.0028357925,0.011580513,0.064028494,0.00540684,0.024478208,0.0053829765,0.0040756743,0.015283953,0.009650694,0.0035275118,0.004051506,0.015493196,0.003309801,0.0035474494,0.0015687875,0.0046294527,0.01131787,0.004841937,0.012936059,0.0054258252,0.0032861386,0.027032245,0.013597001,0.002550778,0.004185049,0.0051673083,0.010088413,0.04378136,0.004230642,0.050360534,0.17835367,0.0066502057,0.0062302183,0.0040315203,0.0035942032,0.009978568,0.0060681445,0.02921483,0.045462586,0.022071136,0.018796809,0.023512717,0.0074370224,0.009815975,0.005484691,0.0026378266,0.0034933924,0.004664324,0.011132934,0.009518351,0.006018789,0.04193504,0.0051010316,0.0012227527,0.0012180508,0.009232888,0.0063772667,0.0037291718,0.02811345,0.0060516675,0.0046604173,0.0035906404,0.008381514,0.002475311,0.0010227336,0.040601395,0.19151115,0.0054217344,0.0061345324,0.04061851,0.0039894083,0.014771866,0.00846086,0.007760991,0.004163222,0.0022004747,0.027782256,0.015602604,0.099988155,0.0039277747,0.004384698,0.004451627,0.01258561,0.0052951328,0.016423482,0.010215286,0.014606303,0.011759831,0.26084214,0.014388495,0.0065078526,0.016681172,0.019196352,0.06014736
0.036682647,0.035305563,0.18131511,0.074721046,0.019417219,0.011674369,0.0041961814,0.0074991956,0.025210027,0.007742972,0.011810428,0.0073748236,0.008322508,0.015778432,0.01686349,0.0076541686,0.015159517,0.028807543,0.0020290639,0.0045183944,0.0073772254,0.0057052374,0.0035677564,0.0110691935,0.037058238,0.009875794,0.0050985874,0.04806872,0.036373805,0.007255288,0.0071016476,0.006483162,0.056388136,0.09441336,0.005839937,0.021809164,0.020771783,0.019841019,0.010621354,0.0077531855,0.017320337,0.0066669052,0.012335194,0.009169501,0.0062453793,0.027705679,0.044977836,0.013739431,0.011487194,0.015859637,0.035075475,0.014728376,0.014176079,0.014632889,0.016410233,0.01193939,0.011011162,0.0757485,0.018809786,0.0061273975,0.00502707,0.004437109,0.0044932743,0.0070061036,0.054782365,0.008233613,0.01693867,0.004633014,0.011533878,0.004083844,0.0040980834,0.0109252995,0.008259689,0.0071804514,0.022271289,0.0144456215,0.0087565305,0.006966553,0.019307265,0.007184783,0.005562646,0.004973661,0.009246242,0.0569074,0.21485068,0.021458937,0.015129734,0.031815484,0.02255159,0.016055241,0.014380942,0.005777714,0.010069552,0.0067958175,0.3484111,0.023991952,0.061672036,0.01060034,0.19859877,0.13004951
0.045042656,0.00439238,0.027037615,0.042320758,0.059868187,0.016814465,0.005829941,0.0068447995,0.049728256,0.01051497,0.016323397,0.0032072952,0.0026491652,0.008160219,0.012536739,0.009573431,0.0060499753,0.022391587,0.008323792,0.006400021,0.008510521,0.009026885,0.0072076893,0.006899454,0.010430739,0.0029838206,0.0039597326,0.0072609778,0.008045128,0.004902371,0.003149762,0.0042462754,0.013718811,0.08059306,0.012657312,0.009781364,0.005227126,0.01630894,0.020976966,0.0051973467,0.012265357,0.011279352,0.023465855,0.041102182,0.024745982,0.03544286,0.027715739,0.00873282,0.0067683235,0.0052628624,0.018609598,0.021858273,0.010633432,0.009843278,0.0052351546,0.017684521,0.0112366,0.026181804,0.011830613,0.002668683,0.001968516,0.0062001706,0.00884217,0.0023767857,0.014080561,0.124089085,0.013650187,0.0077448315,0.0055045164,0.003384661,0.0011067361,0.0060063372,0.0024561575,0.0056606857,0.0069789095,0.0052896747,0.003716773,0.012322819,0.008775172,0.00513575,0.0046004294,0.0027315924,0.0076738554,0.024526522,0.038069505,0.01112234,0.0036999707,0.016063808,0.009914037,0.0053753126,0.011819065,0.016140085,0.013058116,0.0319626,0.03346661,0.008797334,0.012677778,0.012480242,0.07405009,0.055865858
0.02826485,0.008825653,0.045775663,0.1155192,0.0242657,0.015759557,0.0039072963,0.05997129,0.043713022,0.008251513,0.17463215,0.026148124,0.004482058,0.2484284,0.11166249,0.008378332,0.003586528,0.042675614,0.0861246,0.01065936,0.0019227756,0.09626234,0.09543334,0.008990265,0.12342586,0.028630454,0.005495315,0.17635493,0.10964257,0.004881095,0.07280457,0.012227003,0.09735387,0.018476544,0.013874121,0.1784323,0.1976872,0.015752519,0.0117455935,0.0068944157,0.09922975,0.011244559,0.0036634563,0.07099256,0.034509823,0.12926097,0.13577348,0.010992041,0.007167656,0.049208898,0.039383568,0.010482887,0.0834367,0.060515,0.008269864,0.05483162,0.045118287,0.121969774,0.10728813,0.010407932,0.004715457,0.20993023,0.012167726,0.0058136624,0.12839654,0.08108075,0.045900047,0.1834783,0.15181382,0.028615922,0.0039783814,0.18869385,0.17979765,0.011060295,0.113486186,0.028729053,0.033137377,0.03260445,0.0076624304,0.11728623,0.017005064,0.0024977594,0.25707924,0.1577193,0.013069768,0.0053976453,0.0028794485,0.047374606,0.0085241925,0.026054367,0.006143625,0.025487144,0.014267934,0.1759097,0.021678317,0.0035589498,0.07077663,0.0028541824,0.1529624,0.09997807
0.050960362,0.01596314,0.009148367,0.023228161,0.035939906,0.16401404,0.18015803,0.008819276,0.017740155,0.10660596,0.012053652,0.026394498,0.13822514,0.009365584,0.048110288,0.03578674,0.2034278,0.004813635,0.007542268,0.04275949,0.083462365,0.008365271,0.043860976,0.1766679,0.005600683,0.045272663,0.035348825,0.005080656,0.012712758,0.123127736,0.0137683395,0.06608319,0.008601451,0.016763553,0.04332847,0.010106846,0.020630885,0.02009908,0.12398107,0.13943021,0.010514445,0.0715642,0.07848746,0.0017728937,0.01972476,0.014239787,0.036063388,0.08481025,0.14211719,0.047188643,0.008452192,0.007852061,0.01553046,0.08694809,0.02141999,0.011624173,0.065562814,0.0057652486,0.005915685,0.08317818,0.1214975,0.0065311952,0.023407275,0.08737009,0.0026824432,0.0051991087,0.0042473753,0.011882621,0.0038206591,0.025429493,0.09134737,0.0061542518,0.008205672,0.053041223,0.0038337603,0.006977885,0.027090367,0.03592505,0.058299247,0.0028342041,0.02413879,0.05010376,0.0032612777,0.018898945,0.020908162,0.084219925,0.13417096,0.004426276,0.09763129,0.027766457,0.026079334,0.010369952,0.02760665,0.0015738376,0.08644105,0.16502503,0.008462831,0.07973813,0.0015404845,0.01559134
