0.010902009,0.01274121,0.053991422,0.03559385,0.0052802293,0.012820393,0.0069246097,0.001942311,0.013630941,0.009389393,0.008646488,0.005901525,0.0026835918,0.008611296,0.0063905576,0.00742172,0.00654664,0.004722808,0.0049000164,0.012179051,0.006835619,0.005679718,0.009251125,0.009519018,0.0054274956,0.002050969,0.0037828144,0.008394067,0.008369922,0.011534724,0.006186066,0.0050735357,0.005815138,0.008374313,0.013778097,0.010151315,0.0025193992,0.010666783,0.04202937,0.015729818,0.025062844,0.031136885,0.028010717,0.016577441,0.012640416,0.015726227,0.031519692,0.028233122,0.022669109,0.009163081,0.0026906074,0.022260716,0.010895196,0.013779792,0.011198257,0.010772643,0.008543665,0.038242318,0.01372477,0.0031491765,0.0033588356,0.0018871644,0.0072470843,0.005120602,0.0033692801,0.0043239496,0.003104194,0.005957329,0.0048353574,0.008694981,0.005513577,0.010086022,0.0023191497,0.010459407,0.0054803155,0.006593392,0.006228712,0.0025257126,0.0036226916,0.010439469,0.005270523,0.004897901,0.0032354456,0.026608935,0.008553804,0.028044004,0.016225975,0.049822196,0.09247621,0.016552929,0.018653702,0.010814501,0.00630621,0.01862574,0.012649832,0.011554475,0.029058548,0.022545392,0.01407889,0.032395337
0.096070096,0.047928844,0.051219,0.12998678,0.07615693,0.0151325185,0.014968913,0.0119266035,0.016857157,0.008004017,0.0100687845,0.0020521374,0.00070131104,0.061387543,0.031313434,0.009583186,0.0056345225,0.008201244,0.010239457,0.004899642,0.0011526535,0.013603126,0.008310471,0.006354454,0.007581632,0.0038148828,0.0015471176,0.008632267,0.014042082,0.0038453916,0.0065176217,0.0028725334,0.023175966,0.009556988,0.0040810616,0.01646646,0.014813715,0.038298033,0.020572882,0.03324591,0.041770417,0.002829467,0.0068262303,0.016431512,0.027753139,0.012156987,0.043841586,0.02528757,0.023832595,0.010474991,0.006526426,0.012401157,0.020974416,0.0137656145,0.028463224,0.033386573,0.0076817567,0.024703933,0.004990752,0.0076068146,0.0058649527,0.004365564,0.0027135678,0.0039577913,0.0035901088,0.005127788,0.0044964263,0.0034610264,0.016137417,0.0008381792,0.0006920623,0.019934777,0.009323572,0.010852919,0.031626284,0.04180021,0.025272898,0.009852421,0.0065770326,0.011000299,0.0027366497,0.0015899037,0.019104823,0.010486311,0.016008925,0.0066978545,0.015946092,0.13882008,0.0065218816,0.004050311,0.0052521056,0.036296006,0.021643605,0.027656967,0.045431998,0.034126386,0.06596443,0.014464269,0.021875247,0.1246875
0.04120386,0.01046967,0.027593534,0.026152307,0.019621694,0.021194758,0.01271235,0.02807971,0.11303862,0.026720362,0.044489767,0.049737494,0.0050185253,0.064902715,0.021215504,0.015483939,0.007205041,0.024979303,0.033231325,0.034748267,0.018480903,0.02403578,0.013832923,0.00862534,0.01105476,0.009746645,0.010329801,0.018785426,0.013340034,0.007621402,0.0208475,0.009556287,0.033049703,0.011546082,0.02065861,0.026829476,0.011776829,0.020901129,0.017045999,0.010653353,0.06580845,0.02792788,0.028307753,0.06463919,0.025661005,0.02400491,0.023742238,0.011570167,0.007020496,0.018038016,0.007824683,0.025519291,0.016692935,0.0140248425,0.009491694,0.0275968,0.008625467,0.01832028,0.009630532,0.011286844,0.0061745723,0.026531642,0.009750162,0.0034953621,0.0083375415,0.010639826,0.011828639,0.015250394,0.016146896,0.015245227,0.0038712646,0.015312441,0.0074925944,0.022207515,0.0179496,0.010531752,0.017800681,0.013868906,0.027547836,0.036728386,0.025308317,0.008710377,0.023434795,0.014258535,0.0072330153,0.011680617,0.006714622,0.07352988,0.02190202,0.048168257,0.0074071535,0.041051082,0.03738471,0.024282582,0.003852049,0.003546726,0.021809464,0.014904732,0.011789045,0.00823653
0.029203236,0.004522027,0.0070075225,0.010384669,0.012403324,0.008535614,0.008428727,0.019083621,0.027454617,0.018654633,0.017275697,0.020196253,0.0075820345,0.013448283,0.007917893,0.0132707395,0.022589397,0.0127864145,0.022742897,0.029281864,0.03489922,0.026429437,0.022052115,0.018512847,0.016172757,0.019123415,0.019925715,0.020391274,0.022524094,0.012480553,0.02081756,0.013271537,0.031743713,0.012880661,0.019445157,0.015608095,0.016983377,0.029085001,0.02227885,0.0247665,0.025276028,0.032454137,0.053224083,0.04506357,0.033745747,0.004477476,0.0070726923,0.034627598,0.055459153,0.027937064,0.009728482,0.020014673,0.05841686,0.032426894,0.046636187,0.059703685,0.030590054,0.021640372,0.027093079,0.024084711,0.018067332,0.023880113,0.020780774,0.010790772,0.015279652,0.022287188,0.012442922,0.028655985,0.05524661,0.026328554,0.01684366,0.08550347,0.017925754,0.018466283,0.033357695,0.015790464,0.018035514,0.02042558,0.015502029,0.06313701,0.027914532,0.03304973,0.054995682,0.008734031,0.031584315,0.018638834,0.03771947,0.06380762,0.05436419,0.08415399,0.026703354,0.03463911,0.025733553,0.053575225,0.0094016595,0.012927643,0.03954078,0.029208796,0.034396306,0.010913326
0.017641837,0.013468463,0.036588255,0.036152117,0.017583605,0.03221533,0.027363792,0.026765529,0.027846908,0.04332116,0.060613103,0.029842371,0.00847528,0.046162892,0.0247342,0.023009114,0.019185103,0.056213345,0.050580595,0.033749815,0.03682715,0.061607763,0.03026129,0.027820041,0.01036378,0.0061645196,0.0131849125,0.030418674,0.028429972,0.020245418,0.012114117,0.015086049,0.03303901,0.011255567,0.031851284,0.016221004,0.015111932,0.018769573,0.033833247,0.018935803,0.04165205,0.03543021,0.032432474,0.028434629,0.029033365,0.020279896,0.018967852,0.010204361,0.019378724,0.011211215,0.009396023,0.016510418,0.026143061,0.02488154,0.02821076,0.022821499,0.020277705,0.014918553,0.014730854,0.011645861,0.00890888,0.023295706,0.02135669,0.013029519,0.025709331,0.024366029,0.016736312,0.020682381,0.04531394,0.021250818,0.017782347,0.02740724,0.012600429,0.022008663,0.03136286,0.055633347,0.017867785,0.005131477,0.00804364,0.020436164,0.013474211,0.01639505,0.018080499,0.01214578,0.020773286,0.01484971,0.012845045,0.018264377,0.0129160015,0.01473424,0.0060701338,0.044778258,0.021462463,0.045533605,0.010925203,0.008863765,0.027293794,0.02625267,0.020539638,0.008193671
0.019404406,0.008142148,0.005633975,0.011521168,0.02259061,0.018376008,0.012808382,0.015781913,0.19317992,0.019960184,0.027130801,0.021392655,0.0053794226,0.056559917,0.03412071,0.016401753,0.009497912,0.012874896,0.022826428,0.0136989495,0.013582357,0.015039631,0.016129354,0.010072848,0.013752726,0.009582636,0.009487094,0.0160432,0.01782825,0.009076501,0.01847744,0.0058750766,0.02412614,0.018372592,0.018872276,0.042653803,0.036750615,0.06374027,0.038922377,0.014761147,0.07514526,0.03218461,0.03642322,0.028562957,0.026410295,0.07875663,0.16028354,0.021186907,0.020312743,0.011874837,0.008525391,0.047434714,0.03669787,0.06015615,0.046788357,0.106539175,0.03446811,0.010250121,0.02379517,0.022965463,0.014971312,0.03269981,0.031827196,0.008537848,0.013539927,0.020863911,0.014753183,0.03243866,0.03559738,0.018676603,0.008677196,0.117926516,0.055525,0.028294928,0.038391218,0.025091339,0.035847366,0.02281024,0.024128543,0.07828436,0.016536698,0.010913372,0.0985631,0.28900984,0.044039384,0.041814126,0.014906748,0.109143235,0.032277927,0.021598903,0.011169013,0.034360647,0.029020777,0.13216937,0.021386921,0.008862946,0.06366023,0.022291256,0.075866744,0.3045497
0.26308933,0.091078475,0.24967478,0.3577369,0.3076927,0.24953738,0.3120641,0.15481901,0.12480772,0.34814745,0.19850059,0.16959512,0.11589324,0.0947168,0.13793041,0.25545952,0.35330856,0.3086156,0.35032737,0.31731364,0.37598777,0.069532245,0.19635761,0.3008157,0.104808725,0.11108055,0.24749662,0.115824595,0.14696442,0.26637337,0.16226107,0.1291846,0.2564237,0.21057439,0.21637613,0.15443674,0.1349326,0.25927222,0.19111903,0.13663962,0.15086898,0.20947279,0.23161675,0.16205323,0.107994944,0.08586471,0.12446488,0.2441547,0.25956517,0.18771578,0.024398891,0.050083637,0.059916276,0.12632762,0.14267118,0.12520076,0.1483548,0.05827364,0.047414854,0.07210437,0.13353124,0.07313325,0.06064907,0.10992266,0.07064288,0.11042271,0.07582626,0.15803619,0.19562314,0.11064076,0.1702908,0.21750872,0.18519911,0.0916032,0.0677911,0.15739234,0.12054927,0.07883583,0.080217116,0.1813496,0.102607906,0.19632669,0.16417545,0.11099066,0.19122602,0.18927786,0.15014564,0.16720715,0.18389452,0.18702547,0.18121162,0.2547573,0.3662052,0.4053647,0.15318707,0.25621963,0.20337981,0.45268896,0.3768723,0.24646117
0.09651203,0.020583838,0.1801648,0.2013574,0.0502139,0.043365754,0.04539715,0.03535104,0.018612796,0.031402398,0.029600753,0.03484263,0.007996618,0.022255857,0.019580722,0.03465762,0.024547284,0.029278386,0.06484581,0.04305569,0.018271685,0.04126251,0.02792696,0.0139267435,0.015320173,0.010514977,0.005633849,0.022620913,0.017065119,0.010579581,0.027003543,0.005946294,0.035253976,0.017184382,0.022501485,0.0316823,0.046877164,0.024634486,0.03872677,0.029039333,0.09280493,0.04570143,0.030007666,0.0502718,0.025886815,0.038487997,0.055516254,0.15025084,0.06528276,0.019580884,0.0033803736,0.0076965243,0.05904109,0.08465456,0.12721719,0.06091445,0.04679212,0.055674426,0.025330491,0.017610788,0.014070972,0.017343247,0.009411259,0.0032758873,0.013871709,0.03317726,0.010552936,0.029946914,0.05090635,0.011070038,0.005416763,0.033080895,0.051772803,0.013246143,0.02820153,0.0290935,0.02921711,0.008861442,0.005668912,0.0257839,0.010616434,0.0059096497,0.029192964,0.046237603,0.042460155,0.044640876,0.05696457,0.23817368,0.057908803,0.03731819,0.041091625,0.038378973,0.037609708,0.06417209,0.0309695,0.05114988,0.14089975,0.038225226,0.19712444,0.11390971
0.19729361,0.13645735,0.10001556,0.08040343,0.14438602,0.04449348,0.027586471,0.062412262,0.53623766,0.048025917,0.07839783,0.108572,0.02950054,0.113077216,0.07638158,0.05645401,0.028191593,0.043694977,0.1224496,0.0712419,0.049482524,0.15012822,0.08681785,0.033046033,0.031731572,0.05360067,0.0626224,0.049432218,0.09748707,0.023542743,0.045751996,0.02125692,0.078942046,0.045002814,0.038839623,0.30065915,0.13697045,0.31922752,0.06665187,0.05323761,0.19108306,0.04698751,0.06943126,0.046520036,0.029218715,0.062700465,0.09442475,0.08965103,0.05259496,0.039931577,0.071176544,0.14892817,0.2006708,0.07418435,0.25100318,0.30291978,0.035463016,0.06913601,0.08481325,0.049774535,0.03330991,0.11732205,0.03905115,0.027742269,0.025895981,0.028949149,0.046724387,0.07549058,0.06883928,0.05346462,0.042501416,0.2220598,0.108034015,0.058417566,0.0638735,0.0548944,0.08001393,0.04847886,0.02199673,0.0820806,0.05429847,0.03508215,0.18641442,0.035344977,0.072531566,0.09235705,0.07268017,0.23026931,0.032392893,0.05958891,0.04272774,0.09431977,0.046643473,0.19592276,0.09508679,0.058929306,0.18427698,0.05091383,0.09948453,0.051715143
0.2470463,0.10498868,0.03658383,0.08242978,0.08157495,0.043174744,0.041199863,0.026954766,0.23457415,0.027190462,0.11076698,0.035112254,0.012201185,0.19739746,0.1698499,0.09355069,0.030264154,0.060623985,0.14848189,0.12669936,0.028030563,0.1402374,0.069824904,0.029132219,0.062150706,0.054462858,0.024224438,0.028378656,0.03183354,0.014923507,0.04424206,0.019053387,0.063679844,0.009938066,0.034585983,0.06857034,0.06034032,0.08738962,0.03414286,0.019257342,0.035144478,0.029955834,0.04898711,0.018430982,0.017146105,0.08415007,0.14661281,0.14980166,0.047357798,0.025543004,0.009025301,0.030483441,0.023722945,0.035132315,0.20873359,0.053071972,0.020012815,0.009404093,0.018998235,0.009089534,0.010913219,0.010298114,0.015420915,0.012236683,0.011221092,0.015026474,0.021065759,0.014303079,0.11651648,0.018991267,0.012529716,0.109093085,0.08013638,0.014024397,0.017524926,0.013170491,0.02771845,0.034437142,0.022338968,0.10104984,0.03934418,0.019897807,0.046656184,0.20995404,0.023830391,0.022625139,0.019826123,0.04874605,0.048571505,0.028746266,0.024765152,0.09847097,0.034944963,0.15058565,0.020044573,0.013346505,0.036516212,0.034663193,0.056815386,0.2502418
0.054345414,0.03471849,0.03233952,0.054634936,0.0334563,0.050341524,0.05568947,0.016805965,0.018787013,0.03816261,0.046234697,0.055429105,0.029283661,0.04251493,0.025847226,0.018012771,0.03288175,0.03232933,0.032202307,0.027236562,0.035259172,0.0504004,0.03284876,0.06302722,0.020168822,0.022950865,0.03073046,0.05248086,0.034519136,0.046812672,0.031184549,0.0261716,0.03708102,0.028792009,0.033097304,0.023622978,0.062263396,0.054080665,0.072196715,0.1096549,0.09285006,0.057196688,0.09054742,0.036000464,0.04088333,0.06720707,0.09781417,0.23909213,0.15544938,0.02270634,0.0044447226,0.022433942,0.024962567,0.05306064,0.053515743,0.02269069,0.059468623,0.028987883,0.040131718,0.027134223,0.030058255,0.023020012,0.013653922,0.0181584,0.015824864,0.027114416,0.014163948,0.019385694,0.009470614,0.00731799,0.023377538,0.01037038,0.015018986,0.044751644,0.027198384,0.030269496,0.031602945,0.022312019,0.026901854,0.018844819,0.008037897,0.020550027,0.036018357,0.07335583,0.23658197,0.07394084,0.15217312,0.23033851,0.07097874,0.050608825,0.03147691,0.07871796,0.037349746,0.059174296,0.08566706,0.05179904,0.06584406,0.042136203,0.13711232,0.07177577
0.18189318,0.12780169,0.16105752,0.2583479,0.2688424,0.17448282,0.15246971,0.13368312,0.28144765,0.14405753,0.09637994,0.12533587,0.060540933,0.18663909,0.12982291,0.19138087,0.2164331,0.18882436,0.1811503,0.2195735,0.22506656,0.057159387,0.11956734,0.11408892,0.10882934,0.13984185,0.08784145,0.061473835,0.1171044,0.054916587,0.09056589,0.05453671,0.071748026,0.08358142,0.0626501,0.047442023,0.08100221,0.15315796,0.09117347,0.12139551,0.12581836,0.09686332,0.18742618,0.27850553,0.12601326,0.17787135,0.13279457,0.07850712,0.0808955,0.10640241,0.078796394,0.096932314,0.11000257,0.0800607,0.31863174,0.18373336,0.0633291,0.14844051,0.11520415,0.08666336,0.076190926,0.061470825,0.09435395,0.079494804,0.07391967,0.11432433,0.093258016,0.08116832,0.28065625,0.09552125,0.07187625,0.09166343,0.04750032,0.039477255,0.06529071,0.06591848,0.047937058,0.044389993,0.05011133,0.16144617,0.073010266,0.051290333,0.05327326,0.08897494,0.12727031,0.04824271,0.07135674,0.19045767,0.13043225,0.058728017,0.054479577,0.10026145,0.08298744,0.062231924,0.031832926,0.05672636,0.22307304,0.12966847,0.148529,0.10301521
0.013775072,0.012835226,0.033637766,0.059840932,0.034452774,0.021997353,0.009928163,0.009105437,0.01671951,0.010149664,0.009694925,0.04312141,0.008311971,0.015656507,0.018734552,0.017094603,0.013702776,0.013890607,0.023899619,0.037300553,0.013335009,0.046437006,0.029682022,0.020519711,0.007822423,0.025988163,0.006960857,0.015519842,0.039586343,0.04644931,0.042882845,0.026259592,0.07198855,0.08363502,0.05469842,0.07612947,0.037091352,0.0358633,0.045617033,0.02335364,0.09122385,0.103467226,0.07293122,0.09825831,0.049001478,0.05194619,0.024194311,0.048119403,0.056278903,0.012957105,0.0017859399,0.009537091,0.017755212,0.018348802,0.05337568,0.02207861,0.014265473,0.03888641,0.05323569,0.038349252,0.015055109,0.039622206,0.030926075,0.01402477,0.016331013,0.04425721,0.0056794174,0.03004542,0.023148462,0.035658907,0.010702353,0.044696264,0.031210853,0.039665047,0.03841049,0.039300114,0.06321157,0.032543536,0.022876421,0.042797036,0.020095408,0.005026789,0.03983432,0.016390909,0.019510368,0.041976083,0.027872551,0.17150028,0.08847114,0.047077876,0.038628057,0.15264463,0.052291416,0.083623216,0.025614241,0.020267319,0.097211145,0.09319951,0.06308311,0.008815431
