0.013272205,0.005133911,0.014129768,0.01621037,0.04420039,0.07793436,0.008275073,0.016697336,0.17266467,0.008323235,0.008944475,0.008547711,0.0055419025,0.06600012,0.06898615,0.0065358477,0.005584734,0.010884185,0.011748667,0.0076392405,0.003512279,0.022849785,0.030194469,0.008106073,0.008746877,0.0017081833,0.0021072752,0.006641911,0.008706697,0.0036238902,0.003640119,0.0043744817,0.0195258,0.01179536,0.011225669,0.03692872,0.03077335,0.026356483,0.060066473,0.020620778,0.020123452,0.023200454,0.020122739,0.031136895,0.36463258,0.053678643,0.06931257,0.009251327,0.006432794,0.0261296,0.015638381,0.013012205,0.035700005,0.021272555,0.020420447,0.056774616,0.04002528,0.014802346,0.026323069,0.012326495,0.008177426,0.019130321,0.015566563,0.0054797996,0.026894022,0.016884794,0.013218223,0.018331582,0.010810428,0.010632585,0.0018655362,0.05185744,0.01966356,0.004701171,0.004142772,0.02743423,0.0051441505,0.008265962,0.015457013,0.011103013,0.0040134448,0.0014096715,0.031390276,0.1179138,0.0064718695,0.015238265,0.008263978,0.010794721,0.021922475,0.024531359,0.1257059,0.011536859,0.009184888,0.03432699,0.008685341,0.0052411756,0.010861492,0.006198837,0.021786205,0.07813461
0.02403966,0.008051859,0.028199084,0.020451048,0.04629956,0.048757263,0.039059732,0.0111071365,0.23939231,0.03728918,0.014863178,0.02268352,0.016034888,0.027278695,0.24672599,0.00790527,0.010389373,0.0056333756,0.006004142,0.013521705,0.010022539,0.0067542335,0.06116004,0.024995286,0.010691094,0.12262341,0.008733632,0.014874123,0.014858121,0.018810863,0.0061498485,0.0063846507,0.031177828,0.015997076,0.0088103255,0.017466743,0.13030522,0.036259525,0.064546734,0.017003331,0.009746729,0.0076429597,0.046375,0.0041381875,0.02486863,0.039096463,0.15614368,0.4079104,0.04059648,0.018248837,0.009809801,0.012942646,0.019693037,0.019674337,0.62452924,0.007881446,0.023971789,0.005041566,0.02449458,0.03178669,0.013119142,0.0066585196,0.009254012,0.0056320187,0.006225975,0.007256045,0.009010645,0.010126085,0.010768322,0.007995405,0.0044189263,0.0106054535,0.061524596,0.007083363,0.0031319382,0.00506645,0.0045504887,0.013856715,0.021959424,0.009762096,0.015372594,0.006258392,0.01892549,0.14233541,0.039531667,0.02300762,0.007716523,0.006457587,0.008072442,0.01069795,0.013211863,0.007590794,0.010139986,0.017827433,0.009261568,0.009283452,0.0066748317,0.03712468,0.008529796,0.10170933
0.037977353,0.0300813,0.047298968,0.03350764,0.044073135,0.1104527,0.08965954,0.068730496,0.034234405,0.06154073,0.03236489,0.045434166,0.056776613,0.054977354,0.08949209,0.061799724,0.05391257,0.06117973,0.031135682,0.033716768,0.06557155,0.030206582,0.043337926,0.07190521,0.014353359,0.02023832,0.03151949,0.028589686,0.016154362,0.06865483,0.030030852,0.2452707,0.022477385,0.04412416,0.026194563,0.029305836,0.04297378,0.01959042,0.061495386,0.057252325,0.01669579,0.017851986,0.021932848,0.014872436,0.026984962,0.042074695,0.071913026,0.10075948,0.07276264,0.06226756,0.051283497,0.037949827,0.034985006,0.03949692,0.18297528,0.042131886,0.04593396,0.03163155,0.04080122,0.056399804,0.028145233,0.022714227,0.07142383,0.056747623,0.054423764,0.036179926,0.022331808,0.021456743,0.019484349,0.02373006,0.02882226,0.013785829,0.10146891,0.07441842,0.027851503,0.01829637,0.06698552,0.03276783,0.07780497,0.023286063,0.101945706,0.03068057,0.049099836,0.103036344,0.18313342,0.08167763,0.14831099,0.024965273,0.09079615,0.033123907,0.018579796,0.024130872,0.03305175,0.029536165,0.07827722,0.11092519,0.037192516,0.07030072,0.04253112,0.034721497
0.062183943,0.033152737,0.056143142,0.079136185,0.03810525,0.062600136,0.021334311,0.052413274,0.0757056,0.025545923,0.12099127,0.036097653,0.014850687,0.080278285,0.069302425,0.046839107,0.00804275,0.0771884,0.1493651,0.031720106,0.013483249,0.09096895,0.037622146,0.013611321,0.04415516,0.016766077,0.010390276,0.07029658,0.05531487,0.013719028,0.055068888,0.015809665,0.048607897,0.018851247,0.0236736,0.069273375,0.057377327,0.09925961,0.0734356,0.015526012,0.12638228,0.013820425,0.041789886,0.077750795,0.022346025,0.068083525,0.055883758,0.044648655,0.012491452,0.017952744,0.0133955395,0.018017314,0.05085919,0.020247046,0.0021192993,0.032750234,0.02795447,0.015505205,0.03859386,0.009344787,0.005022241,0.05684237,0.015354028,0.00853054,0.040608156,0.035268508,0.02506393,0.041852266,0.046947204,0.027814157,0.014938965,0.07386871,0.033447426,0.025395982,0.07017508,0.011883389,0.020052558,0.025600784,0.027413191,0.0588095,0.009683516,0.00433317,0.056646496,0.068242684,0.020524079,0.02061319,0.008105451,0.06593767,0.020187505,0.031869054,0.032798033,0.019985044,0.014308468,0.04617805,0.17285421,0.020657595,0.099408075,0.033547774,0.037897464,0.036429472
0.13275048,0.029517949,0.03840348,0.038738187,0.07599291,0.05939866,0.030646067,0.052593615,0.03709954,0.02721501,0.009635302,0.035303872,0.026956722,0.017374951,0.081670634,0.026804207,0.030175334,0.041064437,0.012823633,0.035073813,0.022659093,0.007091094,0.028195014,0.021772658,0.022523824,0.045641176,0.013378489,0.021200567,0.02573362,0.021438366,0.028778967,0.03742517,0.024498712,0.024247557,0.016700707,0.035474487,0.063233785,0.051384594,0.05043576,0.04769126,0.028830715,0.02336503,0.035615623,0.025708057,0.061027557,0.073586755,0.20720682,0.18062826,0.06229746,0.055433754,0.049194053,0.021309728,0.045471188,0.06828856,0.07631986,0.05929033,0.09124251,0.034130532,0.042692337,0.10097263,0.045482047,0.053043187,0.085752115,0.030073904,0.02921497,0.028885717,0.017573696,0.028829843,0.032466084,0.022510158,0.025215793,0.015166523,0.13204288,0.06590958,0.014361903,0.021399515,0.0361801,0.04070886,0.07145506,0.01832688,0.014484739,0.017648222,0.036993165,0.37025,0.41805372,0.072850116,0.07781899,0.087134294,0.1356823,0.045646068,0.050642207,0.06346907,0.05214074,0.040519908,0.2014653,0.18210979,0.061958376,0.11938274,0.18034704,0.32087043
0.053839345,0.009328259,0.09146437,0.05814421,0.028159956,0.014407309,0.014418233,0.0155827375,0.06075967,0.0065660723,0.021478163,0.009909912,0.0074459394,0.03867812,0.025013587,0.011593604,0.014388318,0.024262967,0.040281817,0.013950076,0.011842831,0.066688284,0.022951214,0.00961954,0.009494211,0.0065371427,0.0035798703,0.015266734,0.012894314,0.007518937,0.018732272,0.007228562,0.08391555,0.026858894,0.010076308,0.027647538,0.018605849,0.01754726,0.009100124,0.01307347,0.028236264,0.0017875427,0.00643272,0.03772632,0.017278213,0.12434171,0.047608778,0.052471858,0.01447123,0.018309457,0.023698173,0.012532892,0.014560465,0.014104251,0.013600626,0.04323288,0.011137067,0.018940248,0.01848604,0.006299761,0.0044834553,0.027137557,0.012035446,0.0056961197,0.012955812,0.006102622,0.012250316,0.01104122,0.029047098,0.002387437,0.0022016212,0.01575129,0.016512461,0.0060325167,0.01303447,0.007335416,0.008802699,0.014508152,0.009622414,0.0167213,0.004117209,0.004654048,0.027153526,0.044282738,0.016720152,0.008713446,0.020574031,0.03328771,0.009498426,0.017059965,0.019996136,0.054710034,0.062584795,0.062447853,0.009788493,0.011222216,0.021802707,0.0071787112,0.09625954,0.06252942
0.029435016,0.043025065,0.047147803,0.027299922,0.023013486,0.01836862,0.011127408,0.013836657,0.27520308,0.006180412,0.018642899,0.017250441,0.011984654,0.028801454,0.04074313,0.023397168,0.0096735535,0.017654246,0.0077862334,0.011444428,0.006270264,0.032179963,0.012445365,0.008996611,0.007693495,0.010940216,0.004403649,0.011841879,0.014244796,0.007586929,0.031674087,0.014491579,0.043236535,0.030513987,0.0136248665,0.055896033,0.014448274,0.022120532,0.018402917,0.011803668,0.031533975,0.011087831,0.019804217,0.029648691,0.041169994,0.043472685,0.06420967,0.02382756,0.019076135,0.04029876,0.011208632,0.022499194,0.039633844,0.028530112,0.033492144,0.05186038,0.015394448,0.024758955,0.0137114655,0.013777643,0.011525439,0.026789673,0.01245396,0.010474316,0.021972613,0.01233314,0.012589673,0.019954551,0.0130981,0.011892641,0.011676412,0.034640092,0.011510334,0.015126426,0.054836757,0.03572361,0.03953714,0.02794067,0.045105275,0.013709603,0.014471223,0.01460863,0.023253554,0.047634907,0.02193456,0.013016992,0.031643093,0.025358863,0.027334651,0.032526214,0.015650127,0.031187,0.02901716,0.029838204,0.011438514,0.012380157,0.034953255,0.03073139,0.044196535,0.13932742
0.07887115,0.032941446,0.025486033,0.023454938,0.03345491,0.020684052,0.021178437,0.016152995,0.053587426,0.013365369,0.016791511,0.036537096,0.021191115,0.014151185,0.030737571,0.021594252,0.02643228,0.013198599,0.01381078,0.023535058,0.014045913,0.03051416,0.015200741,0.01984314,0.02247086,0.024127295,0.0104512,0.013863925,0.01476281,0.026194993,0.03582348,0.024059145,0.027427005,0.03068259,0.021535857,0.02339167,0.022672707,0.020008616,0.017276993,0.017536998,0.02340743,0.008731553,0.017371148,0.0077304486,0.018933753,0.025803251,0.0693546,0.035670392,0.03144372,0.027131453,0.019697625,0.020414526,0.018078813,0.019788958,0.0081758145,0.020050958,0.019458821,0.033992503,0.026064454,0.019084305,0.0307527,0.02483957,0.026433261,0.020337526,0.012250824,0.014181282,0.029500216,0.027499653,0.031715527,0.036614377,0.029236663,0.023658426,0.0426705,0.022112794,0.008567453,0.011523852,0.012312694,0.008745388,0.032271247,0.026335075,0.024862647,0.01595246,0.02334244,0.07764844,0.044002015,0.011743222,0.029820146,0.014746481,0.03037327,0.03892275,0.019758604,0.017949674,0.027684689,0.020841073,0.029289084,0.01715637,0.01770675,0.02413119,0.019207193,0.17765887
0.29126894,0.16283557,0.25840765,0.3807446,0.58803135,0.37764415,0.38187557,0.28021848,0.481785,0.30317107,0.30896598,0.21965751,0.14066425,0.49254045,0.42091936,0.3490169,0.2541784,0.39432496,0.30127114,0.21131493,0.2584581,0.5350593,0.3735639,0.34470934,0.4470177,0.19121253,0.15349457,0.5791008,0.28250408,0.40672716,0.36041322,0.23697188,0.48495883,0.24508299,0.32133034,0.3500937,0.3139738,0.37549067,0.38727567,0.30210534,0.29049855,0.3160596,0.21944402,0.20732096,0.21625905,0.30377924,0.37910277,0.24053296,0.13357072,0.12403441,0.0647677,0.17001565,0.18376708,0.23334683,0.41399786,0.39192668,0.309277,0.16331847,0.19645217,0.046476703,0.04562719,0.14826146,0.058436427,0.039624784,0.112733096,0.05279607,0.024571745,0.052471023,0.18821318,0.21277034,0.06431223,0.3335355,0.41476104,0.23422647,0.11851718,0.09300823,0.100746855,0.04081301,0.0819005,0.4646043,0.12548253,0.07271241,0.36230972,0.443604,0.3953179,0.22796711,0.12996759,0.41268432,0.2609357,0.41346902,0.11254082,0.23037101,0.3246645,0.4500973,0.33123186,0.27709606,0.4114007,0.33482894,0.4321851,0.44272974
0.1920271,0.14109221,0.21718618,0.18668194,0.18990962,0.19159351,0.07458715,0.14420918,0.11434457,0.14437878,0.12774329,0.18871166,0.048080847,0.14307794,0.076338895,0.13853489,0.13566287,0.17738852,0.09367071,0.072816506,0.11878333,0.10986576,0.13521151,0.14182395,0.08274453,0.101372525,0.07576147,0.11294845,0.15581986,0.1580467,0.111062415,0.152133,0.11170045,0.24401595,0.13676842,0.08936929,0.10031282,0.12989421,0.16975367,0.10860469,0.16608174,0.06452233,0.2150239,0.10656978,0.0692852,0.17169595,0.09490058,0.14456871,0.09499689,0.20792755,0.17339619,0.035654534,0.19871122,0.16853297,0.09327113,0.1195445,0.14134035,0.23374364,0.118086986,0.093106925,0.08805021,0.10416496,0.17881419,0.111210756,0.16211706,0.12866707,0.12373463,0.18580781,0.10543821,0.12392424,0.06717454,0.10866563,0.072448626,0.117531925,0.22169453,0.22685394,0.13079229,0.09272624,0.15440117,0.11781967,0.13390334,0.13529132,0.15160058,0.059167217,0.2213125,0.13774532,0.15097272,0.21750169,0.1043569,0.24872254,0.1759428,0.13540612,0.22004905,0.16313379,0.27096504,0.14736225,0.316991,0.386551,0.2609189,0.15539765
0.048258193,0.037248872,0.10072739,0.05337837,0.007939965,0.034858394,0.015168284,0.04351256,0.06599391,0.015480474,0.028294567,0.016153183,0.010213959,0.10553635,0.05271464,0.023984876,0.015210781,0.051813025,0.020349106,0.019699395,0.0093167275,0.046077643,0.04178911,0.0242004,0.04731006,0.032364454,0.009823097,0.05457623,0.046093132,0.016178532,0.032818686,0.01741524,0.1972184,0.04645697,0.016596142,0.11260363,0.054883864,0.024246838,0.032163776,0.021782827,0.020096034,0.006400877,0.009036206,0.02246405,0.040531293,0.069673695,0.06078096,0.027582712,0.020137051,0.023265352,0.0153264655,0.009437249,0.034728084,0.023383245,0.011133394,0.025281651,0.014301329,0.02638295,0.023362404,0.012207525,0.010280935,0.06280463,0.017761901,0.00931912,0.03232395,0.070390284,0.030545104,0.021810777,0.015402726,0.009267243,0.008381912,0.046364624,0.044264346,0.009817859,0.024923317,0.026111612,0.010599379,0.01995035,0.014738209,0.035001434,0.004976637,0.0051639937,0.07653905,0.073832616,0.05910739,0.02873103,0.025288688,0.033911373,0.023308503,0.020706505,0.053180445,0.05002636,0.029900966,0.1277941,0.06449543,0.03177274,0.06642762,0.042101026,0.2090684,0.12873706
0.045622986,0.02269704,0.024707267,0.06115617,0.0458384,0.040188458,0.012187791,0.029290766,0.037122995,0.014782771,0.024751024,0.020839125,0.010462921,0.03596078,0.043706115,0.011969405,0.012118281,0.014195133,0.030821478,0.021181375,0.011187683,0.057546683,0.026734311,0.015552869,0.024560463,0.032625243,0.009185147,0.0312638,0.027239246,0.020706562,0.041693572,0.027230034,0.08763439,0.04014241,0.01841092,0.073710576,0.010772167,0.035718728,0.036395676,0.022685407,0.02375206,0.0128206285,0.015397522,0.013158997,0.023706,0.056143273,0.057314258,0.019254327,0.015820675,0.01882697,0.047822718,0.009243453,0.01955289,0.012919862,0.015161471,0.02744778,0.021605454,0.02163454,0.038016822,0.015009059,0.008174684,0.01846122,0.042889282,0.010400998,0.022807822,0.013468306,0.027331129,0.035476517,0.022839755,0.01811857,0.014825009,0.06670225,0.018484607,0.038520902,0.022312392,0.012916573,0.046080448,0.034802426,0.03453471,0.03334837,0.006476901,0.0048103253,0.074510455,0.1716701,0.026064556,0.051733773,0.030406728,0.028622745,0.03187891,0.013755165,0.03336657,0.039044328,0.026478682,0.02639965,0.009352897,0.00676746,0.031599395,0.01307766,0.055057663,0.12892258
0.12445971,0.13051425,0.1641664,0.18801443,0.29260972,0.35858816,0.28498492,0.120813556,0.31707653,0.27794456,0.11174201,0.14591242,0.12666674,0.2197273,0.21813516,0.29062083,0.26847944,0.17474483,0.20522176,0.130219,0.10605974,0.21783498,0.45653248,0.38627368,0.15052378,0.13719109,0.14546677,0.26744607,0.22619386,0.3896071,0.16407442,0.21383467,0.22914492,0.18888812,0.25226215,0.27350116,0.391506,0.2832764,0.4660958,0.30179942,0.3185668,0.2382104,0.39151454,0.14555973,0.09852398,0.3829496,0.35089505,0.32572994,0.2196563,0.12615979,0.09817591,0.179952,0.30151126,0.29661968,0.18367164,0.20382175,0.3131681,0.11738809,0.24350604,0.1522455,0.17668425,0.124377556,0.14622964,0.11682206,0.1146307,0.109880574,0.03859125,0.04895684,0.15041238,0.13411698,0.10567349,0.28889966,0.5361649,0.19754826,0.09237669,0.060533967,0.05120228,0.064652525,0.20300514,0.22652219,0.15666091,0.10190015,0.3076174,0.43328926,0.5125778,0.21740432,0.14180951,0.36417064,0.27491567,0.21504405,0.08158255,0.21431465,0.19672856,0.40372217,0.43080145,0.2530765,0.3424745,0.59703636,0.2796031,0.45053792
