0.07022418,0.091597974,0.12538049,0.039719686,0.041357584,0.087672316,0.058333915,0.061693586,0.16171615,0.016059672,0.038818575,0.046033714,0.027148837,0.025689606,0.033322427,0.033968743,0.027102266,0.03938555,0.029167736,0.051422037,0.029514657,0.037313037,0.01789245,0.01864118,0.044423725,0.023038747,0.025797674,0.02993139,0.032993607,0.027537653,0.03193334,0.024561362,0.022304866,0.020277994,0.026751941,0.026314313,0.018795697,0.05178085,0.039550446,0.028521491,0.025599618,0.020518314,0.036484487,0.04254356,0.023052748,0.028827297,0.019725325,0.030597365,0.041342918,0.100563586,0.028210435,0.13870084,0.034040064,0.016661227,0.01199724,0.027781893,0.025149057,0.025231546,0.034817107,0.019681303,0.02770051,0.021223016,0.015857365,0.022311155,0.027448712,0.02598839,0.017482959,0.009889252,0.050771195,0.038860418,0.028853506,0.019329805,0.016232848,0.025294736,0.017060159,0.017271286,0.027338885,0.025132053,0.017754886,0.018465167,0.034664642,0.03035028,0.038935952,0.019487903,0.042818543,0.032331552,0.026260646,0.016158855,0.024866134,0.020067042,0.030486125,0.019176826,0.01897107,0.023642275,0.018145157,0.026276715,0.01845345,0.052675895,0.046046026,0.022940114
0.007137246,0.03398039,0.028344832,0.012152158,0.013527422,0.013874342,0.019069001,0.05530426,0.10424206,0.0144259585,0.03810213,0.0940831,0.059694655,0.11722064,0.020501086,0.01714335,0.01767704,0.036879905,0.0539796,0.07047189,0.04126447,0.04769092,0.012673525,0.014920995,0.09331436,0.050094828,0.03690244,0.063949496,0.014591848,0.008440169,0.04305109,0.013151079,0.053334747,0.02094837,0.0387521,0.022689575,0.017720146,0.029575098,0.032311976,0.02501391,0.059538495,0.03193993,0.056555815,0.040944617,0.028701082,0.02546191,0.038545728,0.07447871,0.047631927,0.13604513,0.018067729,0.22221532,0.03930821,0.033768024,0.022383299,0.018835397,0.01651384,0.035216887,0.03669661,0.032067027,0.039000656,0.017115178,0.020075925,0.022182573,0.039571792,0.03972231,0.0468658,0.011296264,0.1384738,0.06171975,0.049300715,0.055933114,0.018795487,0.035716675,0.026933791,0.011960602,0.0357887,0.019950809,0.011183106,0.02328665,0.022809086,0.034264468,0.048516978,0.030340305,0.03324137,0.02491576,0.012388018,0.053444028,0.028988536,0.03425944,0.049981672,0.05319922,0.046663996,0.043894093,0.008961218,0.014014215,0.02520297,0.029890163,0.028766857,0.023637308
0.015297911,0.019619416,0.019085146,0.010358104,0.02048463,0.013448806,0.018436953,0.021394607,0.03257447,0.012284896,0.020360064,0.022932818,0.0108559355,0.014610918,0.012798616,0.013847652,0.007925143,0.012691592,0.012877053,0.009052649,0.0074684964,0.0124319885,0.008764593,0.012045234,0.012427339,0.015703157,0.009624373,0.009353853,0.0102654025,0.009421202,0.0057035764,0.0081125945,0.010445975,0.010559033,0.010104605,0.008448143,0.012966089,0.014776595,0.00894918,0.009859912,0.0072188103,0.0118249245,0.007923563,0.008671024,0.012783991,0.018731834,0.009341801,0.011369129,0.008782306,0.018577987,0.0051862947,0.043002725,0.011007935,0.014140936,0.008725619,0.01184134,0.014284656,0.009286578,0.014817849,0.009838802,0.009313106,0.0048735263,0.00936254,0.0070503643,0.0105064055,0.015019224,0.00963763,0.009819772,0.01506237,0.008358878,0.007693635,0.008647435,0.0067478917,0.009009856,0.0080162585,0.00680201,0.00592875,0.00813953,0.0053661508,0.0037296328,0.010633165,0.0138252145,0.012012836,0.00607797,0.0081143305,0.005921954,0.005844208,0.0065975776,0.010909323,0.0057571954,0.010837287,0.0053192396,0.0059545645,0.004243542,0.003971781,0.006708104,0.0043953867,0.0076608886,0.004787767,0.008281085
0.0062679793,0.01865883,0.02083585,0.010458309,0.017437484,0.008566199,0.0056892564,0.01173383,0.027626688,0.006779435,0.010722233,0.0155406855,0.009369109,0.011535206,0.014641263,0.0139619,0.0063905097,0.008951183,0.008029699,0.010154649,0.005591859,0.008391487,0.0065737166,0.0072509698,0.0124683,0.008262061,0.0070512784,0.008634831,0.009883123,0.013554647,0.007245979,0.0082568275,0.013171509,0.015925149,0.006488901,0.005886424,0.0113093145,0.01171169,0.0054988917,0.0036860416,0.005251701,0.007499505,0.006242369,0.009575327,0.02032273,0.0078152595,0.00902482,0.011412763,0.004421687,0.012178472,0.0041798563,0.042664614,0.0052553886,0.006448785,0.004755663,0.0061719404,0.0073584937,0.009075213,0.009532143,0.005425514,0.006531309,0.005232949,0.0075490815,0.003894816,0.006215777,0.00734479,0.008049092,0.0033961434,0.007263505,0.00394173,0.0030165028,0.0053138766,0.0064274743,0.004316049,0.0053710234,0.005264154,0.0029539,0.0038875209,0.0023465003,0.002662546,0.0053812102,0.0036280015,0.0041521206,0.009085255,0.0075560417,0.0036846378,0.0022915034,0.0044407635,0.006079287,0.0032340377,0.012651137,0.0038790393,0.0030380317,0.0037856558,0.0037456714,0.004372414,0.0028801158,0.007822208,0.005262318,0.010733679
0.01419838,0.015198909,0.0101813525,0.007989831,0.012453662,0.011088656,0.02035773,0.019938733,0.017515678,0.013137743,0.018652182,0.0177676,0.018435657,0.015332586,0.010516609,0.009453923,0.01167348,0.018900495,0.017137168,0.016584216,0.01319833,0.010173948,0.008446542,0.015461463,0.009047372,0.007796993,0.010981616,0.009905613,0.008003042,0.013256783,0.007979785,0.01162988,0.010047804,0.013071297,0.010674365,0.01325371,0.0076447832,0.006853754,0.0105415825,0.011368047,0.006394275,0.014944674,0.016044535,0.007364428,0.012621016,0.022184018,0.0053961547,0.006273615,0.008242613,0.020120379,0.0048113237,0.022626955,0.0077862735,0.009419891,0.0049484614,0.006712518,0.015564285,0.008127298,0.008009712,0.006858201,0.013250154,0.007223954,0.014004753,0.011915406,0.012791825,0.017712427,0.004828404,0.0049438155,0.009067323,0.0075467792,0.014505003,0.008026599,0.004339617,0.0072870343,0.0050735343,0.004566771,0.0046708565,0.012320889,0.017687125,0.008015904,0.014079055,0.01832657,0.009313795,0.0036693737,0.0050635394,0.0063837743,0.005235484,0.005316649,0.00862436,0.0039051278,0.011617255,0.005022166,0.0045133494,0.0048442474,0.0042414707,0.0070484616,0.0035367056,0.008732995,0.0028787055,0.0036572372
0.004262654,0.01843028,0.019819595,0.009684944,0.010105544,0.0066162935,0.009319238,0.015792685,0.015334337,0.008421868,0.015493643,0.013680366,0.0059105833,0.013780238,0.0038493897,0.016532818,0.005915974,0.010361725,0.008399556,0.00989731,0.0072759716,0.0106977355,0.0036790376,0.007422439,0.011752269,0.0068859425,0.00799296,0.007174799,0.0064182775,0.006403623,0.009041516,0.0072116624,0.011468247,0.007689226,0.0089393575,0.005690122,0.004582937,0.0093270475,0.006359342,0.0044993786,0.009461071,0.012268658,0.00795455,0.010811818,0.007442632,0.01153508,0.0032543961,0.013144583,0.006900117,0.020185951,0.007495937,0.033330478,0.012891033,0.0045936382,0.0055282903,0.0070488257,0.006396681,0.008352426,0.0045359754,0.005477356,0.005330623,0.0075977156,0.0066049127,0.0044496707,0.0088729225,0.0057927603,0.009697196,0.004915837,0.015333627,0.007549139,0.0050588907,0.0073924577,0.0022125214,0.005026554,0.0052371365,0.0029095663,0.005582935,0.0035474633,0.0042879074,0.0063662534,0.00914784,0.0067157457,0.0091344025,0.0024457078,0.0062586456,0.004543887,0.0027195339,0.0073955585,0.008200716,0.003941181,0.007453213,0.005267766,0.0045656576,0.008014433,0.003034541,0.004040236,0.003098937,0.0068277107,0.0074622305,0.0024692449
0.17981592,0.072661415,0.07372835,0.068231694,0.13852818,0.115709476,0.118540354,0.07276241,0.37915897,0.08941392,0.11773841,0.108915165,0.047720194,0.09232343,0.19790682,0.09084336,0.06832767,0.06606261,0.08929635,0.06799928,0.037292354,0.076181225,0.16993375,0.0813977,0.0643355,0.056508396,0.03232772,0.046917193,0.054013897,0.067504995,0.039420024,0.053233113,0.0696743,0.09398988,0.039175484,0.037804868,0.15192063,0.25862926,0.09980967,0.056130495,0.047260236,0.054942977,0.031990398,0.03739728,0.094057396,0.03608458,0.15427409,0.12481822,0.05397559,0.054183785,0.052727874,0.35239038,0.06094348,0.1068274,0.040060923,0.12151797,0.101114996,0.060447816,0.084190376,0.049214143,0.054935593,0.05718293,0.059537582,0.04000152,0.055049963,0.063069634,0.03212216,0.032149244,0.042515688,0.045628093,0.04229831,0.059156336,0.12400947,0.14459929,0.04505549,0.039184824,0.03309621,0.041674074,0.02472342,0.018628996,0.02796149,0.04197155,0.071651846,0.14450808,0.12830225,0.08316644,0.044647828,0.028125543,0.04044685,0.03752754,0.07763348,0.047754843,0.04091086,0.0584785,0.108873054,0.12777667,0.033607017,0.058523085,0.039632525,0.12038428
0.06562592,0.03193306,0.02282548,0.010442923,0.035333246,0.020227548,0.030427443,0.026203617,0.5369448,0.06123864,0.032339185,0.011451778,0.012243311,0.0291807,0.07706531,0.08378751,0.015983958,0.021584472,0.018695405,0.015566448,0.020622754,0.016978476,0.022840383,0.019107904,0.03206218,0.012111473,0.014509234,0.014855913,0.011250516,0.012948234,0.010173725,0.01016116,0.019948792,0.013888455,0.016692368,0.012273071,0.01919542,0.048607755,0.01227363,0.009347397,0.010385845,0.011847772,0.012942715,0.009639508,0.010224316,0.010380936,0.08102967,0.115185976,0.010793001,0.03885786,0.011944144,0.25970045,0.012033753,0.026436817,0.020726576,0.06248731,0.033435274,0.009338517,0.019055631,0.008472001,0.009209234,0.015460176,0.010491594,0.014075682,0.017983625,0.040430676,0.013620779,0.011927627,0.008683193,0.009407772,0.0073142448,0.014901848,0.020468578,0.031906378,0.013282014,0.009598288,0.011574955,0.0203508,0.0079897735,0.0059179193,0.009164545,0.008989179,0.04453129,0.1134912,0.15662299,0.039535735,0.012905935,0.01418218,0.013762758,0.010885173,0.017744754,0.011004644,0.010717373,0.009373484,0.00787326,0.013162921,0.012126203,0.012818396,0.008858966,0.081913285
0.25691587,0.3791273,0.23161854,0.32848194,0.2976647,0.34629577,0.3952877,0.35008487,0.20173454,0.098542295,0.21647215,0.20850705,0.15113449,0.09802791,0.22197898,0.29917172,0.26752406,0.16851321,0.2060288,0.1965903,0.11872303,0.120325334,0.1324534,0.22457565,0.3310572,0.2150964,0.13623089,0.12063552,0.25014052,0.24364106,0.22062515,0.124630675,0.19953124,0.112006396,0.13616504,0.05787374,0.06681181,0.11081143,0.15544343,0.20261087,0.27584827,0.21098965,0.108815305,0.27936593,0.1592783,0.11378248,0.08429348,0.16896725,0.24111894,0.28959313,0.04097464,0.3758615,0.12922935,0.13178743,0.14862935,0.085588,0.12734352,0.21473001,0.20069692,0.123468585,0.22797269,0.12582834,0.11966313,0.32026443,0.18473776,0.1649022,0.2209387,0.11628106,0.20391661,0.11395583,0.13752589,0.0660092,0.04787878,0.20310727,0.20500031,0.14047018,0.15737578,0.118300565,0.2055206,0.15678003,0.17412618,0.12961634,0.09299034,0.051514734,0.1934647,0.16196474,0.25550556,0.305443,0.278491,0.2559908,0.17553475,0.18727174,0.13454317,0.07230569,0.04000915,0.19031543,0.32360128,0.28735104,0.11164035,0.048036404
0.26905516,0.23216951,0.17557324,0.13511546,0.3121454,0.27480954,0.314862,0.27886927,0.35524452,0.17246759,0.22045845,0.15526567,0.18269482,0.15278208,0.2628085,0.28382105,0.2577118,0.19515568,0.14338692,0.12491173,0.12519938,0.12718731,0.16564286,0.20062846,0.2323261,0.124180906,0.15477969,0.09905966,0.1749594,0.2824074,0.12659882,0.08288285,0.13844211,0.17722349,0.11158985,0.062212005,0.1972109,0.25090855,0.1516833,0.1855947,0.09314967,0.15407287,0.11344415,0.12285884,0.12913682,0.0754935,0.1812735,0.2835454,0.25963852,0.23208569,0.07619968,0.46722135,0.14755055,0.16041328,0.20596728,0.23088984,0.17176257,0.17654599,0.15429582,0.06313426,0.15739349,0.11373188,0.10880401,0.16962206,0.17863409,0.105809785,0.13251613,0.051141456,0.08287895,0.0666603,0.104666285,0.08183513,0.13303691,0.22090282,0.12090588,0.078404345,0.061088823,0.11588682,0.10284741,0.03654268,0.07042301,0.118675895,0.10744678,0.1514297,0.31521684,0.15837316,0.11646586,0.07389541,0.12089758,0.14722763,0.15924221,0.10993784,0.082963556,0.10109548,0.09093107,0.2039201,0.111990124,0.17589696,0.09391465,0.11544928
0.07525112,0.06327969,0.04161529,0.04218125,0.0656436,0.0617045,0.06559575,0.058908395,0.06148441,0.030475905,0.1050778,0.05184678,0.026412148,0.04483133,0.0262585,0.024431152,0.023289695,0.031237813,0.04434562,0.044923272,0.022456815,0.04640213,0.03435451,0.022174092,0.04045374,0.032823123,0.01919378,0.02809342,0.03917809,0.03613292,0.04212515,0.042887006,0.04583391,0.042871516,0.025318958,0.02211418,0.023500748,0.036105108,0.02759222,0.026024852,0.02969242,0.041809514,0.028950956,0.035165176,0.06693231,0.049721304,0.028841201,0.030925428,0.027684113,0.06995704,0.02268556,0.11813935,0.035556074,0.037726633,0.022848913,0.028712923,0.029886916,0.025218213,0.035681188,0.019890267,0.027750708,0.024797082,0.032515503,0.025655568,0.025436668,0.03186099,0.017993625,0.017848754,0.030383468,0.027728058,0.024996592,0.016780794,0.02060295,0.022274395,0.023730116,0.021575492,0.02068144,0.018329853,0.020936241,0.017108303,0.023130063,0.030413603,0.035573937,0.030272849,0.029650973,0.023410356,0.021842653,0.021683369,0.029034087,0.014540222,0.03470043,0.01453999,0.014294699,0.017865302,0.018026927,0.017902445,0.014131394,0.018316777,0.0131912185,0.01653643
0.012900455,0.033281878,0.020724276,0.019791216,0.04748514,0.03367711,0.05660004,0.025973499,0.06244434,0.013293814,0.021062205,0.018843623,0.018614125,0.010816546,0.01791463,0.041362353,0.035909683,0.01929268,0.021249456,0.020295497,0.0194809,0.03188522,0.017880902,0.02343834,0.024959998,0.018347224,0.028057432,0.018770639,0.021146007,0.035082657,0.036410764,0.01961967,0.011751386,0.012215078,0.0146210585,0.027116235,0.017765217,0.027638074,0.025629131,0.03963109,0.029101364,0.03093921,0.01884518,0.020298634,0.019062683,0.01777796,0.02740953,0.07935202,0.049792122,0.04655128,0.0062495726,0.12707646,0.009916992,0.02672573,0.023650523,0.027526958,0.03022345,0.015700102,0.013296172,0.016805977,0.034344833,0.014830824,0.016922383,0.035571776,0.01773475,0.018194797,0.01215364,0.009145832,0.02003252,0.016825264,0.02824615,0.009086834,0.01642587,0.030121192,0.011289212,0.008553394,0.012906987,0.019188032,0.02263254,0.014164279,0.018232498,0.031474818,0.029033978,0.026517754,0.06598996,0.034757346,0.03724956,0.04300066,0.029926252,0.013948901,0.021018902,0.0064645885,0.0068316762,0.0080190385,0.0128078265,0.020114714,0.029198233,0.021911863,0.0097151315,0.01765088
0.013974883,0.012124668,0.010391031,0.017117253,0.030155482,0.020325707,0.029510122,0.013504098,0.022172773,0.011754532,0.025992429,0.027616967,0.01926135,0.01953972,0.028431412,0.032675914,0.021673743,0.016666222,0.026534326,0.023594266,0.016576022,0.023522707,0.03083377,0.02213661,0.01727524,0.018328654,0.015209894,0.012097664,0.0117949145,0.019926846,0.01798601,0.015158214,0.011327585,0.013863867,0.015386023,0.012259602,0.020934338,0.02731205,0.021078365,0.014511823,0.010657501,0.01893828,0.010231864,0.007744681,0.018506495,0.019518748,0.02211918,0.02637106,0.022347242,0.021812664,0.008657402,0.036329493,0.0155449165,0.025591416,0.011199081,0.024135193,0.03476414,0.008994487,0.018761404,0.011614226,0.020665491,0.011930337,0.016742336,0.011834785,0.010249693,0.020714277,0.01071867,0.009862349,0.021727167,0.014749962,0.01553219,0.008480134,0.014401315,0.02097935,0.006658331,0.01125041,0.014161889,0.011835806,0.010689596,0.0080694165,0.014190316,0.015499451,0.013833139,0.017659627,0.024253093,0.013524876,0.014309495,0.0068833134,0.014144057,0.0057438905,0.016277235,0.0054177553,0.005130888,0.006106511,0.0058103106,0.007625707,0.004686281,0.013624521,0.0062923874,0.010116169
