0.060782135,0.023457404,0.019524045,0.058715034,0.031849656,0.017891834,0.015506713,0.0034120737,0.038609546,0.0066779656,0.0030467128,0.0044794437,0.0063743917,0.0074516716,0.011234151,0.01684687,0.015313807,0.01093678,0.029821187,0.018876705,0.011122848,0.020207338,0.021871177,0.022229038,0.0064741056,0.009549594,0.012643144,0.013782753,0.02169909,0.019259501,0.027808445,0.023651851,0.0070866197,0.014201228,0.026883503,0.006938407,0.013308933,0.015391264,0.011116875,0.030637063,0.017864542,0.0072785695,0.018453324,0.007339509,0.007588156,0.029233206,0.062168963,0.09197074,0.053088397,0.010027087,0.00682777,0.08659678,0.007357997,0.028828938,0.033000287,0.022698205,0.044653106,0.025134351,0.018721975,0.027006634,0.011422735,0.009203182,0.008373852,0.0061690677,0.0025657748,0.00900683,0.0017599975,0.0042302017,0.009755811,0.009960593,0.009799682,0.006260559,0.023276167,0.011015097,0.00485064,0.011753718,0.018876825,0.011349238,0.016235504,0.0063169957,0.014682401,0.013956629,0.009506072,0.009420494,0.006300187,0.015320488,0.022487842,0.06917174,0.033120684,0.015826775,0.013764203,0.005217659,0.010992187,0.015547036,0.030434879,0.034816705,0.013248171,0.02927202,0.027644867,0.23912226
0.8572083,0.1412739,0.027415711,0.05916787,0.08446032,0.0042504654,0.0032381266,0.003599792,0.14876851,0.0014617312,0.00067447685,0.0017479608,0.0021427036,0.0046666693,0.015062267,0.0055324263,0.003758651,0.0034335193,0.005381508,0.005154687,0.0037394876,0.0062234714,0.019525064,0.006404974,0.008777467,0.0038969922,0.0035650604,0.0074606417,0.018769031,0.017693518,0.0077032917,0.0071566612,0.0017108314,0.004970227,0.0057390225,0.0031174666,0.012921073,0.030002287,0.021688353,0.019498851,0.01793411,0.005479939,0.014230517,0.006792082,0.010810166,0.012890132,0.127099,0.05805099,0.05726916,0.006669934,0.0031189206,0.042154722,0.012162025,0.009572041,0.0136548625,0.021197135,0.010409989,0.014714492,0.02299721,0.01322107,0.0069572073,0.0076420624,0.009168354,0.0050910832,0.001642443,0.0017038224,0.005014207,0.0026896738,0.004362518,0.005648974,0.003674639,0.0015692519,0.012736978,0.005154713,0.0060651703,0.0043625035,0.01060813,0.0042687436,0.0061782813,0.0023245818,0.0038728728,0.0035382276,0.0017499549,0.009541607,0.006709737,0.0100023765,0.017748823,0.032620117,0.033029683,0.010766347,0.01595105,0.007646082,0.008977901,0.019063069,0.017825926,0.020966416,0.01707195,0.034472987,0.011846684,0.29209924
0.5877303,0.22293526,0.037311688,0.08659504,0.20295045,0.01899083,0.014439606,0.02017619,0.22049908,0.009545177,0.0046491683,0.010511535,0.014927134,0.030965107,0.07260408,0.06827384,0.14721651,0.025437877,0.0037768716,0.01396397,0.0075858887,0.0094725005,0.017253036,0.028046496,0.011138167,0.025290541,0.026894093,0.020912193,0.040457647,0.039770313,0.05310929,0.025793143,0.019117927,0.11204496,0.16037522,0.07633014,0.024229776,0.047869433,0.006284907,0.005305945,0.010725493,0.0030753373,0.00508196,0.041851323,0.025072824,0.030139213,0.50246614,0.14243722,0.022903748,0.0052264687,0.027864331,0.33220604,0.009997318,0.009774505,0.27293596,0.009831009,0.0056298263,0.019285508,0.004048906,0.01198921,0.0046700896,0.002215582,0.014462272,0.025628211,0.012758974,0.0063572763,0.02095336,0.008142589,0.018150255,0.04124732,0.02495786,0.011045124,0.02784597,0.056998674,0.030174749,0.043987833,0.0728084,0.0122120185,0.018972093,0.015086414,0.057968523,0.026162744,0.00831003,0.034188025,0.013960076,0.013067033,0.024913492,0.034054622,0.036381517,0.0058659557,0.038703028,0.033307523,0.03724771,0.018228708,0.04139841,0.02210665,0.014824814,0.019249434,0.075759776,0.59325475
0.557647,0.30521545,0.28977007,0.19217098,0.40881243,0.09224729,0.08668838,0.058428872,0.09247398,0.03110481,0.039763104,0.0370525,0.052010436,0.0780372,0.18607548,0.12846161,0.1787088,0.05966604,0.032722663,0.044046644,0.043303765,0.059400924,0.06689279,0.06360913,0.076916344,0.14935885,0.11075187,0.11457207,0.14567037,0.044564415,0.08734832,0.077078305,0.027994964,0.13363874,0.12735248,0.07096334,0.07523076,0.12869322,0.025417376,0.10823871,0.10556678,0.037831195,0.061116327,0.14468814,0.1516609,0.095392555,0.5057361,0.20393182,0.08353925,0.03307442,0.076456405,0.56265616,0.119786404,0.070834495,0.58995396,0.22069897,0.0800255,0.10799703,0.027537592,0.03144629,0.015750587,0.012475692,0.037103947,0.052560534,0.030033546,0.015753772,0.07123667,0.02755382,0.05478036,0.0404296,0.039620787,0.039211277,0.06503979,0.077295296,0.07003928,0.053683996,0.068958424,0.03297963,0.022927543,0.030653551,0.023148194,0.021932175,0.016605413,0.089815706,0.034870274,0.025487049,0.09566693,0.1980009,0.060766622,0.048226252,0.057371814,0.06226015,0.07686017,0.08057194,0.07224164,0.13971786,0.14010322,0.09946232,0.30104634,0.6227744
0.649557,0.07327778,0.030616954,0.12290281,0.31576407,0.07936689,0.05635686,0.033502568,0.38133574,0.02106268,0.011023277,0.013992545,0.021216005,0.019818276,0.10854032,0.092091754,0.10054074,0.02169543,0.012276355,0.024557203,0.028294142,0.016621644,0.07362779,0.072202235,0.031185126,0.052541655,0.03676213,0.02602498,0.064378686,0.11819346,0.042206015,0.05650252,0.01952161,0.11783335,0.10281297,0.02416925,0.09068755,0.040452007,0.038163297,0.038485255,0.019969555,0.04224018,0.040393084,0.09444703,0.038660794,0.07550975,0.33995435,0.12616242,0.101963505,0.04281833,0.042422313,0.4542086,0.09083006,0.16637333,0.1549961,0.14994751,0.12871245,0.1490859,0.084496625,0.039094802,0.017915266,0.0169177,0.033685528,0.0692407,0.017836537,0.008412221,0.009267727,0.008210047,0.015436778,0.011413611,0.018943636,0.023547003,0.052048102,0.05448926,0.018892165,0.0497762,0.028609008,0.037235174,0.033394173,0.0152123915,0.031013545,0.022818662,0.008675568,0.06821309,0.017533815,0.014305605,0.04133901,0.04327335,0.087453835,0.01614676,0.063187174,0.029595027,0.034866974,0.021597313,0.028080752,0.06749678,0.031994373,0.06629056,0.029932454,0.21035026
0.22107181,0.15306139,0.08326984,0.09427045,0.14764445,0.0518809,0.0371422,0.022800218,0.23267937,0.021341378,0.008028146,0.012551791,0.010487836,0.014418596,0.06883885,0.03367221,0.022093913,0.012675414,0.010452652,0.019151533,0.013212937,0.012010323,0.017089382,0.015013526,0.0089364275,0.0102577275,0.010513752,0.011239134,0.020975294,0.026364211,0.013559975,0.01586458,0.010391598,0.032114085,0.034972686,0.009270242,0.019832777,0.024708858,0.01336639,0.014633154,0.01124095,0.020336885,0.02253402,0.021234712,0.019118873,0.026586074,0.12459781,0.12479489,0.06876515,0.011671063,0.022587318,0.32212237,0.0193046,0.024752833,0.07083483,0.025373926,0.019787544,0.027838564,0.014235137,0.030162506,0.014180982,0.013469341,0.015773607,0.012719636,0.005952392,0.0069065606,0.0050791283,0.007947347,0.012195433,0.018957717,0.013188036,0.008462594,0.041673657,0.020605205,0.008784044,0.020347988,0.012924339,0.01939176,0.0114093525,0.004211693,0.0069608423,0.005575532,0.003347225,0.025303574,0.022729479,0.012129334,0.017968548,0.03442892,0.04876292,0.013422299,0.031302817,0.027871162,0.04401081,0.01971097,0.031315826,0.023186587,0.012559447,0.020075623,0.012450929,0.08695362
0.30697295,0.09620376,0.087317064,0.0962419,0.09538433,0.017759934,0.011747015,0.009054927,0.020192327,0.005730262,0.0037819308,0.01496689,0.029952347,0.005590473,0.01650561,0.03613237,0.04813165,0.0103711365,0.010703208,0.010989991,0.016226271,0.012816854,0.010659495,0.01109818,0.01886279,0.022801036,0.014612779,0.016157087,0.03349521,0.015985126,0.014674966,0.012970099,0.0081059635,0.015959464,0.020308144,0.008247953,0.017302603,0.05300248,0.015936641,0.02682173,0.042982545,0.015161393,0.02795739,0.043593463,0.05996854,0.042153396,0.06364303,0.018715579,0.019561632,0.010302091,0.015246952,0.060053095,0.027678482,0.02118485,0.06011476,0.04733229,0.024471337,0.065843515,0.017596865,0.033078235,0.014496598,0.008021945,0.008402656,0.0072667035,0.0028583976,0.0036801305,0.0052520726,0.0080480045,0.018637573,0.016507087,0.009305949,0.004135325,0.012606065,0.009275733,0.013371222,0.019821184,0.01573703,0.029939223,0.014548926,0.010974715,0.009289396,0.005620085,0.0064821998,0.024360362,0.012461291,0.02271871,0.045495424,0.051636457,0.05947239,0.043329097,0.020519022,0.023252511,0.015404217,0.03733682,0.039169375,0.020106558,0.031469878,0.06243958,0.054402437,0.0606153
0.22532633,0.04213753,0.03496661,0.071403384,0.030172432,0.018773267,0.0078729745,0.0035771776,0.03279741,0.004211144,0.0030075356,0.011220551,0.005958963,0.004512589,0.0043166606,0.011567148,0.00389482,0.0008089978,0.0032568178,0.0056195534,0.002821364,0.0021652312,0.0043782685,0.0059197596,0.006887366,0.02414202,0.003504573,0.00533261,0.024745999,0.009953938,0.0057405806,0.005116204,0.0033678857,0.006245722,0.010315773,0.0028454831,0.015984472,0.01634254,0.005429682,0.0098731825,0.027506126,0.01307841,0.015691802,0.016503729,0.03901455,0.02744857,0.08117681,0.058493875,0.014585115,0.0070301564,0.015595402,0.06842656,0.010364777,0.010640873,0.03369016,0.04877134,0.011210146,0.02165868,0.007457585,0.008754884,0.0020351366,0.004120101,0.0013674676,0.0021665494,0.00039808167,0.00089824095,0.0042495644,0.003172411,0.0062953336,0.00688786,0.002221958,0.0025360575,0.005733151,0.00267842,0.0043294476,0.0067299926,0.013882838,0.022986503,0.0065199663,0.006547908,0.0037593632,0.0030360213,0.002205006,0.020182945,0.017891847,0.006282512,0.012149487,0.015268064,0.026184207,0.01752955,0.040411644,0.013395721,0.010501911,0.048826803,0.046440806,0.059461463,0.025688011,0.032415863,0.021541463,0.35609582
0.24254346,0.14669755,0.06622607,0.06253367,0.10000264,0.056808785,0.03456074,0.02445669,0.05528667,0.01968245,0.015147802,0.03572472,0.016998459,0.01268958,0.05742124,0.04500052,0.022074062,0.02216995,0.02002787,0.02085512,0.010923706,0.009710075,0.053988136,0.029014515,0.01058792,0.021940988,0.02214605,0.019152436,0.041404482,0.03373184,0.022284837,0.02053852,0.020277806,0.07172012,0.024608016,0.025632143,0.06716327,0.051135898,0.04599638,0.038726974,0.022167316,0.022358041,0.024247263,0.02761093,0.026035855,0.05011262,0.10422111,0.082169145,0.056371626,0.008844686,0.01056858,0.035616465,0.029701794,0.02944259,0.04401428,0.05465085,0.026690403,0.016049942,0.01020604,0.007625473,0.0057340376,0.013472573,0.007448708,0.008478027,0.014554351,0.009257923,0.0079594655,0.0064362804,0.006363299,0.010268376,0.009644733,0.009878163,0.013955354,0.012329793,0.010655374,0.011384381,0.009775471,0.015573401,0.0090969205,0.0074728215,0.01147136,0.020316683,0.013398253,0.033769738,0.010915703,0.009315962,0.01016784,0.008853724,0.017139824,0.0199294,0.01205661,0.011903654,0.018653544,0.024838502,0.02312357,0.016964346,0.011792207,0.02581345,0.014077974,0.102176584
0.47334087,0.3046569,0.23160054,0.39447123,0.62543887,0.26543832,0.31638837,0.06653781,0.09109412,0.073156945,0.041535765,0.07775663,0.15550324,0.03799537,0.3292888,0.31199908,0.20123902,0.095718384,0.03418318,0.056524117,0.07390579,0.061653398,0.093253,0.15351069,0.056419536,0.083964586,0.031742305,0.07135266,0.10044289,0.047997415,0.021802584,0.02880529,0.023781149,0.07723941,0.05631546,0.08996126,0.14615521,0.21331623,0.058578014,0.14068794,0.07577574,0.054607466,0.066598184,0.101768926,0.039683864,0.34007046,0.8421753,0.31247076,0.13223846,0.018547276,0.060024522,0.24328652,0.14492814,0.06803651,0.28110895,0.114020094,0.059374716,0.12084071,0.054493375,0.046416096,0.044447627,0.035249922,0.08834461,0.22059788,0.038621925,0.019066093,0.024634333,0.020388298,0.045123212,0.049695496,0.14887919,0.048474293,0.07426376,0.06329854,0.034659386,0.063080765,0.074282184,0.108553514,0.16166666,0.08248024,0.07581539,0.12721042,0.08505282,0.40291327,0.09756222,0.111151576,0.33251095,0.10802078,0.06421985,0.0515032,0.04960352,0.0959801,0.07723092,0.2356319,0.13219166,0.28954592,0.09573356,0.118953116,0.29717454,0.8580808
0.3153895,0.33468318,0.13863766,0.17642102,0.22112614,0.07428998,0.05289115,0.028792335,0.118943915,0.031135328,0.016515601,0.017863585,0.015259984,0.013463745,0.090538785,0.08609736,0.109015144,0.034676276,0.040339142,0.062027253,0.049210664,0.01611928,0.057324924,0.05965383,0.02839083,0.036944218,0.042888287,0.025533266,0.10356861,0.07029684,0.09790082,0.0691796,0.01845013,0.04039735,0.045924082,0.0413567,0.066462114,0.0906099,0.049428474,0.08232456,0.049061395,0.028927688,0.05247771,0.06759367,0.021549763,0.036334395,0.13352476,0.07054837,0.09900423,0.034308564,0.018847229,0.39226422,0.023754472,0.030238474,0.042154998,0.05867313,0.03185224,0.050938647,0.05063937,0.04734676,0.041631743,0.009999413,0.049385898,0.050225757,0.02111847,0.022191355,0.020841304,0.01709622,0.05976917,0.041429397,0.017925354,0.021991065,0.077451475,0.092426695,0.021906814,0.057219032,0.032101013,0.029753417,0.026904102,0.023978561,0.022457354,0.02996682,0.014357493,0.03892367,0.04460788,0.03839355,0.07696851,0.07361173,0.0562562,0.032686587,0.06951681,0.076726235,0.045606963,0.13362123,0.1007034,0.10194292,0.047589876,0.084281266,0.06163341,0.088399164
0.042925794,0.013366384,0.009053222,0.033440847,0.030853443,0.03529842,0.03032192,0.012654514,0.08630806,0.013402505,0.0028327953,0.00642561,0.008990872,0.012153045,0.0032526215,0.04082436,0.058942776,0.019344613,0.02503991,0.03356836,0.016750898,0.008724212,0.032757975,0.0398225,0.0076515283,0.033300236,0.022474797,0.014532639,0.04620782,0.018037478,0.024782158,0.011527753,0.004097438,0.011190746,0.023870902,0.009225579,0.01862692,0.011529337,0.010247326,0.013610816,0.019361818,0.007026941,0.01106417,0.010707485,0.005015139,0.014029795,0.015762633,0.041142818,0.046952337,0.018890562,0.002335144,0.012251366,0.007792998,0.012286297,0.015418042,0.018488994,0.010527193,0.003927996,0.004681849,0.01036539,0.007620828,0.008876786,0.007902228,0.0048115705,0.0021312947,0.005549799,0.0021501062,0.007248602,0.013707219,0.019459778,0.014674926,0.006958825,0.00532584,0.011538918,0.014043784,0.010092057,0.020648854,0.0074868794,0.0061639603,0.0025935522,0.0058802045,0.006392511,0.0016279895,0.00937529,0.0026639136,0.0025556306,0.0034479643,0.017067451,0.013852911,0.0043579405,0.0036440387,0.005348384,0.0037255615,0.0034842917,0.0074958224,0.009438784,0.0056511974,0.0045474293,0.008984254,0.10550296
