0.8751239,0.1569985,0.27864704,0.20818175,0.32117102,0.19782849,0.14570124,0.29662138,0.44735146,0.1453552,0.15959841,0.30283818,0.1389489,0.24740992,0.2935512,0.1388114,0.17474678,0.121704906,0.1405656,0.25541818,0.15012653,0.38352868,0.2465766,0.26605523,0.1864904,0.18659326,0.26354373,0.16118877,0.29321164,0.2025872,0.11546503,0.15579993,0.23535831,0.29901755,0.32241765,0.14297599,0.10728231,0.09087825,0.10439937,0.22336243,0.11033004,0.18580988,0.14278789,0.36855546,0.2131707,0.120192915,0.29879278,0.2150482,0.098339334,0.13441645,0.096903116,0.10799448,0.28876755,0.085839614,0.08892165,0.11061251,0.22003944,0.090663075,0.10442108,0.106684625,0.16976851,0.12453803,0.10352196,0.36219406,0.20565632,0.065358385,0.11292968,0.09093479,0.15329987,0.16866493,0.07698203,0.19815114,0.13432994,0.113753386,0.15675023,0.07352395,0.06741867,0.11549693,0.17580456,0.2896046,0.16766143,0.08912287,0.20060161,0.14384337,0.30150136,0.066595286,0.07230306,0.15995036,0.065173775,0.087608665,0.064538315,0.21635658,0.057498164,0.08880817,0.19281562,0.07272368
0.8794967,0.023658553,0.031719964,0.029761594,0.029708548,0.02842704,0.055029266,0.021424012,0.1504843,0.048401248,0.04553299,0.0210057,0.041837823,0.03704751,0.022294886,0.5496672,0.021322263,0.4270959,0.05455673,0.028650992,0.041631546,0.083369926,0.018530795,0.024475241,0.026575614,0.03179748,0.042914655,0.048782043,0.024084792,0.041235205,0.032799438,0.07111455,0.023499874,0.08410957,0.036168724,0.02445294,0.019436562,0.36605668,0.067743264,0.026440226,0.050217252,0.026330354,0.03433968,0.14791259,0.03274076,0.044517215,0.083277635,0.03149109,0.4921523,0.021331592,0.40101105,0.05261738,0.033979986,0.06820255,0.046940632,0.03758772,0.023171002,0.046696126,0.03136585,0.024918243,0.039491244,0.0485214,0.04266847,0.14844504,0.0310771,0.061001454,0.048680857,0.043045826,0.05050404,0.026899721,0.03898472,0.025381146,0.15756847,0.02461695,0.022634001,0.078674674,0.018867072,0.024571387,0.031362,0.14699927,0.023324749,0.031097401,0.040675744,0.0212686,0.14595968,0.039992075,0.041963764,0.020955326,0.4112177,0.019559015,0.047742546,0.040749956,0.040166106,0.029072212,0.028845664,0.069912724
0.8785074,0.016028762,0.05386358,0.024646493,0.041288253,0.011240049,0.009875777,0.023400603,0.09323181,0.012185262,0.045846984,0.029362567,0.011692874,0.02658244,0.024428193,0.007109579,0.027557982,0.00650903,0.016712502,0.05789103,0.009915987,0.06701052,0.03597709,0.03893676,0.021764323,0.053686045,0.037986513,0.010065056,0.020307636,0.021664757,0.02731817,0.021498043,0.024981376,0.066718765,0.061698046,0.012828756,0.012979317,0.006137953,0.024353538,0.026627285,0.008480101,0.020590719,0.017375113,0.093561135,0.04777321,0.0076763667,0.06556491,0.04239747,0.0054069646,0.026948633,0.0060906843,0.016610788,0.057171177,0.018590145,0.023208722,0.018821811,0.030047,0.0070238994,0.013542964,0.0070939586,0.021991886,0.049901035,0.016756315,0.09523381,0.03715089,0.015431132,0.027110979,0.007556486,0.0325647,0.060563315,0.020513065,0.037243474,0.014388211,0.020718487,0.012680958,0.0044638133,0.012341532,0.01083751,0.051406045,0.0909044,0.036283497,0.015098729,0.042322878,0.018546415,0.089463145,0.0075093335,0.043626968,0.027231548,0.004580204,0.017188178,0.0057607973,0.05076387,0.0063445545,0.026305607,0.049723268,0.011080771
0.8783763,0.017357348,0.058662917,0.02416115,0.046276372,0.012706706,0.018100431,0.024762688,0.09835321,0.018768698,0.052558366,0.028477382,0.02354684,0.027398076,0.021467123,0.0341388,0.028791126,0.011269476,0.020661684,0.05861537,0.025078043,0.072602764,0.037954137,0.03335493,0.02373776,0.57307833,0.054529723,0.0151845105,0.021226738,0.044718567,0.027324496,0.038462218,0.02516809,0.07291432,0.056771874,0.014499282,0.01314804,0.0086576855,0.028914794,0.02588253,0.017789278,0.021367583,0.014855665,0.09727352,0.040734377,0.015203678,0.07169436,0.039561152,0.025560787,0.028403101,0.009277629,0.02133054,0.04670407,0.017353514,0.025391439,0.019113375,0.02987707,0.011316783,0.013660411,0.0064531746,0.041760918,0.046813447,0.017371876,0.098684534,0.031130722,0.0141474875,0.028893782,0.016462877,0.032806497,0.043750346,0.020040644,0.03400179,0.028425533,0.025797715,0.012433808,0.018667892,0.013274278,0.013871665,0.06414111,0.095386885,0.03402827,0.016577173,0.047652896,0.02280014,0.09519098,0.012391033,0.051975947,0.027563665,0.01836746,0.020092476,0.014745693,0.054264165,0.013158134,0.02736236,0.05180352,0.016341906
0.8835982,0.02222164,0.030547034,0.029805265,0.020243876,0.023324661,0.045841534,0.014436669,0.14073002,0.045323826,0.013181303,0.0156586,0.03993383,0.017584745,0.013606021,0.8395438,0.019772746,0.8721363,0.020958198,0.0131855225,0.04150658,0.06915719,0.0103162555,0.018115819,0.01976068,0.8078272,0.04348925,0.03879183,0.02575028,0.6904513,0.009714328,0.43819216,0.012335696,0.06783576,0.026091853,0.01824824,0.0136567075,0.85926926,0.019282315,0.01453878,0.04184149,0.015976263,0.013692027,0.1339478,0.02215239,0.03674358,0.06479445,0.02248119,0.8345386,0.018245356,0.8693313,0.020189734,0.020100487,0.024074329,0.011995812,0.015414361,0.014798795,0.040277444,0.020461971,0.017712183,0.6718652,0.014603351,0.016698992,0.13210349,0.019432567,0.016439682,0.016127618,0.036138095,0.03487739,0.014183733,0.014077554,0.020904325,0.7271225,0.04395119,0.0115421945,0.6318326,0.01288438,0.012210376,0.026446056,0.12918691,0.015585505,0.016912928,0.034524035,0.016923515,0.12562609,0.036900617,0.012403542,0.014339096,0.8256074,0.014647822,0.063947394,0.0243409,0.03893433,0.028895097,0.017336143,0.4898674
0.88143224,0.01117482,0.0148239685,0.021467147,0.016141903,0.008369146,0.013318939,0.010912846,0.08897146,0.016200365,0.024135755,0.012331775,0.012969852,0.015383022,0.013015309,0.03254422,0.014495821,0.76259,0.011018797,0.02714523,0.012457309,0.03539254,0.0126975365,0.02116634,0.010300835,0.009626007,0.022056295,0.013827688,0.009805962,0.03294076,0.01694878,0.038191985,0.010373587,0.035402413,0.026381707,0.005709219,0.008280471,0.7669762,0.01895135,0.016842425,0.012246975,0.009726183,0.012030231,0.08660105,0.02510859,0.013557988,0.03565135,0.026026797,0.030495463,0.01437203,0.75253326,0.010807596,0.034548115,0.021447936,0.020853637,0.013525209,0.014344588,0.012042675,0.009171871,0.004250944,0.030884016,0.033318177,0.01730502,0.08588383,0.01939074,0.019569203,0.02173379,0.013347586,0.022113133,0.036474023,0.01819435,0.017210964,0.078521535,0.011730618,0.00601022,0.01363654,0.007979496,0.0068272087,0.021879,0.085537925,0.021349674,0.011444197,0.0218631,0.012468067,0.086092345,0.014942853,0.023513418,0.011787369,0.028035555,0.007824644,0.010694732,0.025871728,0.014554287,0.02018339,0.022753386,0.01617965
0.88967276,0.9326258,0.9525253,0.935026,0.96200776,0.92739224,0.90553313,0.9534494,0.92472214,0.9200461,0.95872724,0.9603115,0.92445546,0.9376964,0.9643341,0.9083098,0.9551394,0.94645274,0.9348304,0.9651866,0.9277633,0.9326601,0.96797526,0.95401525,0.94312555,0.9624969,0.9497625,0.9204979,0.9523588,0.9649572,0.96168846,0.96248037,0.9599694,0.9375743,0.9691924,0.95002717,0.95173615,0.9493931,0.9353508,0.9548825,0.9184538,0.9610357,0.9435383,0.93414193,0.9719464,0.9129608,0.92838526,0.9623786,0.91363764,0.95906544,0.95161426,0.936577,0.96606404,0.9358075,0.94369256,0.9339654,0.9670812,0.9219183,0.9373008,0.9320453,0.9617074,0.9583003,0.9340376,0.9326119,0.9700418,0.9427738,0.9568901,0.92994964,0.9466337,0.9721253,0.9532487,0.9675497,0.9686852,0.95826197,0.94773996,0.9280822,0.9532623,0.9444557,0.9591479,0.93446004,0.9739484,0.95740813,0.9630112,0.95662665,0.9312375,0.92424643,0.9592242,0.963907,0.91936374,0.96306074,0.91987675,0.96357167,0.92476636,0.9493845,0.96399444,0.94340056
0.88743836,0.6595789,0.6502953,0.6600322,0.6640736,0.69320625,0.73508704,0.6941786,0.7295469,0.7357852,0.73081374,0.691926,0.724541,0.7158222,0.6837821,0.6493617,0.6161979,0.4863553,0.7565607,0.64513737,0.73353714,0.72042227,0.6606736,0.65941656,0.66010475,0.628889,0.6906746,0.76073444,0.668221,0.5826332,0.7259911,0.57862914,0.6793139,0.72125,0.64543223,0.71137094,0.6254625,0.47456616,0.7336011,0.6834889,0.73736644,0.69306546,0.7585618,0.7372255,0.69688904,0.75639,0.73020273,0.70064265,0.66976374,0.6312447,0.49913022,0.75716424,0.6963281,0.7679848,0.7721307,0.77187407,0.64149624,0.74668497,0.70965266,0.7346228,0.59788847,0.74123776,0.7851444,0.7442791,0.6963556,0.7807204,0.7850411,0.77528894,0.7249222,0.67440873,0.77746046,0.68297505,0.5430545,0.6280555,0.738883,0.73068905,0.6515714,0.6926074,0.67234045,0.7529099,0.67085844,0.7295142,0.71381897,0.69701356,0.7542057,0.76067275,0.75561327,0.7255485,0.70250857,0.70858455,0.7600728,0.6994521,0.7680261,0.671435,0.6678803,0.67587423
0.887336,0.5494076,0.81493485,0.67572033,0.8050291,0.60111755,0.5399278,0.74424165,0.65541077,0.5072232,0.87090945,0.8051041,0.46868834,0.730703,0.75784105,0.24172252,0.7365454,0.17186795,0.760986,0.85204256,0.49287528,0.63398397,0.8391969,0.81233054,0.7563861,0.39858785,0.8138864,0.60898226,0.7901406,0.49761423,0.84526134,0.5083226,0.8302815,0.6281578,0.851931,0.6730722,0.5413333,0.1491767,0.73979026,0.8022958,0.5074957,0.7227464,0.6966681,0.62704444,0.82828015,0.55426586,0.59466475,0.80347186,0.22641465,0.71723026,0.14923082,0.74016535,0.83618355,0.71143985,0.8487215,0.8387345,0.82677007,0.5158399,0.54638827,0.47454235,0.4504602,0.85838914,0.8222971,0.6330963,0.7690344,0.71897614,0.848959,0.5864715,0.58479226,0.8495288,0.82704574,0.7913662,0.5019563,0.546215,0.69487435,0.27948722,0.49186924,0.5231223,0.80649424,0.6233777,0.81031513,0.6985756,0.78830606,0.7167754,0.6109432,0.43731993,0.87772906,0.790836,0.22264796,0.63643754,0.4288319,0.8463774,0.47339335,0.6432507,0.82993233,0.42984346
0.8887599,0.8864867,0.8408804,0.8736645,0.85795563,0.86903006,0.86321205,0.86756784,0.89274454,0.8599259,0.811886,0.8598522,0.8667121,0.8602008,0.856449,0.8594121,0.85317665,0.8817967,0.859679,0.839367,0.86257905,0.8909975,0.8512543,0.86029434,0.85328,0.8812905,0.8326465,0.85477686,0.8391784,0.8778967,0.85706824,0.88252187,0.8325147,0.8916422,0.8441766,0.8595292,0.87417954,0.8844509,0.8661249,0.84364307,0.85385895,0.8560828,0.86263484,0.8910186,0.8412064,0.85340005,0.8890897,0.8483926,0.85168564,0.8533058,0.87846744,0.8581544,0.85044956,0.87312275,0.8478203,0.8419851,0.8339277,0.85242134,0.8681449,0.86785203,0.8800518,0.8377278,0.84524864,0.892519,0.86276704,0.8755256,0.83626395,0.8523984,0.88172734,0.8395758,0.84500736,0.85260725,0.85499,0.86915016,0.85420567,0.8635383,0.86573917,0.85723674,0.83064896,0.89045787,0.84204805,0.84863114,0.8436097,0.8607948,0.89147455,0.85561585,0.78885245,0.8479392,0.8453396,0.8673576,0.84117556,0.8130344,0.8537297,0.8643512,0.83106023,0.8564514
0.8791808,0.043077327,0.07151769,0.05725672,0.056300126,0.045352906,0.04419172,0.0429004,0.111343496,0.03501649,0.090624295,0.053381376,0.03791446,0.058106814,0.038872954,0.03649288,0.043364633,0.10644143,0.041220594,0.064023554,0.030405147,0.0631032,0.054683737,0.043949734,0.039511435,0.027987398,0.07078669,0.03342971,0.0329564,0.042197965,0.042561386,0.035353612,0.043612726,0.05743716,0.056694325,0.023595281,0.01738719,0.06708909,0.036626153,0.042531066,0.022687873,0.025545873,0.03778394,0.09120706,0.051340733,0.027975166,0.048892785,0.04000345,0.023698932,0.031146798,0.07189503,0.028373659,0.072546,0.030816706,0.044485655,0.05551231,0.043304984,0.020502105,0.01697903,0.015475608,0.030299066,0.060877647,0.048408303,0.072472215,0.04029476,0.027145337,0.05202586,0.024093637,0.03018065,0.04679896,0.046069246,0.027438244,0.032959968,0.02038145,0.019409735,0.017907593,0.013519658,0.016287625,0.0377387,0.054546632,0.034717165,0.022710547,0.049273215,0.021643296,0.04861231,0.015955452,0.053169575,0.029403264,0.019567369,0.01611971,0.016498113,0.059183955,0.019408755,0.027219435,0.034469157,0.017678292
0.8769278,0.009634397,0.017964091,0.013276316,0.01533483,0.015913513,0.03036519,0.02082106,0.04797779,0.034586526,0.012344891,0.019919006,0.02882288,0.029328821,0.014332478,0.009150852,0.010024456,0.0009561231,0.022307353,0.014298234,0.02763558,0.03132362,0.012333507,0.012324048,0.018569028,0.00251771,0.016224857,0.044628657,0.021244377,0.0018877594,0.012084524,0.002656223,0.019485062,0.029090839,0.013858308,0.023204546,0.0074187377,0.0009141762,0.013285991,0.01819987,0.02822389,0.015646877,0.024071028,0.035272993,0.015187997,0.042378224,0.0289695,0.014085498,0.00914363,0.010007162,0.0009840816,0.022352155,0.01339506,0.013986069,0.014191669,0.024122953,0.012942275,0.031077841,0.015239688,0.0259922,0.0019217101,0.0158567,0.032154374,0.037613466,0.01533506,0.012194023,0.019066233,0.043805234,0.019391172,0.010413116,0.013227447,0.013165357,0.0013142687,0.007817157,0.027702717,0.015885923,0.0071746283,0.01569958,0.014152053,0.03291758,0.011057633,0.019744705,0.021231651,0.014532368,0.033908647,0.03182208,0.01205191,0.018311627,0.008840048,0.008626155,0.026133642,0.01722371,0.03061987,0.010647898,0.0124272695,0.005876192
0.88094234,0.34918928,0.12865603,0.2974433,0.12576409,0.2048384,0.19127072,0.16913915,0.5845399,0.24530931,0.05496198,0.13263379,0.24578264,0.21060579,0.14961469,0.3843944,0.20645145,0.73331106,0.10664994,0.094245814,0.24435194,0.49933037,0.10119256,0.16752663,0.120788135,0.44326288,0.111719646,0.12676792,0.107836165,0.45697027,0.07226606,0.4304473,0.06781405,0.47888792,0.09446317,0.1147444,0.22497216,0.71296763,0.15321885,0.09314242,0.15408397,0.11887704,0.13096504,0.540111,0.08917658,0.109226055,0.4635286,0.123555385,0.33503586,0.17187418,0.71765685,0.08835808,0.1546724,0.16068515,0.06458795,0.0652996,0.08992053,0.14960688,0.215457,0.15295146,0.42360398,0.07279504,0.053857658,0.53968585,0.16122952,0.16727921,0.058169067,0.10175604,0.33696866,0.077599406,0.06331,0.11654023,0.29475766,0.2686978,0.06959913,0.23619753,0.19277215,0.15830684,0.08641581,0.5288544,0.08620789,0.095761016,0.09869377,0.12064094,0.53124404,0.17643146,0.041524984,0.09859859,0.30536556,0.17818084,0.18667284,0.072884955,0.17120594,0.2318063,0.079213105,0.27290183
0.8814081,0.043764915,0.06456854,0.060943685,0.05750394,0.04299697,0.050435696,0.04421668,0.104204684,0.04623138,0.05714608,0.050647423,0.046265256,0.06744777,0.050680216,0.047105633,0.047530893,0.037989654,0.051084116,0.06741913,0.041930985,0.075691774,0.04554631,0.05988969,0.050049096,0.0338897,0.05575911,0.045019064,0.044457734,0.03690751,0.04531104,0.0339546,0.046355728,0.07868984,0.06813661,0.03990277,0.03982329,0.03373338,0.053964205,0.04651511,0.0483029,0.045836627,0.05824012,0.10748249,0.068011045,0.049028054,0.07241099,0.04718275,0.04023326,0.041622028,0.03245468,0.04796424,0.062120207,0.04866147,0.046257455,0.04921824,0.05071622,0.0381794,0.037222378,0.028931227,0.033620585,0.062996924,0.04908135,0.094199166,0.06258884,0.053853646,0.057740252,0.04858701,0.058689192,0.070882306,0.054090757,0.056208618,0.04379784,0.05385648,0.034441918,0.037008382,0.037855987,0.036217917,0.05619975,0.09443613,0.051678818,0.038983814,0.07523315,0.038592804,0.09061114,0.039614547,0.049505774,0.040313147,0.039783098,0.03908756,0.044610545,0.060849145,0.047144454,0.055421617,0.057180904,0.0369665
