0.01613847,0.03344439,0.053950097,0.050828714,0.036240507,0.031362396,0.024833024,0.035745595,0.026724814,0.031268474,0.027165692,0.04380893,0.13135324,0.03300019,0.055656485,0.04888312,0.04138521,0.022131868,0.023946323,0.03009303,0.05354384,0.05136695,0.07390916,0.062124588,0.065546595,0.037237965,0.09869679,0.054652546,0.025174338,0.020354997,0.016684817,0.034199025,0.021917699,0.022992313,0.019005634,0.041876037,0.03878245,0.059114203,0.035085652,0.048320413,0.04650646,0.03606695,0.047689065,0.021635521,0.016514113,0.044003103,0.026099974,0.043350514,0.033012543,0.024309404,0.047348972,0.034924522,0.022162054,0.04044919,0.040188313,0.039873064,0.04416776,0.03021392,0.025528451,0.022872198,0.05569177,0.021813257,0.018201504,0.020740947,0.055395108,0.034081865,0.02248346,0.030498646,0.028735861,0.03345313,0.026896928,0.038103748,0.028154569
0.18634662,0.20809576,0.16956308,0.1255542,0.14651918,0.13671273,0.095766015,0.18942544,0.08078608,0.10938562,0.14141633,0.16115814,0.294758,0.16889803,0.17757809,0.19292787,0.20364913,0.11489618,0.08022437,0.08407311,0.13129726,0.24298395,0.15824485,0.10616853,0.18298404,0.1260811,0.18163568,0.19101109,0.13861278,0.106706664,0.16214836,0.17459472,0.16928409,0.17120358,0.13863882,0.30636993,0.33675697,0.30556178,0.24344727,0.26991487,0.26985827,0.16375436,0.23238133,0.13556182,0.10226416,0.16776049,0.12798516,0.24046303,0.18197958,0.124305435,0.22664922,0.1494409,0.2589099,0.17595552,0.13202363,0.13467972,0.17249069,0.08959707,0.12181722,0.0977889,0.23147708,0.12511672,0.07411715,0.13019744,0.22797416,0.11332616,0.11770171,0.10050779,0.074320085,0.12157602,0.13601458,0.18196358,0.1469221
0.008085985,0.032174885,0.0070969057,0.019561887,0.0076320847,0.013116726,0.013458053,0.0137253795,0.011860758,0.017662497,0.008627287,0.009559914,0.13565856,0.006731379,0.012651457,0.0116433455,0.022226604,0.016407026,0.014770762,0.01412602,0.008064103,0.014191324,0.011497903,0.007953634,0.018238842,0.009945555,0.013372775,0.012051966,0.009450484,0.008849829,0.0049357964,0.011319761,0.0057982192,0.011147436,0.0068039205,0.01466729,0.023883954,0.016351482,0.011369075,0.020555219,0.010128024,0.008007004,0.027321082,0.0065182224,0.0056534368,0.0120338425,0.0073840613,0.007901757,0.01212048,0.009902468,0.020972634,0.015476753,0.009856469,0.009199708,0.010107125,0.018951038,0.01984202,0.016837504,0.0066011148,0.01730365,0.029890599,0.015171208,0.009464017,0.009896233,0.016784182,0.010282844,0.00753779,0.007813493,0.005061003,0.010728325,0.008691308,0.016954495,0.019671911
0.016563807,0.04870426,0.013475197,0.027302584,0.009645117,0.013544334,0.010771387,0.014082202,0.007879027,0.006701931,0.006145476,0.011117371,0.114912935,0.015706496,0.032925233,0.054417692,0.132821,0.041600488,0.014386828,0.012816481,0.009587237,0.032730676,0.023177484,0.013021236,0.031693805,0.007847862,0.05610248,0.012248114,0.006961027,0.00721201,0.0031617484,0.01203776,0.012655265,0.008341448,0.0059020743,0.048528515,0.08229537,0.02687045,0.023304805,0.032156866,0.014181933,0.013217501,0.0321595,0.006467744,0.005707099,0.018495213,0.010287622,0.011442624,0.010800011,0.008250896,0.02638528,0.020279119,0.008374563,0.011486045,0.022241963,0.024549289,0.029632837,0.021057006,0.012200526,0.029778846,0.02484236,0.019358683,0.0072463704,0.0075351177,0.015569896,0.0094938055,0.0068998965,0.012998929,0.0062292996,0.023594137,0.025708877,0.025058396,0.011027417
0.007988752,0.057687625,0.019545259,0.032011494,0.015652664,0.0183859,0.014768044,0.029459197,0.0076213907,0.01170395,0.010648341,0.012264507,0.16084974,0.017487548,0.023285327,0.034139007,0.063852586,0.031378772,0.024248658,0.028172715,0.020041851,0.040590454,0.032992017,0.05911323,0.08743239,0.014339986,0.04313327,0.014480895,0.02211973,0.012327724,0.011387071,0.02230905,0.022611074,0.027367048,0.012843335,0.039159186,0.07947398,0.052397497,0.023695074,0.05622524,0.020355785,0.016878612,0.020589236,0.0067846873,0.009982694,0.026942804,0.019475782,0.018265745,0.011040234,0.013075834,0.0339997,0.03461028,0.012250958,0.024306385,0.030774422,0.03177916,0.029725434,0.040185627,0.033421293,0.019894518,0.033408657,0.01822574,0.01313275,0.013246067,0.04276179,0.021041296,0.012140392,0.014390652,0.010136215,0.01626845,0.021794852,0.025910186,0.028466081
0.012519375,0.030412868,0.028315425,0.062169388,0.035635523,0.053647596,0.048977852,0.053969815,0.025672136,0.03285696,0.018095482,0.023041258,0.09995434,0.01292266,0.016556129,0.008412457,0.0097437315,0.0077377367,0.01365148,0.021294272,0.038255002,0.04591448,0.041746788,0.035087947,0.03076194,0.013159776,0.025753584,0.024564777,0.0064343126,0.00545776,0.008340919,0.01142868,0.009586747,0.011276874,0.0059013567,0.014283079,0.015458425,0.012119134,0.013923533,0.021315016,0.019195087,0.01434236,0.02181673,0.01465705,0.015566827,0.029518148,0.012050892,0.03345363,0.025209658,0.017660134,0.025934365,0.013977177,0.011717516,0.014171602,0.010081975,0.011195697,0.0237087,0.008530892,0.019829085,0.015160354,0.02377563,0.0110401,0.0065842355,0.009428486,0.046649482,0.00845999,0.0054819146,0.014850911,0.009733524,0.00788108,0.008136077,0.0113658495,0.014596847
0.102691434,0.067955114,0.045234337,0.0702635,0.047490846,0.0096151745,0.0115582235,0.046597574,0.006688563,0.0083622495,0.00855173,0.012500104,0.019844322,0.013528634,0.016197873,0.011893601,0.02581273,0.009626338,0.016983042,0.006701714,0.005500226,0.006966159,0.012946867,0.0054256604,0.013576641,0.02330017,0.017425515,0.032263365,0.034525868,0.013075851,0.023554359,0.01520655,0.015878413,0.019265851,0.019920042,0.023957612,0.015153529,0.010689204,0.015429168,0.024407929,0.011148698,0.0090660425,0.0154672675,0.006093672,0.01557695,0.022526396,0.0027849404,0.01707725,0.0108748665,0.01916877,0.014171188,0.013353966,0.041875422,0.06295404,0.09631357,0.061024424,0.03091659,0.028319405,0.011575545,0.012251253,0.024479052,0.024183892,0.038522214,0.0319383,0.13540348,0.035854388,0.013143743,0.00807565,0.008598873,0.012379112,0.009187103,0.01167086,0.034749933
0.06926861,0.06841805,0.07934225,0.09984161,0.042749964,0.018002387,0.020804144,0.042472184,0.015020985,0.012473524,0.016165325,0.012423659,0.021286128,0.014820583,0.019763611,0.012807423,0.022542695,0.010026274,0.020902725,0.0063356296,0.005775895,0.008711637,0.019133875,0.0063929274,0.011716751,0.011986314,0.013050499,0.013797878,0.013650387,0.009578629,0.0072300066,0.016479539,0.013744149,0.0103394175,0.009235882,0.013937644,0.013230088,0.012824244,0.013197248,0.015397173,0.0044416967,0.0052868854,0.0068012206,0.0065064505,0.004936396,0.006608761,0.0022127028,0.007843671,0.0053784815,0.0053484454,0.008064018,0.0041977204,0.00770068,0.024824657,0.026603721,0.026626905,0.025512964,0.020187428,0.018781237,0.04477725,0.0196385,0.014647543,0.015172877,0.012002039,0.014990836,0.022230955,0.018803097,0.015016149,0.010831805,0.013110976,0.011218193,0.006263865,0.021132687
0.118767835,0.12253629,0.03649941,0.050055675,0.028421784,0.003565203,0.010670086,0.03071842,0.009655638,0.015125969,0.0076802787,0.007756732,0.10767973,0.0036606225,0.003773147,0.0030009698,0.0053872503,0.005179646,0.008349261,0.0032266474,0.0033921709,0.0055663176,0.095245235,0.010868973,0.02252063,0.02223343,0.027470686,0.018700859,0.013723061,0.0037831832,0.0070513054,0.0052377973,0.006187594,0.0076552206,0.0035433173,0.007790782,0.008963342,0.010700797,0.006234533,0.015507591,0.005028776,0.0020598848,0.00728208,0.002955601,0.007279671,0.013481445,0.00357588,0.018348603,0.005340354,0.009364729,0.03915386,0.012965053,0.018442523,0.017779745,0.012890338,0.029207408,0.011530977,0.015018651,0.0057376935,0.015524392,0.018203286,0.013877977,0.014847204,0.014290685,0.058725275,0.0074983933,0.0055198115,0.011789607,0.006356829,0.004425081,0.007550663,0.005325242,0.029679948
0.0142917,0.032239493,0.03492491,0.043020204,0.024736544,0.015962988,0.014536402,0.032557685,0.011579547,0.021989627,0.018938081,0.020620158,0.026055595,0.0196675,0.019105986,0.018243855,0.022467779,0.014637705,0.018891292,0.020839112,0.017227814,0.01801663,0.021312093,0.020033702,0.040529948,0.035784893,0.039855078,0.023880376,0.021817302,0.011741525,0.015516433,0.020314595,0.021391826,0.021186037,0.017745102,0.032924213,0.04258368,0.033044167,0.025807064,0.048052493,0.03140862,0.025415158,0.03668475,0.01692979,0.01601509,0.05438626,0.055161193,0.04267585,0.024303915,0.027547251,0.032672808,0.05482695,0.029373007,0.026353376,0.03369012,0.03489747,0.026672347,0.024824144,0.0220663,0.017953055,0.02531564,0.018250244,0.020813143,0.021313172,0.010137319,0.034229744,0.016799493,0.014649601,0.015063389,0.016135005,0.016946098,0.029069366,0.016918622
0.2278327,0.14843005,0.09683379,0.08734306,0.0539971,0.022484656,0.06427157,0.13002187,0.024453573,0.037611745,0.05559332,0.020703811,0.17593054,0.026345376,0.046278752,0.11902266,0.14099218,0.064489625,0.043890487,0.045712825,0.03342502,0.08618808,0.114552714,0.03452393,0.048104767,0.13362223,0.0919319,0.038549986,0.07764959,0.078461945,0.14042151,0.06873974,0.07744536,0.075000934,0.052376803,0.1768475,0.23748446,0.073350415,0.04400921,0.15060373,0.068527386,0.03822152,0.075509414,0.029895894,0.09854413,0.09992646,0.051988363,0.11855934,0.04470208,0.094492234,0.17269215,0.035287887,0.04968576,0.21634318,0.21827754,0.15702194,0.093749,0.0909664,0.10892953,0.16543706,0.080075845,0.062872015,0.07530529,0.04284717,0.11374713,0.032988068,0.026154201,0.038865957,0.021903649,0.06680632,0.061598238,0.05449468,0.03810745
0.029299483,0.13477,0.05386509,0.05402405,0.030559832,0.018740563,0.038552165,0.021754043,0.004770497,0.013456024,0.07356356,0.045016866,0.4039364,0.044106986,0.0964369,0.11615595,0.082444064,0.026705945,0.015998328,0.06535987,0.061414286,0.13047415,0.041330907,0.06710689,0.06963395,0.026792152,0.2530438,0.037808724,0.021276822,0.013777307,0.020360338,0.04916057,0.06824941,0.04532475,0.02369624,0.10887268,0.14163333,0.086655356,0.02519548,0.12198053,0.052716244,0.027534407,0.073936634,0.014672692,0.015023717,0.09181199,0.05614385,0.07709037,0.014880221,0.039421674,0.29252478,0.052599516,0.013559515,0.020279277,0.03608287,0.036274586,0.036182825,0.011684938,0.03738963,0.045941453,0.055612754,0.011052993,0.0048246603,0.012619436,0.013974249,0.012879798,0.016788458,0.015111771,0.006945666,0.023167454,0.015375036,0.030283336,0.0031157148
0.15042776,0.22251226,0.20864813,0.24800555,0.2183474,0.17539069,0.18330908,0.13307865,0.16431886,0.19258948,0.2311534,0.19102712,0.13886489,0.17057705,0.30449,0.21328396,0.37109023,0.21698645,0.2444148,0.27012894,0.22572099,0.3206564,0.16122468,0.16786684,0.15293182,0.18287875,0.16752844,0.21180767,0.16718926,0.18357015,0.1773672,0.20186807,0.24299486,0.23589481,0.2730032,0.23879085,0.3631412,0.22929993,0.20154934,0.34114164,0.11815827,0.12989844,0.26165503,0.13807537,0.12592842,0.18490243,0.1499885,0.23657466,0.21305142,0.1934069,0.09688721,0.094365776,0.29620203,0.19200423,0.24353917,0.26825324,0.24972606,0.28508124,0.30473867,0.250366,0.23486891,0.23178975,0.20574194,0.20942734,0.11741263,0.23122714,0.1510132,0.1873878,0.1486478,0.2927897,0.24626268,0.26173732,0.17381749
0.13822964,0.2286102,0.25115547,0.27098116,0.17447346,0.12987398,0.25605392,0.19798553,0.09909076,0.11979662,0.2424488,0.21698937,0.67780983,0.23036668,0.29819903,0.29297724,0.2078696,0.10499267,0.14146142,0.24620204,0.24418361,0.28666523,0.12583545,0.3051324,0.277128,0.093277805,0.35219222,0.086790666,0.2031143,0.15194374,0.18096083,0.22988883,0.28220648,0.24842745,0.15108284,0.3467299,0.2397115,0.2309157,0.0980573,0.22219594,0.12908936,0.063009135,0.059705105,0.024671096,0.041724477,0.07629056,0.04728205,0.06982383,0.023112874,0.045737896,0.36173666,0.032511123,0.06434623,0.20833135,0.26878107,0.25015312,0.20875962,0.20783101,0.18168215,0.14163266,0.17436126,0.050119802,0.073780246,0.1718743,0.18487075,0.20456135,0.19302475,0.1780385,0.14961487,0.35361364,0.30722874,0.29483634,0.040648695
0.011398178,0.05259837,0.06711466,0.06223364,0.036945116,0.039315827,0.03326907,0.06542211,0.02597145,0.029127236,0.030868372,0.040813874,0.03456029,0.022748591,0.022271432,0.026120238,0.029797904,0.039710145,0.032471653,0.033433486,0.031128379,0.041761965,0.13565958,0.043421622,0.038906354,0.031290762,0.042495362,0.020322124,0.054295473,0.018928533,0.02453041,0.02519402,0.030441986,0.022263177,0.016361978,0.031430557,0.033200644,0.036821958,0.019042611,0.050041914,0.024899507,0.018307209,0.039989516,0.015214046,0.027127046,0.058062095,0.016202994,0.026605563,0.015694605,0.021977013,0.042881534,0.029613385,0.008734529,0.04904501,0.036496986,0.027054576,0.020911576,0.027851742,0.018056765,0.01748277,0.029546132,0.008653167,0.022783777,0.029402705,0.15763962,0.037019927,0.041711636,0.01773288,0.028785277,0.020220319,0.042003382,0.019312158,0.01886705
0.034673158,0.10483524,0.07097087,0.09344807,0.048628498,0.06676713,0.06348526,0.07598787,0.047124878,0.092386596,0.05766556,0.078864634,0.08321885,0.04447892,0.09264627,0.04255566,0.09251593,0.04970583,0.03938698,0.049395353,0.038193844,0.078910194,0.05416328,0.032506716,0.053079117,0.04382416,0.042281352,0.062926136,0.101402946,0.086440206,0.048973,0.06454635,0.11249377,0.11206777,0.08734791,0.089017026,0.12092332,0.059263166,0.0535324,0.15307604,0.030041711,0.033739813,0.035915166,0.04157613,0.029309288,0.040692333,0.023121739,0.032484237,0.042936172,0.026995223,0.04345076,0.024080582,0.040751014,0.109209046,0.06241446,0.053858977,0.049687307,0.12455574,0.05013797,0.054715484,0.0310826,0.042386305,0.09755483,0.066561185,0.45307165,0.050357684,0.043695066,0.03259525,0.03965077,0.0582884,0.16562304,0.112631515,0.040283084
0.10174076,0.1910053,0.094375096,0.11370958,0.057196762,0.038592502,0.044335984,0.09232862,0.06225412,0.08514811,0.056756005,0.08278552,0.057751086,0.04334128,0.04818848,0.05954321,0.057418536,0.07702425,0.04532345,0.036916453,0.050501842,0.08146753,0.14573684,0.050246537,0.061219726,0.12280686,0.071889475,0.069888994,0.12566702,0.06299036,0.042578056,0.06988333,0.0669704,0.03896194,0.038205147,0.08450499,0.05526816,0.06929725,0.050813068,0.08189465,0.047715276,0.062405378,0.04398012,0.053197686,0.054709937,0.057130784,0.02612254,0.058965523,0.08273681,0.08011306,0.04533095,0.024356686,0.05088262,0.08523857,0.057652023,0.048624385,0.032926153,0.17722781,0.08673634,0.08162183,0.07618024,0.08550793,0.16298276,0.1633535,0.38326722,0.08895048,0.0936314,0.023039311,0.04627519,0.047938175,0.080468275,0.032434236,0.028115034
0.035395708,0.12387278,0.07075863,0.04920734,0.052371297,0.065565415,0.06508404,0.17155331,0.04370085,0.045648124,0.057198703,0.08892899,0.19527029,0.053777,0.055472363,0.07150262,0.07986248,0.17185548,0.0903805,0.1085945,0.12634078,0.13886498,0.27192682,0.14673634,0.23459968,0.18704207,0.14621098,0.10786429,0.14483097,0.044354904,0.057437595,0.15466061,0.12803552,0.08368329,0.06411648,0.13671987,0.13424355,0.19577585,0.1206662,0.14468756,0.107298166,0.07864491,0.09977376,0.077612154,0.29532713,0.08112651,0.04453204,0.13538481,0.12667495,0.23055537,0.06475875,0.07137663,0.08950128,0.11680206,0.10273979,0.053537466,0.113843516,0.12908891,0.10466965,0.08951751,0.20773202,0.049611025,0.09695212,0.0938864,0.4030108,0.15646882,0.10282344,0.04821139,0.046427283,0.058333937,0.128129,0.058340225,0.069391854
0.018088115,0.12497457,0.07813905,0.084378555,0.053275418,0.05819587,0.024789633,0.042748615,0.013620837,0.02403437,0.0462421,0.023568852,0.16445565,0.029408067,0.040656283,0.012376469,0.021811508,0.014422315,0.011360092,0.0071283546,0.010120391,0.0130551355,0.017258482,0.010866226,0.079626136,0.02804286,0.3628709,0.027993854,0.009993369,0.006886618,0.01864131,0.042983532,0.03726243,0.02983393,0.0114255715,0.03823375,0.03354944,0.04060655,0.040811315,0.03219109,0.020235308,0.012736698,0.045692198,0.02171302,0.0066967187,0.07998735,0.12673019,0.04579382,0.01228724,0.014423508,0.061710324,0.13357627,0.025456002,0.01495736,0.022355583,0.015673138,0.015500795,0.0063180556,0.005321729,0.009068467,0.021784885,0.0066227242,0.0045031654,0.010245401,0.017171301,0.012259617,0.010415016,0.0056099584,0.008170631,0.007621884,0.006682553,0.014807707,0.011126223
0.079050496,0.18466529,0.07190809,0.07666206,0.06577314,0.13038519,0.113722466,0.09591301,0.0610985,0.05805957,0.080415614,0.069132335,0.620097,0.13307615,0.1367002,0.119655915,0.067858174,0.045644365,0.021404138,0.068779245,0.10507016,0.13348456,0.1383942,0.22762144,0.40098616,0.20620786,0.3260264,0.19217989,0.033736918,0.025048487,0.041097134,0.09047219,0.11051767,0.08267947,0.03963393,0.16735503,0.20162581,0.2634533,0.09256504,0.23567411,0.17626946,0.089485876,0.21031459,0.041550457,0.06910067,0.23395684,0.11659627,0.34877613,0.03887868,0.107802115,0.32626846,0.114295535,0.03936454,0.062909976,0.063109264,0.047184207,0.048853006,0.02811438,0.037330944,0.031014003,0.16423883,0.022771563,0.010345951,0.02764209,0.040973622,0.037960943,0.04405099,0.039460056,0.017413065,0.03556765,0.02816446,0.087788664,0.022962706
0.036599096,0.04472515,0.027986765,0.028396405,0.055155493,0.016902445,0.012872554,0.071713366,0.017533777,0.0148771405,0.011835248,0.021954393,0.13204424,0.013187404,0.034292452,0.017560652,0.03550083,0.03669085,0.026213167,0.0069055054,0.016116075,0.02328876,0.11571897,0.071936116,0.06958146,0.036957115,0.052018955,0.038938086,0.012450134,0.015192688,0.02122112,0.0128334435,0.018463667,0.023693368,0.010818828,0.020138526,0.028529676,0.054209433,0.03315894,0.03779643,0.028615912,0.017362101,0.046050783,0.011419969,0.03143776,0.03848732,0.02360465,0.044169467,0.032826185,0.026643764,0.027579121,0.036809202,0.034943126,0.02570982,0.017900676,0.012964799,0.023011772,0.01602806,0.0138942525,0.011462972,0.057010215,0.01614775,0.02052648,0.01834697,0.11870005,0.0138942255,0.007589765,0.009373207,0.007883824,0.014540728,0.01728475,0.014802351,0.026412642
