-0.0747022,-0.18834615,0.035901375,-0.017647542,0.067175,0.038859032,0.05856602,-0.014438093,0.025536478,0.04303053,0.06437207,0.09002249,0.10780096,0.119865716,0.072702385,0.03597755,-0.03385762,-0.015906021,0.105034634,0.007710308,0.024017744,-0.073654056,0.078139335,0.085321575,-0.017932475,-0.03947048,-0.038101956,0.043785557,0.05797171,0.02841989,0.07485866,0.060883824,0.03213603,0.019605055,0.0036472604,-0.044530205,-0.17065735,-0.088489786,-0.059171326,-0.039808035,-0.054579213,-0.03243894,-0.061117217,-0.12416957,-0.098229766,-0.06737051,-0.12234189,-0.095529504,-0.08693699,-0.113183886,-0.09382334,-0.10346791,-0.09803727,0.016732793,0.02081152,0.0050770603,-0.02724789,0.016848147,0.003633298,0.014601592,-0.0048726574,-0.001224272,0.0181451,0.05008147,0.022473931,0.045364283,0.042013366,0.05950105,0.05207104,0.047341987,0.026699428,0.030287087,0.0082656965
-0.0766321,-0.21546769,0.06701706,0.0005508512,0.07020153,0.062540606,0.04496035,-0.07443917,-0.0061859637,0.029317096,0.039036445,0.12728792,0.16075802,0.14297324,0.12237312,0.039259702,-0.037138633,-0.001975283,0.09947332,-0.028371453,0.035087667,-0.0423844,0.17086937,0.076880336,0.08902258,0.0021142364,0.12251688,0.11994619,0.10806972,0.04821366,0.107544035,0.06747071,0.07506545,0.0037217587,0.030856863,-0.045466125,-0.2695587,-0.14729185,-0.10851782,-0.13176012,-0.16034816,-0.118110865,-0.12190679,-0.21877915,-0.20518696,-0.15249532,-0.21032006,-0.21290636,-0.13531275,-0.1657155,-0.14712673,-0.1525965,-0.054872423,0.02205887,0.02795972,0.009471998,-0.027555056,0.028211005,-0.022454359,-0.022825949,-0.0787933,-0.002490759,0.0424607,0.046778653,0.06765397,0.044588074,0.036361463,0.06177659,0.044287544,0.036578335,0.030653916,0.0013680272,0.031099599
-0.0039758086,-0.18831623,0.21076563,0.18996367,0.19935921,0.18541625,0.10662863,0.05285585,0.05748807,0.14118207,0.1829812,0.3335216,0.3083078,0.29704645,0.22233549,0.096284464,0.03345874,0.08579316,0.2225769,0.043328196,0.050524995,0.02960448,0.37398496,0.2143658,0.14543876,0.040236935,0.16746944,0.1632545,0.20429003,-0.08008909,0.22171718,0.2308994,0.13446514,0.009379849,0.030142635,-0.047105663,-0.30129093,-0.18312609,-0.20343702,-0.28977722,-0.25414625,-0.20962727,-0.15340388,-0.21720758,-0.22825511,-0.24264817,-0.25425753,-0.2406854,-0.12921579,-0.18760726,-0.26513362,-0.17579985,-0.07766841,0.049378544,0.024438418,0.009157255,-0.03297121,0.07388673,-0.062443122,-0.099709824,-0.10221907,0.026831925,0.1075466,0.10115414,0.0882043,0.07715912,0.051759817,0.13664182,0.087381124,0.07728262,0.05525685,0.018392488,0.08192217
-0.30783683,-0.30656105,0.09756256,0.037090257,0.06963102,0.085626125,0.057094127,-0.017436013,0.035741374,0.08270584,0.05452861,0.1797774,0.2660051,0.14501305,0.11913307,0.07024669,-0.019846767,0.026000664,0.12835489,-0.01786369,-0.020713061,-0.06725629,0.25644368,0.05306019,0.051218674,-0.0658925,0.047912955,0.04133468,0.020015731,-0.09328136,0.072867505,0.015621908,0.029622458,-0.025198787,-0.012178749,-0.041121725,-0.24816744,-0.1578537,-0.13863078,-0.22051959,-0.20588596,-0.13593638,-0.16214733,-0.12508455,-0.13284466,-0.15199597,-0.14820093,-0.14582756,-0.08304615,-0.10115533,-0.14113781,-0.14785498,-0.08745108,0.017596275,0.002632022,-0.012629978,-0.043273747,0.03823982,-0.050783485,-0.05177956,-0.112435065,0.008274477,0.06462413,0.022514755,0.030256242,0.031527307,0.030596873,0.06647083,0.055763796,0.056743085,0.017351188,0.01630183,0.01226072
-0.015456021,-0.13168368,0.24490508,0.21496995,0.19806516,0.21064755,0.14824738,0.038095117,0.11638625,0.21559596,0.22424647,0.315123,0.35995945,0.29127654,0.24367374,0.2292908,0.17044881,0.21306892,0.3139132,0.24349232,0.18150224,0.23670086,0.38241032,0.22070494,0.19629678,-0.01340571,0.1094203,0.19296741,0.10507682,-0.040325046,0.17390104,0.033371255,0.101301715,0.014030904,0.02240432,-0.02370084,-0.14201671,-0.09896328,-0.14503236,-0.1310434,-0.10416824,-0.084833816,-0.07704321,-0.10767314,-0.1661312,-0.21423477,-0.1751484,-0.09110826,-0.08900011,-0.08629827,-0.1874939,-0.08542258,-0.0153707415,0.013462901,-0.056891635,-0.07164307,-0.040172137,0.012474574,-0.09262156,-0.13724126,-0.10150285,0.055543356,0.16600013,0.092146166,0.111856684,0.09922701,0.07881948,0.18575077,0.14506787,0.09545094,0.07998368,0.05675408,0.09514527
0.13873982,-0.049324095,0.46163666,0.4583699,0.3929999,0.41331506,0.30181152,0.12099788,0.190477,0.40841448,0.43691513,0.4878593,0.51516294,0.47695938,0.35165307,0.2387446,0.16122821,0.31778696,0.3675686,0.27788162,0.24382627,0.37300348,0.55231047,0.31446618,0.26766574,-0.06311473,-0.07071954,0.31952798,0.19804029,-0.055391625,0.19110453,0.09845516,0.12915185,0.05832667,0.0123464465,-0.04652393,-0.29864198,-0.21461949,-0.25894827,-0.2984264,-0.26852113,-0.24745506,-0.20377319,-0.27129114,-0.31132275,-0.32370284,-0.2835716,-0.20050319,-0.20050168,-0.27996126,-0.26513427,-0.18589416,0.010267682,0.082543254,-0.0888391,-0.09970762,-0.029630676,-0.038569584,-0.21789202,-0.20447646,-0.18941084,0.07799281,0.27296108,0.12998186,0.09316407,0.18567714,0.11895537,0.19225098,0.15891287,0.10207335,0.084936626,0.08544935,0.16909206
-0.092509925,-0.053644612,0.29515016,0.28919327,0.25768143,0.29564786,0.19671765,0.047421396,0.12786019,0.35934526,0.35147536,0.36295336,0.42977983,0.32019728,0.19473964,0.12163457,0.09283334,0.3121458,0.30636036,0.30555624,0.22812653,0.37478638,0.38896972,0.2777112,0.14797658,-0.15976195,-0.11790775,0.23617744,0.086268276,-0.10001002,0.06538139,-0.05918929,0.087448075,0.035651714,-0.08804284,-0.11006442,-0.33096698,-0.14323232,-0.22456136,-0.21443464,-0.1833289,-0.2186164,-0.1376605,-0.27658528,-0.22963549,-0.17793134,-0.14028913,-0.10132031,-0.073333114,-0.12800379,-0.17712288,-0.11478053,0.0031452402,-0.019965872,-0.159064,-0.10458024,-0.028213888,-0.07493793,-0.19497006,-0.16227078,-0.16979669,0.09512217,0.17554523,0.08461618,0.04173139,0.12354592,0.074775845,0.12422973,0.118062876,0.062272176,0.05234887,0.058902826,0.15283802
-0.15634537,-0.10647934,0.07171193,0.08345575,0.07537172,0.08411746,0.09695507,0.020427164,0.040627114,0.13312903,0.11357786,0.15343477,0.15753901,0.13020492,0.11489241,0.061078414,0.08597422,0.15166959,0.10952862,0.12370783,0.10354037,0.09364587,0.17040934,0.15756866,0.043514416,-0.08836675,-0.060367733,0.09540695,0.06915338,0.019839592,0.05101292,0.01421728,0.028179139,0.012403838,-0.01757706,-0.03703825,-0.16296105,-0.10848625,-0.18038204,-0.1328161,-0.10777283,-0.12338358,-0.121628866,-0.13608989,-0.16717528,-0.15809695,-0.11201201,-0.08103344,-0.076856464,-0.1289585,-0.11499339,-0.06895094,0.0075621568,0.010422975,-0.03974486,-0.0027436465,0.016794676,-0.016879793,-0.088122845,-0.08693683,-0.054340847,0.029516652,0.07896307,0.028812574,0.058411732,0.04912824,0.03215252,0.03405752,0.03763722,0.05002833,0.031602178,0.043911025,0.034247648
-0.13394421,-0.03747481,0.10192393,0.101909906,0.16864699,0.16623116,0.12416946,0.035726756,0.074859336,0.23806646,0.18107909,0.29943943,0.15584634,0.18923095,0.2257649,0.13686457,0.027092978,0.236761,0.2686501,0.22593303,0.22639886,0.24233037,0.23336262,0.33756536,0.07894556,-0.033595353,-0.09068376,0.18185487,0.077139735,0.06843266,0.14011487,0.022921115,0.019525759,0.019148588,-0.037105024,-0.13275994,-0.28772292,-0.11043939,-0.2143939,-0.20984615,-0.17207465,-0.18262096,-0.17431055,-0.2756694,-0.27682048,-0.30342585,-0.23377712,-0.23688118,-0.21263668,-0.31048715,-0.2707144,-0.22262172,0.026719004,0.02941735,-0.059249036,-0.050370716,-0.024577871,-0.056282654,-0.10534586,-0.12806132,-0.10561545,0.015301786,0.07481934,0.035236664,0.036879193,0.018669039,0.049732357,0.058912,0.03901477,0.03096281,0.025236856,0.018765993,0.06647051
-0.036039993,-0.06367382,0.060989685,0.026764438,0.10911006,0.09827301,0.106480755,0.0060398728,0.00301674,0.18621355,0.15874206,0.26063582,0.113030836,0.18642266,0.19877899,0.07301958,0.014798522,0.14785145,0.22903436,0.17469245,0.2854073,0.24088153,0.18343808,0.16466647,0.08119781,-0.08488846,-0.10961524,0.08866699,0.045639277,-0.0048325732,0.049442284,-0.012888342,0.0066516474,-0.0005922988,-0.053121544,-0.11696636,-0.22199441,-0.15768461,-0.24526937,-0.25337598,-0.155426,-0.15152898,-0.18647611,-0.17347969,-0.2539897,-0.21686889,-0.10174113,-0.06504565,-0.15980327,-0.3074563,-0.25573537,-0.12269929,0.02204141,0.030753981,-0.07824711,-0.022716634,-0.0028167292,-0.0751541,-0.14562196,-0.14861287,-0.12331605,-0.0042754076,0.07439009,0.057227075,0.018960774,0.069104716,0.057963505,0.07993391,0.05438515,0.057959862,0.04547574,0.031042647,0.04467098
-0.026821703,-0.0048006773,0.08581612,0.12819941,0.27055544,0.13349593,0.13880515,0.03527142,0.056304336,0.20635298,0.22111478,0.26569563,0.16906922,0.21723342,0.3075134,0.10716085,0.10796185,0.19273901,0.1943667,0.19363594,0.29048726,0.25137419,0.14635289,0.22658212,0.1183521,-0.12766448,-0.049156435,0.09685616,0.028676584,0.05301828,0.07054663,0.024829939,0.01873412,-0.024836853,-0.059396446,-0.1633798,-0.18834914,-0.052654117,-0.20375726,-0.20674613,-0.07284365,-0.07977232,-0.11471696,-0.11859999,-0.14874437,-0.11923739,-0.0899505,-0.044291884,-0.127976,-0.16960229,-0.18186927,-0.053208046,0.05546413,0.049404968,-0.009289242,0.01984413,0.030784264,-0.028462313,-0.076190144,-0.06136906,-0.020711347,0.028466605,0.10296342,0.041380968,0.025978852,0.05857334,0.053107254,0.051405452,0.05421925,0.05269415,0.049263928,0.011143804,0.0602418
-0.10913211,-0.023221076,0.07196626,0.082769826,0.10517532,0.07561864,0.10825963,0.03018327,0.049113758,0.11967809,0.106412396,0.12899026,0.098222665,0.11313045,0.19353329,0.09740314,0.07934774,0.099854745,0.096106954,0.079817,0.1703036,0.23829068,0.14775287,0.23007447,0.081128195,-0.017722785,0.013304599,0.07115315,0.03829587,0.03547458,0.040653817,0.029538982,0.020824801,0.024681851,0.023492977,-0.058560573,-0.078801945,-0.03210567,-0.055963054,-0.046335995,-0.024255455,0.00057424605,-0.034327425,-0.04551536,-0.13189314,-0.124863,-0.01758672,0.0025358573,-0.0062827915,-0.08195965,-0.08846815,-0.0102575645,0.015996724,0.050336137,0.0024551265,0.033934556,0.02238489,0.029140495,-0.012536824,-0.012319714,0.0030439533,0.018923948,0.06903501,0.026963226,0.028172102,0.046832077,0.031865165,0.044163935,0.031998016,0.04651226,0.03315503,0.051062703,0.024387226
-0.003229633,0.0023257583,0.07064757,0.09602398,0.1341774,0.0788372,0.09211668,0.064245164,0.06565009,0.14547929,0.14078316,0.15870155,0.086163566,0.14097273,0.20784935,0.10697038,0.081653416,0.14050974,0.106336996,0.105461165,0.15826412,0.19032334,0.08465797,0.14124125,0.06978278,-0.027062908,0.03492248,0.065573804,0.034556992,0.0351493,0.05394639,0.044291288,0.026202552,0.03640051,0.042754076,0.010908134,-0.0190375,0.012913253,-0.035853818,-0.037678048,-0.0035969168,0.011065245,0.011010475,-0.04059799,-0.12090184,-0.10653257,0.010050401,0.01724428,-0.0055544823,-0.07325475,-0.068534255,0.0043449327,0.028979953,0.06190834,0.036675744,0.04199096,0.035213996,0.035136536,0.0049851798,-0.014975257,0.013159454,0.046031896,0.084969945,0.029964067,0.043901388,0.071101,0.045467332,0.039109793,0.046828907,0.06162455,0.059268545,0.073978946,0.025183104
-0.011318825,-0.009975605,0.022345468,0.046280354,0.074360795,0.06005576,0.06498142,0.040956557,0.05205454,0.09884451,0.06548286,0.076250166,0.038688637,0.08006446,0.088353515,0.076509416,0.053439986,0.09593904,0.092955634,0.059704997,0.076043636,0.08975248,0.03873899,0.06436686,0.06023524,0.01441367,0.04587754,0.052523527,0.029015556,0.017639436,0.031393748,0.02673658,0.018909931,0.032015316,0.018040601,0.0025534146,0.0056150258,0.010329526,0.005309224,0.017578036,0.016551822,0.012092695,0.021676682,-0.0048725903,-0.041878853,-0.046298496,0.009739395,0.0138177425,0.013747625,-0.003537748,-0.017278511,0.021517418,0.015181191,0.024321292,0.009438757,0.02298373,0.015996411,0.024235316,0.012863375,0.009586878,-0.0009909272,0.009289622,0.026423067,0.011614978,0.0264531,0.03554832,0.03193346,0.017038245,0.02908233,0.029544417,0.033179242,0.044717252,0.018040165
-0.10207247,-0.075683564,0.062280163,0.07001948,0.059996318,0.11402213,0.031095535,0.06171743,0.06942463,0.13873464,0.053442992,0.06424991,0.048026197,0.14894825,0.14211452,0.060456127,0.03213843,0.14562559,0.13465685,0.101470724,0.14886001,0.118661195,0.08238685,0.11353748,0.11017856,-0.056220643,0.08454637,0.10792586,0.044542156,0.042857468,0.033130556,0.007321462,0.0052088723,0.0027633756,-0.041243486,-0.08393905,-0.107299596,-0.010754965,-0.063845806,-0.066223934,-0.013248153,-0.030227974,0.014350645,-0.07625953,-0.06839346,-0.05987369,-0.020109363,-0.0141209215,-0.03044673,-0.07538395,-0.049875267,0.040843368,0.04541771,0.03979902,0.021868572,0.010720447,0.028639676,0.025100362,-0.02701277,-0.05262568,0.01087638,0.051358037,0.05932644,0.024433514,0.019762602,0.045967825,0.03495416,0.0420447,0.06350016,0.02675981,0.026913948,0.027262606,0.068390615
-0.020165212,-0.010297738,0.04662702,0.080305025,0.08557634,0.08372426,0.09507408,0.08494106,0.060889788,0.11484423,0.07090099,0.10174343,0.039729744,0.11913581,0.14938076,0.103705235,0.0942836,0.10241086,0.13022992,0.07576374,0.15533027,0.14964864,0.07718812,0.14203227,0.10863942,0.0043092594,0.031256013,0.068426885,0.039705258,0.0465127,0.03747218,0.04382445,0.018964576,0.056573175,0.031671148,0.029404618,0.0028079227,0.012304217,-0.03465087,-0.01467295,-0.041230507,-0.004205987,-0.0228603,-0.06897873,-0.090202466,-0.061987292,-0.028316047,-0.017852388,-0.04721415,-0.08657149,-0.047999676,-0.0110202655,0.030744549,0.029894259,0.020672608,0.028171647,0.0048762485,0.02711622,-0.011974137,-0.042577,-0.007445298,-0.0116611235,0.048818287,0.0134742595,0.03242295,0.046342995,0.03343473,0.0341966,0.04755131,0.036214292,0.04059732,0.053032495,0.03467405
-0.06873341,-0.030745663,0.024446398,0.045560397,0.028537646,0.0482653,0.028335847,0.033372268,0.052919928,0.059232548,0.024813972,0.055446707,0.043063708,0.08169503,0.06848588,0.027962245,0.040742867,0.041505292,0.0382495,0.021339927,0.060425624,0.06523001,0.04036759,0.08662659,0.043800756,-0.019238882,-0.00021602213,0.013942935,0.023288615,0.0015565455,0.00066619366,0.0036627725,-0.012813993,0.00055748224,-0.013265014,-0.038720775,-0.02374129,-0.02891557,-0.051650755,-0.033202656,-0.0583954,-0.028062768,-0.039170787,-0.07246455,-0.08964992,-0.095010385,-0.03767398,-0.009384096,-0.07694039,-0.06075485,-0.08254158,-0.033062033,-0.012467228,0.009938821,0.0059565194,-6.2435865e-06,0.0035150796,0.0035002604,-0.0059048384,-0.0111626685,-0.024888448,0.01780811,0.019810319,0.0021248832,0.020589367,0.008574314,-0.00042074174,0.0038539693,0.02435685,0.0068446547,-0.0012426302,0.0070581883,0.021682218
-0.00029298663,-0.0071047693,0.035574775,0.045038328,0.029167458,0.051740505,0.037052985,0.044537216,0.07242847,0.06180668,0.027898092,0.04302746,0.018266823,0.058396555,0.05991,0.044770055,0.032151677,0.042168457,0.05443324,0.037120014,0.071112245,0.06913911,0.044942237,0.052842043,0.061210923,0.024425082,0.034091357,0.06787383,0.032191288,0.030440666,0.02866677,0.030901972,0.014913306,0.023369677,0.022788562,0.009973343,0.022854663,0.009588394,-0.011887133,0.026215024,-0.00510972,0.008509766,0.0041073784,-0.023987427,-0.02576245,-0.028751172,-0.008630689,-0.0029763728,-0.015030321,-0.035595056,-0.033973593,0.0028100125,0.016028665,0.019245822,0.024410902,0.016967103,0.016962998,0.029900115,0.029511005,0.021417331,0.008014981,0.015488826,0.043763604,0.010360789,0.013466362,0.023675073,0.06636205,0.018118735,0.021647887,0.015473524,0.01631811,0.020953987,0.049488306
-0.025318295,-0.00782758,0.12568602,0.15738764,0.14387047,0.123709776,0.12954657,0.11982593,0.14146473,0.1802798,0.13302281,0.15609431,0.05474805,0.17506076,0.2111313,0.15377921,0.116278335,0.16001508,0.18828891,0.09940758,0.18676467,0.21266869,0.13911402,0.20235372,0.1110758,0.041711167,0.06169091,0.15967004,0.09149997,0.104521364,0.09168365,0.0892968,0.054767102,0.084013626,0.06430106,0.015960217,0.024831608,0.016744241,-0.06719187,0.0031706244,-0.055326477,0.006444171,-0.025488913,-0.11132239,-0.17185166,-0.11031754,-0.080628335,-0.025709748,-0.11726026,-0.15169954,-0.12388488,0.0057469606,0.103195146,0.09138991,0.07384879,0.11340541,0.07648063,0.072181515,0.052316427,0.008732349,0.0112006515,0.05119557,0.11079304,0.054769114,0.06356139,0.06444217,0.083893746,0.058909755,0.09641096,0.07553535,0.09269298,0.11891585,0.13022852
-0.03732431,-0.029565778,0.065292016,0.08648982,0.07438855,0.052951448,0.08692794,0.044822842,0.061956823,0.11362915,0.048027776,0.098749675,0.025078561,0.11381751,0.14730799,0.12337249,0.07525808,0.11183064,0.12811153,0.056523032,0.13318956,0.11642823,0.09384714,0.16438293,0.07924955,-0.065587536,-0.018592648,0.06528888,0.016253881,0.046934992,0.029895153,0.030354697,0.012051573,0.018999472,0.005617507,-0.005381793,-0.016679123,0.004617676,-0.06480381,-0.049466282,-0.060865283,-0.031797126,-0.0152347535,-0.08292104,-0.15069672,-0.12573814,-0.0888038,-0.036050886,-0.05102879,-0.16715091,-0.13759935,-0.029257279,0.046661843,0.039517924,0.022642005,0.031598054,0.017773464,0.02505698,-0.010590211,-0.02572035,-0.003200382,0.009588387,0.027769513,0.015112253,0.028997831,0.041711695,0.037973057,0.030888412,0.039381437,0.039138652,0.041400377,0.03391202,0.0665782
