0.15974513,0.027955849,0.0807682,0.18264961,0.07990113,0.08379534,0.050085295,0.02869507,0.091394015,0.19123405,0.034744307,0.07407998,0.076451845,0.083253585,0.11458725,0.06793065,0.07954041,0.048722792,0.17352352,0.033823766,0.11564521,0.17714477,0.026303392,0.25308126,0.25393483,0.034189623,0.030221008,0.11059176,0.03947959,0.12535195,0.02962031,0.020890087,0.025588103,0.009906363,0.037199162,0.0523581,0.07476144,0.05266672,0.09286893,0.08732897,0.089331366,0.13568741,0.106560305,0.06946599,0.010369813,0.0130152,0.019316526,0.08709281,0.070257135,0.0039532087,0.0033806462,0.042744398,0.07821597,0.041569218,0.049939286,0.050392617,0.024952417,0.031743784,0.110838406,0.07262947,0.08503449,0.061856844,0.05269659,0.015979642,0.15507644,0.022685837,0.024941856,0.016767913,0.010355503,0.023949144,0.022728994,0.009350122,0.04344974
0.3491039,0.08430246,0.061923347,0.1074005,0.21412788,0.06967268,0.0877234,0.075309776,0.14053978,0.18099137,0.22844201,0.124319725,0.1468895,0.056760278,0.17525946,0.10883337,0.07050196,0.07653876,0.09598424,0.17163931,0.09729647,0.14269114,0.063648336,0.09243751,0.21600473,0.031370617,0.047796793,0.11588834,0.020652039,0.11756247,0.118867256,0.028839929,0.019184407,0.012605686,0.023895666,0.034549683,0.06401733,0.055025157,0.06658207,0.050659325,0.034524355,0.04387791,0.06202196,0.113213144,0.020237677,0.031536218,0.031231668,0.036185388,0.056859463,0.0071429443,0.01073427,0.073469535,0.10727221,0.07751324,0.05504293,0.059639625,0.05972245,0.05646104,0.086555846,0.03808837,0.06965708,0.028868662,0.0801239,0.04295311,0.07588841,0.029806172,0.03853339,0.0717387,0.014214655,0.025216708,0.027813058,0.013083009,0.039151203
0.03545628,0.050779577,0.036900226,0.06901661,0.19153988,0.026116055,0.04649576,0.020922113,0.033904042,0.06262332,0.07297192,0.036277253,0.020201042,0.018717753,0.04818174,0.015243433,0.029379405,0.05116846,0.027203087,0.023944557,0.05561443,0.07181328,0.03000148,0.06465264,0.06894693,0.07227067,0.029012153,0.027874356,0.0053552156,0.009818529,0.01674825,0.0054375636,0.0028071948,0.006674801,0.0071599777,0.014318672,0.016965188,0.018160647,0.02194415,0.0380002,0.008599466,0.02561012,0.025894156,0.015256907,0.013016388,0.011287096,0.009421505,0.01881566,0.0033283422,0.010622416,0.0118731195,0.0067164656,0.018451646,0.017360047,0.008046709,0.01384997,0.008653382,0.021965196,0.022537885,0.013714787,0.0051390277,0.0067448756,0.007739887,0.011921937,0.010232483,0.018598823,0.009472302,0.018923635,0.0070846723,0.015911588,0.0073758936,0.013347495,0.009308911
0.20515662,0.14190091,0.09854073,0.2620158,0.45348403,0.13707893,0.24197857,0.06273664,0.06090754,0.2864877,0.29318842,0.26214537,0.16425893,0.40976977,0.6718898,0.15580891,0.21327792,0.19524114,0.37123585,0.2924818,0.7531045,0.40505344,0.036134895,0.23028396,0.2366461,0.5269431,0.13046208,0.11824065,0.03591769,0.037145067,0.058195524,0.04591978,0.0183347,0.033872794,0.04300364,0.08076658,0.106213786,0.04287842,0.033098176,0.10216999,0.028433511,0.016296968,0.08226879,0.020050224,0.034960195,0.020553319,0.039450686,0.052614637,0.031476405,0.034058,0.017238919,0.05070401,0.031551592,0.029890718,0.013152082,0.034371365,0.032981448,0.026700772,0.045715827,0.049079534,0.035893574,0.012908465,0.047942672,0.032849234,0.016000168,0.07317879,0.050414685,0.030055396,0.04112878,0.07484186,0.033573404,0.023443198,0.046903823
0.40230682,0.20496148,0.43823674,0.5534836,0.93079376,0.37636787,0.6209394,0.4249562,0.25502536,0.49375048,0.7413418,0.6626578,0.31137472,0.68903995,0.7452609,0.39751932,0.58255845,0.7781212,0.5898091,0.7944839,0.9705752,0.68226147,0.24876973,0.61150765,0.34037054,0.19478284,0.083623655,0.36590225,0.19920221,0.17632668,0.43578982,0.3709847,0.11660594,0.25097013,0.2817898,0.095474005,0.089239135,0.12467895,0.09072859,0.34760255,0.16579163,0.19117594,0.14958929,0.07032211,0.0743814,0.056189798,0.06999877,0.066484384,0.038436517,0.058762446,0.02821824,0.0781959,0.2697323,0.36743706,0.0966869,0.2435492,0.13989438,0.19078557,0.16401014,0.2601063,0.08206935,0.060863417,0.1829618,0.13139458,0.059349705,0.24092889,0.10802435,0.09698954,0.076896265,0.17411847,0.1015275,0.28613725,0.2308514
0.04807228,0.040093634,0.02858001,0.076799296,0.08758095,0.05144574,0.13741685,0.062894665,0.042162362,0.046619497,0.037793014,0.058956478,0.08841753,0.07939974,0.060946032,0.043984298,0.07350612,0.08832403,0.030860795,0.05588504,0.068754874,0.12237026,0.029604191,0.05898583,0.051687077,0.06340702,0.026685363,0.041128993,0.024173671,0.031212395,0.012779357,0.016884567,0.012485522,0.032544024,0.043655265,0.0481165,0.026030341,0.060268547,0.028271457,0.07397741,0.020879185,0.04563416,0.05246272,0.017870368,0.009069643,0.00874005,0.023680575,0.02613956,0.008167026,0.023987895,0.020353118,0.03045406,0.029311413,0.07852445,0.059457157,0.12012122,0.09804181,0.17599203,0.18451251,0.06975507,0.086848736,0.050942995,0.15947245,0.044089455,0.02245524,0.056950517,0.03453909,0.040303756,0.025257217,0.03841656,0.0338329,0.051512793,0.02260268
0.082369536,0.18915781,0.076098494,0.13219592,0.4713164,0.16526036,0.531291,0.15149814,0.052785262,0.16676375,0.2963222,0.42235866,0.20320149,0.24290618,0.5007584,0.35050738,0.31398845,0.28375113,0.1965858,0.3561226,0.56822765,0.43390813,0.058876567,0.21076916,0.053054854,0.11499521,0.05710397,0.22367464,0.06096124,0.09106436,0.13341948,0.085022785,0.017056853,0.050200682,0.09388007,0.070536375,0.035073556,0.036606137,0.05839587,0.054675594,0.011932713,0.07210252,0.019566525,0.024542764,0.027607983,0.064272925,0.04873942,0.031062339,0.007782679,0.024030296,0.052706603,0.013055936,0.01095848,0.06926097,0.015446094,0.09627837,0.009912686,0.016229695,0.02703721,0.036024824,0.00805432,0.013110412,0.05555249,0.022839908,0.005937355,0.15097369,0.10505365,0.09079487,0.031034952,0.24439363,0.09931479,0.1836014,0.048965767
0.10879393,0.17092852,0.14791787,0.19734879,0.34393397,0.159426,0.12015019,0.088538185,0.05952943,0.31849468,0.40878382,0.42331865,0.1290376,0.5973421,0.50859725,0.12197709,0.23300333,0.55471516,0.35692567,0.39307806,0.5057871,0.27783707,0.29869837,0.45703235,0.16755365,0.09839686,0.05608403,0.20399238,0.01650219,0.031375457,0.0426489,0.02700322,0.02779385,0.03363256,0.016779926,0.0093222195,0.0068500796,0.038004227,0.009231796,0.004525584,0.017336903,0.011734415,0.026482593,0.018766,0.017803192,0.050828647,0.06065326,0.053699177,0.02552647,0.031574953,0.061512884,0.09515862,0.03656357,0.08008105,0.012192329,0.021427236,0.015570521,0.017370561,0.014063597,0.016612573,0.008551841,0.023247624,0.13009985,0.02618251,0.011272706,0.120480634,0.10395266,0.09858644,0.047489442,0.13706772,0.13816953,0.07347703,0.08765325
0.7599951,0.9156689,0.36139336,0.69199944,0.9649667,0.38789994,0.9528443,0.7273599,0.38136607,0.62729746,0.70627195,0.9146613,0.5487606,0.5219251,0.8167536,0.4059475,0.77197206,0.69932944,0.607493,0.660711,0.91273403,0.92885137,0.7867487,0.45651376,0.41813314,0.4963465,0.12033583,0.77808875,0.115183584,0.33438787,0.17891516,0.29111302,0.046207882,0.14478187,0.4703453,0.23857036,0.24810496,0.0707003,0.064609356,0.2211082,0.03543574,0.09184743,0.09378847,0.06941442,0.025853401,0.06836482,0.02228952,0.056036964,0.044543058,0.040701173,0.06718685,0.07000786,0.18649139,0.19976446,0.018589918,0.03760146,0.016686024,0.04321072,0.051231652,0.05151077,0.03105875,0.1105041,0.49366206,0.25806415,0.025878163,0.42935097,0.29194248,0.23731413,0.402753,0.5292105,0.45471194,0.54495454,0.35817415
0.219534,0.09460841,0.072730996,0.28502983,0.31380662,0.1279441,0.22859494,0.07848513,0.2562411,0.2112264,0.26478213,0.35345742,0.30184007,0.29208714,0.5613603,0.2073218,0.26678145,0.25146535,0.26664653,0.29888764,0.33532685,0.3180627,0.20025076,0.30719677,0.12843975,0.13672598,0.12490591,0.14745748,0.0729625,0.22961615,0.1072872,0.19553167,0.0679835,0.1446869,0.26664963,0.1183176,0.085445434,0.08285342,0.053829644,0.16545899,0.057735022,0.07066098,0.09548462,0.07078501,0.080805436,0.09299243,0.045860622,0.03035619,0.022259355,0.04261462,0.039437745,0.080007456,0.13944551,0.21711405,0.18679002,0.15728495,0.054581624,0.20333709,0.14515243,0.09692074,0.05179397,0.044285722,0.16568834,0.040455826,0.021903945,0.16217884,0.06573513,0.042478573,0.048643928,0.103976175,0.065217644,0.08186916,0.07197754
0.50096583,0.22336803,0.35074192,0.48642877,0.5535068,0.37962246,0.5613935,0.34826142,0.40665218,0.549732,0.31684425,0.4150546,0.48503426,0.634623,0.74622804,0.6499618,0.5565535,0.4686966,0.5640174,0.18715498,0.5125751,0.40364987,0.32803658,0.3479913,0.5234434,0.35327005,0.22843334,0.37082624,0.14582865,0.36084503,0.1734645,0.20494759,0.21004988,0.28383815,0.30317327,0.30530265,0.45196515,0.21110277,0.3293663,0.4635377,0.18868583,0.239505,0.25802505,0.18848479,0.11019465,0.06340369,0.14107203,0.17291827,0.101372994,0.078852445,0.061373156,0.20061326,0.28800997,0.26483318,0.32959902,0.3157684,0.24066764,0.20888563,0.27834192,0.30922404,0.25912353,0.3201798,0.32282048,0.11515803,0.18839107,0.16324967,0.17078611,0.1260109,0.1639769,0.1270956,0.15034887,0.21673287,0.33144942
0.059770174,0.09338556,0.19251372,0.22012289,0.16400002,0.15789105,0.2755264,0.08207504,0.24662231,0.278958,0.05743853,0.058357477,0.1283958,0.09801249,0.3101162,0.30566463,0.26486173,0.058306485,0.33772004,0.039096154,0.29294553,0.29610696,0.110595606,0.29437745,0.33203337,0.43253994,0.06647099,0.076253675,0.014978191,0.065294944,0.01743021,0.020128172,0.043456953,0.035677716,0.060926333,0.10751487,0.10488882,0.044997513,0.1300263,0.10766164,0.09622619,0.12408246,0.19551785,0.12162444,0.16361193,0.15320753,0.031254508,0.050195623,0.04266565,0.06856945,0.061675582,0.0353934,0.02725299,0.041244004,0.0933337,0.081577994,0.015828121,0.04931644,0.13667287,0.115168735,0.045223687,0.060077626,0.13563146,0.010662446,0.011232112,0.031426597,0.029715765,0.0216003,0.011136975,0.04110823,0.040978197,0.049500577,0.07180059
0.102506354,0.044138126,0.039649732,0.11826301,0.12480625,0.08920868,0.091276914,0.055920642,0.092309296,0.22150505,0.1400273,0.16099612,0.2336567,0.14708251,0.36814547,0.20322761,0.23320188,0.17620587,0.18989134,0.15672596,0.23869668,0.28251603,0.32088053,0.22175457,0.16789919,0.13771811,0.13719426,0.086180635,0.035826385,0.12014757,0.051303424,0.02450159,0.055098608,0.06352124,0.087520085,0.14874835,0.13901344,0.0889302,0.16759916,0.14583509,0.08306068,0.09311926,0.14208044,0.11337866,0.035914138,0.087031096,0.04451865,0.064098656,0.034681786,0.049077462,0.06648523,0.07093058,0.056838557,0.08122764,0.08703388,0.045709517,0.025963446,0.055657115,0.08462145,0.06841714,0.030707734,0.05862783,0.13384612,0.03709437,0.042957302,0.043263663,0.027149295,0.022571955,0.015994657,0.048384245,0.04204835,0.044713024,0.058927152
0.37780818,0.1051851,0.106679134,0.36911884,0.25290447,0.14533892,0.15040912,0.08116829,0.25443578,0.5943775,0.20772643,0.2587709,0.20406437,0.3192832,0.7580423,0.3521805,0.34245375,0.11302039,0.51361454,0.10551412,0.49531603,0.49709564,0.112686366,0.33090732,0.76955694,0.57720435,0.2576248,0.20530662,0.028491091,0.14651139,0.031009858,0.10110834,0.039668027,0.06808771,0.112464115,0.14474209,0.2989105,0.06834726,0.11150869,0.3255429,0.03653088,0.05777513,0.13748911,0.024485746,0.008080378,0.001974164,0.0021109334,0.0028407392,0.0066244556,0.0068728994,0.0023944005,0.006718279,0.091392405,0.0848905,0.042940814,0.06860231,0.027995165,0.0633202,0.09305539,0.03406752,0.018649789,0.036087986,0.16313559,0.019911962,0.0114046885,0.13587362,0.042075407,0.02971029,0.035752706,0.20025128,0.04178919,0.109819315,0.14706764
0.07791128,0.082585804,0.032571923,0.09068734,0.16920263,0.08627515,0.11625426,0.076056115,0.08351174,0.043186314,0.040022526,0.21203828,0.029826982,0.11426365,0.33822262,0.24138546,0.19573538,0.12725827,0.2122986,0.35957092,0.4121787,0.17546414,0.019997608,0.14938071,0.12152881,0.029972913,0.029362254,0.10473072,0.13492042,0.20733039,0.0910017,0.19596326,0.06781919,0.09197851,0.2294066,0.14934358,0.16454402,0.12806958,0.105132565,0.110947534,0.14702608,0.3565547,0.14665718,0.093892165,0.018879922,0.03517404,0.03403256,0.03934528,0.015992017,0.006481328,0.013993569,0.009980656,0.053138252,0.11745967,0.098390356,0.15594389,0.07453207,0.13251238,0.14964494,0.047291394,0.040650416,0.024650302,0.09997691,0.023916144,0.0040356843,0.30988112,0.18580821,0.104588576,0.0972671,0.3020014,0.18216947,0.16061258,0.1503881
0.21755998,0.16557448,0.08328922,0.29734415,0.29544935,0.2549443,0.49651405,0.10437693,0.24841005,0.56717306,0.25934842,0.4269652,0.40606484,0.18738681,0.5860264,0.2840376,0.37038687,0.13063748,0.4081979,0.23109242,0.40386313,0.66676134,0.27985305,0.48338076,0.28655005,0.096307546,0.13503653,0.13851255,0.057351377,0.20123924,0.07554882,0.119696595,0.04650112,0.05254013,0.17564659,0.09532275,0.29550314,0.059442762,0.15103912,0.33893713,0.08923313,0.16502449,0.12275611,0.07033347,0.051839378,0.03592522,0.04081058,0.060567167,0.032089807,0.022309061,0.024311373,0.049160186,0.09513307,0.14236592,0.17360495,0.14440532,0.050182853,0.13206385,0.1007193,0.10605,0.07717716,0.055949375,0.09873279,0.027683333,0.030417709,0.15168163,0.06753545,0.042287346,0.057457536,0.17221366,0.11681244,0.13315314,0.056331176
0.19381306,0.29099903,0.09685493,0.2926255,0.55028784,0.18279035,0.481531,0.32391453,0.08964576,0.36008242,0.543762,0.8119717,0.2700005,0.8312164,0.78877366,0.4831484,0.3568359,0.5818881,0.7316669,0.9044479,0.93992454,0.91103816,0.10242335,0.45475924,0.49273592,0.14424646,0.15071672,0.46193933,0.06570049,0.11280347,0.086471565,0.09847333,0.07583889,0.10497606,0.07515303,0.08266564,0.07171669,0.043629155,0.040968154,0.05009804,0.031133305,0.014122145,0.071631424,0.022755995,0.0036117618,0.01406561,0.02983421,0.03863235,0.02016705,0.007344465,0.018026467,0.058271583,0.13945249,0.2183664,0.04641073,0.09620258,0.04678112,0.061635993,0.02794357,0.04488159,0.046503913,0.057613473,0.2724349,0.054422684,0.008239244,0.20127687,0.24611604,0.124534495,0.15858907,0.19644897,0.17332743,0.1722509,0.218842
0.2477048,0.2286411,0.10785744,0.2806997,0.29623172,0.33238944,0.35222057,0.3342507,0.12963854,0.29528,0.15911464,0.23049837,0.16519547,0.29159287,0.53004545,0.383209,0.21167016,0.56109726,0.23556577,0.18693909,0.3855808,0.304222,0.11803584,0.43645105,0.14239724,0.50339603,0.2802787,0.16703625,0.027106898,0.02610754,0.029340016,0.035725154,0.050971277,0.044965904,0.0389017,0.07674624,0.0799312,0.08702256,0.07216732,0.057051282,0.10837727,0.066869326,0.09305707,0.037608482,0.034613978,0.069318935,0.07052691,0.0800971,0.00912127,0.02231761,0.033912525,0.068252526,0.014839673,0.026475996,0.0151489,0.04796613,0.045218624,0.03170235,0.032693796,0.040919874,0.041139986,0.013546581,0.063100174,0.011278463,0.007022799,0.037630364,0.021528544,0.028843721,0.012364677,0.03008322,0.039610203,0.028738106,0.025722647
0.033794515,0.037460353,0.03547576,0.068688214,0.1763649,0.020450134,0.112039074,0.0219315,0.029748235,0.02651864,0.034787674,0.07582439,0.2202704,0.113645576,0.4578682,0.10473561,0.11250041,0.043962877,0.036675557,0.01928328,0.20479748,0.19539104,0.29343078,0.44845697,0.1952317,0.10791566,0.25235677,0.017271575,0.0060795797,0.018839443,0.016191741,0.011643706,0.012636499,0.013947325,0.03763605,0.034148,0.028793814,0.02435078,0.02172221,0.06589068,0.024819154,0.07166805,0.060465276,0.026719932,0.047056843,0.089535065,0.06396767,0.041040674,0.053987347,0.03979187,0.04014396,0.033757005,0.0033867862,0.022932913,0.004560908,0.031898864,0.0075825215,0.043952618,0.0527377,0.03755575,0.008186768,0.006027631,0.018257601,0.007218464,0.025418494,0.005610495,0.0051379222,0.006661344,0.011704294,0.015835263,0.007713082,0.022684483,0.01993976
0.13863139,0.13050024,0.10448274,0.20005621,0.121558554,0.093815476,0.1380616,0.10665291,0.21598321,0.26678455,0.0575064,0.21515702,0.1624124,0.23039147,0.44014072,0.2694588,0.145922,0.17745997,0.37473038,0.14662212,0.47941828,0.64330024,0.1771339,0.9811375,0.43568376,0.1963795,0.18497147,0.21163224,0.05338277,0.08352168,0.03172641,0.05346512,0.07136174,0.06424208,0.118505344,0.15016241,0.22562109,0.08858389,0.10954626,0.34886792,0.09126367,0.14422816,0.08686585,0.08115687,0.04974646,0.09690589,0.10104009,0.13877945,0.035885233,0.035384413,0.055582233,0.11302231,0.037508238,0.030819383,0.025361065,0.045422725,0.036280785,0.023968585,0.049296025,0.03928954,0.034720924,0.0588173,0.16388562,0.02806165,0.055727072,0.09009177,0.060498815,0.023514638,0.051043574,0.08088287,0.063277684,0.06071945,0.07087261
0.06399667,0.050209425,0.053697135,0.050519586,0.04669466,0.019944811,0.047674917,0.02367127,0.077078156,0.025742609,0.01905334,0.06915764,0.0668848,0.057885643,0.1003283,0.07518426,0.08800239,0.05215626,0.030690877,0.008542448,0.10616456,0.20598356,0.10728255,0.04329544,0.17210329,0.08888097,0.06506343,0.023489699,0.010664512,0.0132283205,0.008794517,0.003268047,0.01777974,0.0049381237,0.018198533,0.0184927,0.01170017,0.0029308714,0.017718673,0.024134718,0.016518347,0.02356514,0.03108283,0.041848533,0.030043432,0.037431937,0.01991668,0.026256807,0.018518634,0.029823573,0.025592046,0.011457321,0.004927096,0.012555735,0.010122104,0.021062285,0.006319555,0.010551226,0.01585986,0.010765927,0.0043715658,0.007094057,0.017393095,0.004673136,0.016723039,0.008877135,0.0066223918,0.008168466,0.018048333,0.017791566,0.017796641,0.015911512,0.025855226
